Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
(-1.7072, 10.4288)
(0.0000, 0.0000)
(-1.6009, 10.5160)
(0.0000, 0.0000)
(-1.4145, -2.5300)
(0.0000, 0.0000)
(-0.6387, 10.5361)
(0.0000, 0.0000)
(-1.3825, -0.5243)
(0.0000, 0.0000)
(1.1873, 9.6389)
(0.0000, 0.0000)
(-0.6170, 11.5434)
(0.0000, 0.0000)
(0.5877, -2.5279)
(0.0000, 0.0000)
(0.3474, 11.5351)
(0.0000, 0.0000)
(0.7832, 10.3789)
(0.0000, 0.0000)
(-0.4095, -1.5190)
(0.0000, 0.0000)
(0.5564, -1.5222)
(0.0000, 0.0000)
(0.6183, -0.5396)
(0.0000, 0.0000)
(-0.6806, 9.5486)
(0.0000, 0.0000)
(1.2513, 11.5983)
(0.0000, 0.0000)
(-1.5901, 11.5257)
(0.0000, 0.0000)
(-0.2988, -0.5715)
(0.0000, 0.0000)
(1.3413, 10.5492)
(0.0000, 0.0000)
(1.5407, -2.5181)
(0.0000, 0.0000)
(0.3055, 10.5547)
(0.0000, 0.0000)
(1.6161, -0.5348)
(0.0000, 0.0000)
(1.3481, -1.5409)
(0.0000, 0.0000)
(-1.3075, -1.5410)
(0.0000, 0.0000)
(-0.3568, -2.5315)
(0.0000, 0.0000)
