Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0086, -0.0781)
(0.0421, -0.1643)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0090, -0.0797)
(0.0421, -0.1638)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0095, -0.0814)
(0.0420, -0.1633)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0099, -0.0830)
(0.0420, -0.1628)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0103, -0.0846)
(0.0419, -0.1623)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0107, -0.0862)
(0.0419, -0.1618)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0111, -0.0878)
(0.0418, -0.1613)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0116, -0.0895)
(0.0418, -0.1608)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0120, -0.0911)
(0.0418, -0.1603)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0124, -0.0927)
(0.0417, -0.1598)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0128, -0.0942)
(0.0417, -0.1593)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0132, -0.0958)
(0.0416, -0.1588)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0136, -0.0974)
(0.0416, -0.1583)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0141, -0.0990)
(0.0415, -0.1578)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0145, -0.1006)
(0.0415, -0.1573)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0149, -0.1021)
(0.0414, -0.1568)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0153, -0.1037)
(0.0413, -0.1563)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0157, -0.1053)
(0.0413, -0.1558)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0161, -0.1068)
(0.0412, -0.1553)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0165, -0.1084)
(0.0412, -0.1548)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0169, -0.1099)
(0.0411, -0.1543)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.0174, -0.1114)
(0.0411, -0.1538)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(0.1841, 9.6165)
(0.0000, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
