Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-1.0295, -2.8178)
(-0.9160, -0.1224)
(-0.8910, -2.8646)
(-0.0364, -1.0520)
(-0.6946, -2.9185)
(-1.9677, 8.7863)
(0.8720, 2.8705)
(-1.6468, 9.9139)
(0.4019, 2.9730)
(-1.2111, 0.3809)
(-0.5853, -2.9424)
(-0.6391, 9.9162)
(0.3818, 2.9756)
(-0.5722, 1.4219)
(-1.0732, -2.8015)
(0.4732, 7.2318)
(1.0433, 2.8127)
(-0.6003, 11.0970)
(0.3313, 2.9817)
(1.1808, -0.3996)
(-0.7598, -2.9022)
(-1.9463, 8.4399)
(0.2835, 2.9866)
(-0.3190, 7.9369)
(1.1069, 2.7883)
(0.1742, 0.2951)
(-0.8456, -2.8784)
(1.0863, 0.1074)
(-0.8056, -2.8898)
(1.0226, 0.6258)
(-0.9174, -2.8563)
(-0.6352, 8.9382)
(0.6068, 2.9380)
(1.1873, 10.3956)
(0.5738, 2.9446)
(-1.6471, 11.1850)
(0.5329, 2.9523)
(0.4469, 1.5462)
(-1.0457, -2.8119)
(0.0674, 7.1819)
(0.8664, 2.3092)
(1.5178, -2.4143)
(-0.0914, -2.9986)
(0.2164, 9.5271)
(0.5672, 2.9459)
(3.0765, 0.7574)
(-1.4945, -2.6012)
(2.4652, 0.6417)
(-1.0295, -2.8178)
(-0.9249, -0.1511)
(-0.8910, -2.8646)
(-0.0433, -1.0812)
(-0.6946, -2.9185)
(-1.9590, 8.8150)
(0.8733, 2.8701)
(-1.6428, 9.9437)
(0.4019, 2.9730)
(-1.2298, 0.3574)
(-1.8721, -2.3442)
(-0.6352, 9.9460)
(0.3818, 2.9756)
(-0.5830, 1.3938)
(-1.0732, -2.8015)
(0.4836, 7.2599)
(1.0433, 2.8127)
(-0.5970, 11.1268)
(0.3313, 2.9817)
(1.1732, -0.4286)
(-0.7598, -2.9022)
(-1.9569, 8.4680)
(-1.0648, 2.8047)
(-0.3079, 7.9648)
(1.1069, 2.7883)
(0.1658, 0.2663)
(-0.8456, -2.8784)
(1.0782, 0.0785)
(-0.8048, -2.8900)
(1.0134, 0.5973)
(-0.9177, -2.8562)
(-0.6292, 8.9676)
(0.6046, 2.9384)
(1.1931, 10.4251)
(0.5738, 2.9446)
(-1.6418, 11.2145)
(0.5329, 2.9523)
(0.4364, 1.5180)
(-1.0457, -2.8119)
(0.0761, 7.2050)
(0.8664, 2.3092)
(1.5169, -2.4443)
(-0.0914, -2.9986)
(0.2221, 9.5566)
(0.5672, 2.9459)
(3.0789, 0.7275)
(0.2440, -2.9901)
(2.4549, 0.6136)
(-1.0295, -2.8178)
(-0.9338, -0.1797)
(-0.8910, -2.8646)
(-0.0503, -1.1104)
(-0.6946, -2.9185)
(-1.9503, 8.8437)
(0.8745, 2.8697)
(-1.6388, 9.9734)
(0.4019, 2.9730)
(-1.2408, 0.3296)
(-1.1047, -2.7892)
(-0.6314, 9.9757)
(0.3818, 2.9756)
(-0.5937, 1.3658)
(-1.0732, -2.8015)
(0.4940, 7.2880)
(1.0433, 2.8127)
(-0.5980, 11.1183)
(-0.0948, -0.8535)
(1.1656, -0.4576)
(-0.7598, -2.9022)
(-1.9347, 8.4881)
(2.2236, 2.0138)
(-0.2969, 7.9927)
(1.1069, 2.7883)
(0.1573, 0.2375)
(-0.8456, -2.8784)
(1.0702, 0.0496)
(-0.8045, -2.8901)
(1.0042, 0.5687)
(-0.9178, -2.8561)
(-0.6128, 8.9927)
(1.6409, 2.5115)
(1.1988, 10.4545)
(0.5738, 2.9446)
(-1.6365, 11.2440)
(0.5329, 2.9523)
(0.4260, 1.4899)
(-1.0457, -2.8119)
(0.0847, 7.2281)
(0.8664, 2.3092)
(1.5160, -2.4743)
(-0.0914, -2.9986)
(0.2277, 9.5860)
(0.5672, 2.9459)
(3.0692, 0.6991)
(-0.9708, -2.8386)
(2.4446, 0.5854)
(-1.0295, -2.8178)
(-0.9427, -0.2084)
(-0.8910, -2.8646)
(-0.0572, -1.1396)
(-0.6946, -2.9185)
(-1.9404, 8.8720)
(0.9822, 2.8346)
(-1.6348, 10.0031)
(0.4019, 2.9730)
(-1.2476, 0.3003)
(-0.6763, -2.9228)
(-0.6105, 9.9972)
(2.0975, 2.1449)
(-0.6044, 1.3378)
(-1.0732, -2.8015)
(0.5045, 7.3162)
(1.0433, 2.8127)
(-0.5956, 11.1396)
(0.2365, 2.1282)
(1.1580, -0.4866)
(-0.7598, -2.9022)
(-1.9344, 8.5181)
(0.0290, 2.9999)
(-0.2925, 8.0224)
(0.4353, 2.9683)
(0.1489, 0.2087)
(-0.8456, -2.8784)
(1.0621, 0.0207)
(-0.8043, -2.8902)
(0.9950, 0.5402)
(-0.9179, -2.8561)
(-0.6026, 9.0209)
(1.0149, 2.8231)
(1.2046, 10.4840)
(0.5738, 2.9446)
(-1.6311, 11.2735)
(0.5329, 2.9523)
(0.4155, 1.4618)
(-1.0457, -2.8119)
(0.0934, 7.2512)
(0.8664, 2.3092)
(1.5151, -2.5043)
(-0.0914, -2.9986)
(0.2329, 9.6126)
(0.5119, 2.6583)
(3.0538, 0.6733)
(-1.5362, -2.5768)
(2.4343, 0.5572)
(-1.0295, -2.8178)
(-0.9517, -0.2370)
(-0.8910, -2.8646)
(-0.0642, -1.1687)
(-0.6946, -2.9185)
(-1.9350, 8.9015)
(0.5448, 2.9501)
(-1.6307, 10.0329)
(0.4019, 2.9730)
(-1.2629, 0.2745)
(-1.5312, -2.5798)
(-0.6129, 10.0271)
(-0.2425, 2.9902)
(-0.6152, 1.3098)
(-1.0732, -2.8015)
(0.5149, 7.3443)
(1.0433, 2.8127)
(-0.5923, 11.1694)
(0.3313, 2.9817)
(1.1504, -0.5156)
(-0.7598, -2.9022)
(-1.9088, 8.5338)
(2.5583, 1.5669)
(-0.2847, 8.0514)
(0.7810, 2.8966)
(0.1404, 0.1799)
(-0.8456, -2.8784)
(1.0541, -0.0082)
(-0.8042, -2.8902)
(0.9858, 0.5116)
(-0.9179, -2.8561)
(-0.5996, 9.0508)
(0.2970, 2.9853)
(1.2103, 10.5134)
(0.5738, 2.9446)
(-1.6258, 11.3031)
(0.5329, 2.9523)
(0.4051, 1.4337)
(-1.0457, -2.8119)
(0.1021, 7.2743)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2385, 9.6421)
(0.5672, 2.9459)
(3.0557, 0.6434)
(0.1836, -2.9944)
(2.4193, 0.5312)
(-1.5013, -2.5973)
(-0.9606, -0.2657)
(-0.8910, -2.8646)
(-0.0711, -1.1979)
(-0.6946, -2.9185)
(-1.9278, 8.9306)
(0.7244, 2.9112)
(-1.6267, 10.0626)
(0.4019, 2.9730)
(-1.2719, 0.2459)
(-0.8979, -2.8625)
(-0.6175, 10.0567)
(-0.4664, 2.9635)
(-0.6259, 1.2818)
(-1.0732, -2.8015)
(0.5253, 7.3724)
(1.0433, 2.8127)
(-0.5932, 11.1608)
(-0.0951, -0.8568)
(1.1428, -0.5447)
(-0.7598, -2.9022)
(-1.9057, 8.5636)
(0.3092, 2.9840)
(-0.2752, 8.0798)
(0.9525, 2.8448)
(0.1319, 0.1511)
(-0.8456, -2.8784)
(1.0461, -0.0371)
(-0.8041, -2.8902)
(0.9767, 0.4830)
(-0.9180, -2.8561)
(-0.5842, 9.0765)
(1.5418, 2.5735)
(1.2160, 10.5428)
(0.5738, 2.9446)
(-1.6205, 11.3326)
(0.5329, 2.9523)
(0.3946, 1.4056)
(-1.0457, -2.8119)
(0.1107, 7.2974)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2442, 9.6715)
(0.5672, 2.9459)
(3.0454, 0.6152)
(-1.0241, -2.8198)
(2.4066, 0.5041)
(-1.2676, -2.7190)
(-0.9695, -0.2943)
(-0.8910, -2.8646)
(-0.0781, -1.2271)
(-0.6946, -2.9185)
(-1.9394, 8.9583)
(-1.1644, 2.7648)
(-1.6227, 10.0923)
(0.4019, 2.9730)
(-1.2775, 0.2164)
(-0.5579, -2.9477)
(-0.6361, 10.0803)
(-1.8604, 2.3535)
(-0.6366, 1.2538)
(-1.0732, -2.8015)
(0.5358, 7.4006)
(1.0433, 2.8127)
(-0.5909, 11.1821)
(0.2361, 2.1248)
(1.1352, -0.5737)
(-0.7598, -2.9022)
(-1.9161, 8.5918)
(-1.0404, 2.8138)
(-0.2648, 8.1080)
(1.0383, 2.8146)
(0.1235, 0.1224)
(-0.8456, -2.8784)
(1.0380, -0.0660)
(-0.8041, -2.8902)
(0.9675, 0.4545)
(-0.9180, -2.8561)
(-0.5749, 9.1050)
(0.9304, 2.8521)
(1.2218, 10.5723)
(0.5738, 2.9446)
(-1.6151, 11.3621)
(0.5329, 2.9523)
(0.3841, 1.3774)
(-1.0457, -2.8119)
(0.1194, 7.3205)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2499, 9.7010)
(0.5672, 2.9459)
(3.0257, 0.5926)
(-1.9698, -2.2627)
(2.3951, 0.4763)
(-1.1456, -2.7727)
(-0.9784, -0.3230)
(-0.8910, -2.8646)
(-0.0850, -1.2563)
(-0.6946, -2.9185)
(-1.9590, 8.9810)
(-1.9590, 2.2721)
(-1.6187, 10.1220)
(0.4019, 2.9730)
(-1.2951, 0.1922)
(-1.7630, -2.4273)
(-0.6579, 10.1009)
(-2.1752, 2.0660)
(-0.6474, 1.2258)
(-1.0732, -2.8015)
(0.5462, 7.4287)
(1.0433, 2.8127)
(-0.5876, 11.2119)
(0.3313, 2.9817)
(1.1276, -0.6027)
(-0.7598, -2.9022)
(-1.8937, 8.6117)
(2.2412, 1.9942)
(-0.2550, 8.1332)
(0.9757, 2.5248)
(0.1150, 0.0936)
(-0.8456, -2.8784)
(1.0300, -0.0949)
(-0.8041, -2.8902)
(0.9583, 0.4259)
(-0.9180, -2.8561)
(-0.5690, 9.1345)
(0.5943, 2.9405)
(1.2275, 10.6017)
(0.5738, 2.9446)
(-1.6098, 11.3916)
(0.5329, 2.9523)
(0.3737, 1.3493)
(-1.0457, -2.8119)
(0.1281, 7.3436)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2555, 9.7305)
(0.5672, 2.9459)
(3.0247, 0.5626)
(-0.1062, -2.9981)
(2.3796, 0.4506)
(-1.5512, -2.5678)
(-0.9873, -0.3516)
(-0.8910, -2.8646)
(-0.0920, -1.2855)
(-0.6946, -2.9185)
(-1.9817, 9.0006)
(-2.2681, 1.9636)
(-1.6147, 10.1518)
(0.4019, 2.9730)
(-1.3053, 0.1639)
(-1.0178, -2.8221)
(-0.6812, 10.1198)
(-2.3343, 1.8845)
(-0.6581, 1.1977)
(-1.0732, -2.8015)
(0.5566, 7.4568)
(1.0433, 2.8127)
(-0.5885, 11.2033)
(-0.0953, -0.8588)
(1.1200, -0.6317)
(-0.7598, -2.9022)
(-1.8931, 8.6417)
(0.0555, 2.9995)
(-0.2440, 8.1611)
(1.1043, 2.7894)
(0.1066, 0.0648)
(-0.8456, -2.8784)
(1.0219, -0.1238)
(-0.8041, -2.8902)
(0.9491, 0.3973)
(-0.9180, -2.8561)
(-0.5528, 9.1597)
(1.6143, 2.5286)
(1.2332, 10.6312)
(0.5738, 2.9446)
(-1.6045, 11.4212)
(0.5329, 2.9523)
(0.3632, 1.3212)
(-1.0457, -2.8119)
(0.1367, 7.3667)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2612, 9.7599)
(0.5672, 2.9459)
(3.0129, 0.5350)
(-1.1800, -2.7582)
(2.3667, 0.4236)
(-1.2887, -2.7091)
(-0.9962, -0.3803)
(-0.8910, -2.8646)
(-0.0989, -1.3147)
(-0.6946, -2.9185)
(-2.0055, 9.0189)
(-2.3833, 1.8221)
(-1.6107, 10.1815)
(0.4019, 2.9730)
(-1.3113, 0.1346)
(-0.6072, -2.9379)
(-0.7051, 10.1379)
(-2.3885, 1.8152)
(-0.6688, 1.1697)
(-1.0732, -2.8015)
(0.5671, 7.4849)
(1.0433, 2.8127)
(-0.5862, 11.2245)
(0.2359, 2.1229)
(1.1124, -0.6608)
(-0.7598, -2.9022)
(-1.9046, 8.6694)
(-1.1476, 2.7718)
(-0.2329, 8.1889)
(1.1147, 2.7852)
(0.0981, 0.0360)
(-0.8456, -2.8784)
(1.0139, -0.1527)
(-0.8041, -2.8902)
(0.9399, 0.3688)
(-0.9180, -2.8561)
(-0.5435, 9.1883)
(0.9308, 2.8519)
(1.2390, 10.6606)
(0.5738, 2.9446)
(-1.5992, 11.4507)
(0.5329, 2.9523)
(0.3528, 1.2931)
(-1.0457, -2.8119)
(0.1454, 7.3897)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2669, 9.7894)
(0.5672, 2.9459)
(2.9921, 0.5134)
(-2.0783, -2.1635)
(2.3552, 0.3959)
(-1.1509, -2.7704)
(-1.0051, -0.4089)
(-0.8910, -2.8646)
(-0.1058, -1.3438)
(-0.6946, -2.9185)
(-2.0297, 9.0367)
(-2.4151, 1.7798)
(-1.6066, 10.2112)
(0.4019, 2.9730)
(-1.3272, 0.1091)
(-1.5835, -2.5480)
(-0.7290, 10.1561)
(-2.3836, 1.8217)
(-0.6796, 1.1417)
(-1.0732, -2.8015)
(0.5775, 7.5131)
(1.0433, 2.8127)
(-0.5828, 11.2543)
(0.3313, 2.9817)
(1.1048, -0.6898)
(-0.7598, -2.9022)
(-1.9215, 8.6943)
(-1.6844, 2.4825)
(-0.2217, 8.2168)
(1.1200, 2.7831)
(0.0897, 0.0072)
(-0.8456, -2.8784)
(1.0059, -0.1816)
(-0.8041, -2.8902)
(0.9308, 0.3402)
(-0.9180, -2.8561)
(-0.5380, 9.2178)
(0.5504, 2.9491)
(1.2447, 10.6901)
(0.5738, 2.9446)
(-1.5938, 11.4802)
(0.5329, 2.9523)
(0.3423, 1.2650)
(-1.0457, -2.8119)
(0.1541, 7.4128)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2726, 9.8188)
(0.5672, 2.9459)
(2.9732, 0.4940)
(-1.8880, -1.9400)
(2.3396, 0.3703)
(-1.5665, -2.5585)
(-1.0140, -0.4376)
(-0.8910, -2.8646)
(-0.1128, -1.3730)
(-0.6946, -2.9185)
(-2.0537, 9.0546)
(-2.4073, 1.7902)
(-1.6026, 10.2410)
(0.4019, 2.9730)
(-1.3362, 0.0805)
(-0.9031, -2.8608)
(-0.7527, 10.1745)
(-2.3722, 1.8364)
(-0.6903, 1.1137)
(-1.0732, -2.8015)
(0.5879, 7.5412)
(1.0433, 2.8127)
(-0.5838, 11.2457)
(-0.0954, -0.8592)
(1.0973, -0.7188)
(-0.7598, -2.9022)
(-1.9407, 8.7173)
(-1.9224, 2.3031)
(-0.2112, 8.2449)
(1.0491, 2.8106)
(0.0812, -0.0216)
(-0.8456, -2.8784)
(0.9978, -0.2105)
(-0.8041, -2.8902)
(0.9216, 0.3117)
(-0.9180, -2.8561)
(-0.5222, 9.2433)
(1.5801, 2.5502)
(1.2505, 10.7195)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.5329, 2.9523)
(0.3319, 1.2369)
(-1.0457, -2.8119)
(0.1627, 7.4359)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2782, 9.8483)
(0.5672, 2.9459)
(2.9522, 0.4725)
(-2.0998, -2.1427)
(2.3267, 0.3432)
(-1.2911, -2.7080)
(-1.0229, -0.4662)
(-0.8910, -2.8646)
(-0.1197, -1.4022)
(-0.6946, -2.9185)
(-2.0775, 9.0728)
(-2.3792, 1.8275)
(-1.5986, 10.2707)
(0.4019, 2.9730)
(-1.3416, 0.0509)
(-0.5355, -2.9518)
(-0.7763, 10.1930)
(-2.3587, 1.8537)
(-0.7010, 1.0857)
(-1.0732, -2.8015)
(0.5984, 7.5693)
(1.0433, 2.8127)
(-0.5814, 11.2670)
(0.2359, 2.1225)
(1.0897, -0.7478)
(-0.7598, -2.9022)
(-1.9217, 8.7405)
(1.9005, 2.3212)
(-0.2038, 8.2740)
(0.7344, 2.9087)
(0.0727, -0.0503)
(-0.8456, -2.8784)
(0.9898, -0.2394)
(-0.8041, -2.8902)
(0.9124, 0.2831)
(-0.9180, -2.8561)
(-0.5136, 9.2720)
(0.8637, 2.8730)
(1.2562, 10.7490)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.3214, 1.2087)
(-1.0457, -2.8119)
(0.1714, 7.4590)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2839, 9.8778)
(0.5672, 2.9459)
(2.9332, 0.4532)
(-1.8978, -1.9305)
(2.3152, 0.3155)
(-1.1462, -2.7724)
(-1.0318, -0.4948)
(-0.8910, -2.8646)
(-0.1267, -1.4314)
(-0.6946, -2.9185)
(-2.1009, 9.0916)
(-2.3397, 1.8778)
(-1.5796, 10.2939)
(1.9016, 2.3203)
(-1.3583, 0.0260)
(-1.6706, -2.4918)
(-0.8011, 10.2099)
(-2.4847, 1.6812)
(-0.7118, 1.0577)
(-1.0732, -2.8015)
(0.6088, 7.5974)
(1.0433, 2.8127)
(-0.5781, 11.2968)
(0.3313, 2.9817)
(1.0821, -0.7768)
(-0.7598, -2.9022)
(-1.9231, 8.7705)
(-0.1447, 2.9965)
(-0.1945, 8.3025)
(0.9358, 2.8503)
(0.0643, -0.0791)
(-0.8456, -2.8784)
(0.9817, -0.2683)
(-0.8041, -2.8902)
(0.9032, 0.2545)
(-0.9180, -2.8561)
(-0.5135, 9.3020)
(0.0038, 3.0000)
(1.2619, 10.7784)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.3109, 1.1806)
(-1.0457, -2.8119)
(0.1801, 7.4821)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2890, 9.9043)
(0.5119, 2.6583)
(2.9152, 0.4349)
(-1.8067, -1.8347)
(2.2994, 0.2900)
(-1.5803, -2.5500)
(-1.0408, -0.5235)
(-0.8910, -2.8646)
(-0.1336, -1.4606)
(-0.6946, -2.9185)
(-2.1238, 9.1109)
(-2.2934, 1.9340)
(-1.5695, 10.3178)
(1.0096, 2.3920)
(-1.3677, -0.0025)
(-0.9400, -2.8489)
(-0.8261, 10.2264)
(-2.5017, 1.6557)
(-0.7225, 1.0297)
(-1.0732, -2.8015)
(0.6192, 7.6256)
(1.0433, 2.8127)
(-0.5748, 11.3266)
(0.3313, 2.9817)
(1.0745, -0.8059)
(-0.7598, -2.9022)
(-1.9352, 8.7979)
(-1.2063, 2.7468)
(-0.1841, 8.3306)
(1.0365, 2.8152)
(0.0558, -0.1079)
(-0.8456, -2.8784)
(0.9737, -0.2972)
(-0.8041, -2.8902)
(0.8940, 0.2260)
(-0.9180, -2.8561)
(-0.5184, 9.3316)
(-0.4839, 2.9607)
(1.2677, 10.8079)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.3005, 1.1525)
(-1.0457, -2.8119)
(0.1887, 7.5052)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.2947, 9.9338)
(0.5672, 2.9459)
(2.8941, 0.4135)
(-2.1058, -2.1367)
(2.2865, 0.2629)
(-1.2922, -2.7074)
(-1.0497, -0.5521)
(-0.8910, -2.8646)
(-0.1406, -1.4898)
(-0.6946, -2.9185)
(-2.1463, 9.1309)
(-2.2426, 1.9927)
(-1.5624, 10.3470)
(0.7120, 2.9143)
(-1.3731, -0.0320)
(-0.5413, -2.9508)
(-0.8507, 10.2436)
(-2.4571, 1.7212)
(-0.7332, 1.0016)
(-1.0732, -2.8015)
(0.6297, 7.6537)
(1.0433, 2.8127)
(-0.5715, 11.3564)
(0.3312, 2.9817)
(1.0669, -0.8349)
(-0.7598, -2.9022)
(-1.9520, 8.8228)
(-1.6805, 2.4852)
(-0.1732, 8.3586)
(1.0872, 2.7961)
(0.0474, -0.1367)
(-0.8456, -2.8784)
(0.9657, -0.3261)
(-0.8041, -2.8902)
(0.8849, 0.1974)
(-0.9180, -2.8561)
(-0.5204, 9.3615)
(-0.2016, 2.9932)
(1.2734, 10.8373)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.2900, 1.1244)
(-1.0457, -2.8119)
(0.1974, 7.5283)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.3004, 9.9633)
(0.5672, 2.9459)
(2.8751, 0.3942)
(-1.9006, -1.9278)
(2.2751, 0.2351)
(-1.1403, -2.7748)
(-1.0586, -0.5808)
(-0.8910, -2.8646)
(-0.1475, -1.5190)
(-0.6946, -2.9185)
(-2.1453, 9.1251)
(0.1025, -0.5818)
(-1.5425, 10.3694)
(1.9873, 2.2474)
(-1.3891, -0.0573)
(-1.6019, -2.5365)
(-0.8754, 10.2607)
(-2.4649, 1.7100)
(-0.7439, 0.9736)
(-1.0732, -2.8015)
(0.6401, 7.6818)
(1.0433, 2.8127)
(-0.5682, 11.3862)
(0.3312, 2.9817)
(1.0593, -0.8639)
(-0.7598, -2.9022)
(-1.9709, 8.8461)
(-1.8918, 2.3283)
(-0.1621, 8.3864)
(1.1129, 2.7860)
(0.0389, -0.1655)
(-0.8456, -2.8784)
(0.9576, -0.3550)
(-0.8041, -2.8902)
(0.8757, 0.1689)
(-0.9180, -2.8561)
(-0.5209, 9.3915)
(-0.0530, 2.9995)
(1.2792, 10.8667)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.2796, 1.0963)
(-1.0457, -2.8119)
(0.2060, 7.5514)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.3060, 9.9927)
(0.5672, 2.9459)
(2.8570, 0.3759)
(-1.8080, -1.8335)
(2.2591, 0.2097)
(-1.5947, -2.5410)
(-1.0675, -0.6094)
(-0.8910, -2.8646)
(-0.1545, -1.5481)
(-0.6946, -2.9185)
(-2.1264, 9.1434)
(1.8830, 1.8326)
(-1.5309, 10.3971)
(1.1563, 2.7682)
(-1.3980, -0.0860)
(-0.8879, -2.8656)
(-0.8996, 10.2783)
(-2.4278, 1.7623)
(-0.7547, 0.9456)
(-1.0732, -2.8015)
(0.6505, 7.7100)
(1.0433, 2.8127)
(-0.5649, 11.4160)
(0.3312, 2.9817)
(1.0517, -0.8929)
(-0.7598, -2.9022)
(-1.9908, 8.8686)
(-1.9852, 2.2492)
(-0.1508, 8.4143)
(1.1259, 2.7807)
(0.0305, -0.1943)
(-0.8456, -2.8784)
(0.9496, -0.3840)
(-0.8041, -2.8902)
(0.8665, 0.1403)
(-0.9180, -2.8561)
(-0.5207, 9.4215)
(0.0250, 2.9999)
(1.2849, 10.8962)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.2691, 1.0681)
(-1.0457, -2.8119)
(0.2147, 7.5745)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.3117, 10.0222)
(0.5672, 2.9459)
(2.8360, 0.3545)
(-2.1065, -2.1360)
(2.2462, 0.1827)
(-1.2932, -2.7070)
(-1.0764, -0.6381)
(-0.8910, -2.8646)
(-0.1614, -1.5773)
(-0.6946, -2.9185)
(-2.1099, 9.1684)
(1.6540, 2.5028)
(-1.5256, 10.4266)
(0.5317, 2.9525)
(-1.4030, -0.1156)
(-0.5009, -2.9579)
(-0.9232, 10.2969)
(-2.3574, 1.8555)
(-0.7654, 0.9176)
(-1.0732, -2.8015)
(0.6610, 7.7381)
(1.0433, 2.8127)
(-0.5616, 11.4459)
(0.3312, 2.9817)
(1.0441, -0.9220)
(-0.7598, -2.9022)
(-2.0110, 8.8907)
(-2.0232, 2.2151)
(-0.1543, 8.4057)
(-0.3494, -0.8573)
(0.0220, -0.2230)
(-0.8456, -2.8784)
(0.9415, -0.4129)
(-0.8041, -2.8902)
(0.8573, 0.1117)
(-0.9180, -2.8561)
(-0.5200, 9.4515)
(0.0661, 2.9993)
(1.2906, 10.9256)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.2587, 1.0400)
(-1.0457, -2.8119)
(0.2234, 7.5976)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.3174, 10.0516)
(0.5672, 2.9459)
(2.8170, 0.3353)
(-1.9009, -1.9274)
(2.2349, 0.1549)
(-1.1338, -2.7775)
(-1.0853, -0.6667)
(-0.8910, -2.8646)
(-0.1684, -1.6065)
(-0.6946, -2.9185)
(-2.1129, 9.1983)
(-0.3066, 2.9843)
(-1.5063, 10.4496)
(1.9320, 2.2951)
(-1.3922, -0.1436)
(1.0796, -2.7990)
(-0.9465, 10.3158)
(-2.3307, 1.8888)
(-0.7761, 0.8896)
(-1.0732, -2.8015)
(0.6714, 7.7662)
(1.0433, 2.8127)
(-0.5582, 11.4757)
(0.3312, 2.9817)
(1.0365, -0.9510)
(-0.7598, -2.9022)
(-1.9920, 8.9140)
(1.8964, 2.3245)
(-0.1508, 8.4143)
(0.3563, 0.8654)
(0.0136, -0.2518)
(-0.8456, -2.8784)
(0.9335, -0.4418)
(-0.8041, -2.8902)
(0.8538, 0.0819)
(-0.3496, -2.9796)
(-0.5191, 9.4815)
(0.0877, 2.9987)
(1.2964, 10.9551)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.2482, 1.0119)
(-1.0457, -2.8119)
(0.2320, 7.6207)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.3231, 10.0811)
(0.5672, 2.9459)
(2.7989, 0.3169)
(-1.8082, -1.8333)
(2.2188, 0.1296)
(-1.6099, -2.5315)
(-1.0942, -0.6954)
(-0.8910, -2.8646)
(-0.1753, -1.6357)
(-0.6946, -2.9185)
(-2.1158, 9.2281)
(-0.2872, 2.9862)
(-1.4958, 10.4777)
(1.0444, 2.8123)
(-1.3873, -0.1731)
(0.4933, -2.9592)
(-0.9693, 10.3353)
(-2.2773, 1.9529)
(-0.7869, 0.8616)
(-1.0732, -2.8015)
(0.6818, 7.7943)
(1.0433, 2.8127)
(-0.5549, 11.5055)
(0.3312, 2.9817)
(1.0289, -0.9800)
(-0.7598, -2.9022)
(-1.9929, 8.9439)
(-0.0868, 2.9987)
(-0.1440, 8.4308)
(0.6747, 1.6427)
(0.0051, -0.2806)
(-0.8456, -2.8784)
(0.9255, -0.4707)
(-0.8041, -2.8902)
(0.8474, 0.0526)
(-0.6442, -2.9300)
(-0.5181, 9.5115)
(0.0992, 2.9984)
(1.3021, 10.9845)
(0.5738, 2.9446)
(-1.5885, 11.5097)
(0.0000, 0.0000)
(0.2377, 0.9838)
(-1.0457, -2.8119)
(0.2407, 7.6438)
(0.8664, 2.3092)
(1.5151, -2.5043)
(0.0000, 0.0000)
(0.3287, 10.1106)
(0.5672, 2.9459)
(2.7778, 0.2956)
(-2.1066, -2.1359)
(2.2058, 0.1025)
(-1.2940, -2.7066)
(-1.1031, -0.7240)
(-0.8910, -2.8646)
(-0.1822, -1.6649)
(-0.6946, -2.9185)
(-2.1180, 9.2580)
(-0.2210, 2.9919)
(-1.4907, 10.5073)
(0.5188, 2.9548)
(-1.3674, -0.1956)
(1.9877, -2.2470)
(-0.9914, 10.3556)
(-2.2090, 2.0298)
(-0.7976, 0.8336)
(-1.0732, -2.8015)
(0.6923, 7.8225)
(1.0433, 2.8127)
(-0.5549, 11.5055)
(0.0000, 0.0000)
(1.0213, -1.0090)
(-0.7598, -2.9022)
(-1.9670, 8.9592)
(2.5861, 1.5206)
(-0.1358, 8.4507)
