Test 2.9/2.9 PL Lone vs Group in Similar Direction-trayectorias
(-1.7805, -7.0473)
(0.0893, -1.3932)
(0.7188, -5.9944)
(-0.0689, -1.3950)
(0.0705, -7.6520)
(0.1542, -2.9112)
(-0.7052, -7.9974)
(-0.1390, -1.6361)
(0.5725, -4.9908)
(-0.0310, -1.3980)
(0.8711, -7.1502)
(0.0016, -1.4185)
(-1.7895, -8.2204)
(-0.0450, -1.4225)
(-0.7440, -6.5762)
(0.2570, -1.4598)
(-1.5311, -3.9852)
(-0.0463, -1.3856)
(-0.6045, -8.6959)
(-0.0722, -1.5612)
(-1.5464, -4.9790)
(-0.0862, -1.3711)
(0.5000, -3.9948)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6052, -5.9878)
(0.0146, -1.3895)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8945, -8.2581)
(0.1986, -1.4891)
(-1.7796, -7.0612)
(0.0905, -1.3931)
(0.7181, -6.0083)
(-0.0698, -1.3950)
(0.0721, -7.6811)
(0.1556, -2.9109)
(-0.7065, -8.0138)
(-0.1344, -1.6332)
(0.5722, -5.0047)
(-0.0313, -1.3980)
(0.8711, -7.1644)
(-0.0004, -1.4187)
(-1.7899, -8.2346)
(-0.0421, -1.4221)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5316, -3.9991)
(-0.0456, -1.3858)
(-0.6052, -8.7115)
(-0.0738, -1.5616)
(-1.5473, -4.9927)
(-0.0863, -1.3711)
(0.5000, -4.0088)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6052, -6.0017)
(0.0017, -1.3885)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8965, -8.2730)
(0.1988, -1.4891)
(-1.7787, -7.0752)
(0.0917, -1.3930)
(0.7174, -6.0223)
(-0.0707, -1.3950)
(0.0736, -7.7102)
(0.1563, -2.9108)
(-0.7078, -8.0301)
(-0.1297, -1.6303)
(0.5718, -5.0187)
(-0.0315, -1.3981)
(0.8710, -7.1786)
(-0.0034, -1.4181)
(-1.7903, -8.2488)
(-0.0391, -1.4216)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5320, -4.0129)
(-0.0448, -1.3859)
(-0.6060, -8.7271)
(-0.0751, -1.5620)
(-1.5482, -5.0064)
(-0.0864, -1.3711)
(0.5000, -4.0228)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6052, -6.0155)
(0.0025, -1.3886)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.8984, -8.2879)
(0.1989, -1.4892)
(-1.7777, -7.0891)
(0.0929, -1.3929)
(0.7167, -6.0362)
(-0.0716, -1.3949)
(0.0751, -7.7395)
(0.1503, -2.9335)
(-0.7091, -8.0463)
(-0.1251, -1.6274)
(0.5715, -5.0327)
(-0.0317, -1.3981)
(0.8710, -7.1927)
(-0.0064, -1.4176)
(-1.7907, -8.2630)
(-0.0362, -1.4212)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5325, -4.0268)
(-0.0490, -1.3857)
(-0.6067, -8.7427)
(-0.0766, -1.5624)
(-1.5490, -5.0202)
(-0.0864, -1.3711)
(0.5000, -4.0368)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6052, -6.0294)
(0.0033, -1.3887)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9004, -8.3028)
(0.1933, -1.4878)
(-1.7768, -7.1030)
(0.0941, -1.3928)
(0.7159, -6.0502)
(-0.0725, -1.3949)
(0.0766, -7.7689)
(0.1517, -2.9332)
(-0.7103, -8.0626)
(-0.1204, -1.6246)
(0.5712, -5.0467)
(-0.0319, -1.3981)
(0.8709, -7.2069)
(-0.0095, -1.4171)
(-1.7910, -8.2772)
(-0.0332, -1.4207)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5330, -4.0406)
(-0.0482, -1.3858)
(-0.6075, -8.7583)
(-0.0780, -1.5629)
(-1.5499, -5.0339)
(-0.0865, -1.3711)
(0.5000, -4.0508)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6051, -6.0433)
(0.0041, -1.3888)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9023, -8.3176)
(0.1934, -1.4878)
(-1.7758, -7.1169)
(0.0953, -1.3928)
(0.7152, -6.0641)
(-0.0734, -1.3948)
(0.0782, -7.7982)
(0.1528, -2.9329)
(-0.7114, -8.0788)
(-0.1157, -1.6217)
(0.5709, -5.0607)
(-0.0321, -1.3981)
(0.8708, -7.2211)
(-0.0125, -1.4166)
(-1.7913, -8.2914)
(-0.0303, -1.4203)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5335, -4.0545)
(-0.0474, -1.3860)
(-0.6083, -8.7740)
(-0.0792, -1.5632)
(-1.5508, -5.0476)
(-0.0865, -1.3711)
(0.5000, -4.0648)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6051, -6.0572)
(0.0049, -1.3889)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9042, -8.3325)
(0.1935, -1.4878)
(-1.7749, -7.1309)
(0.0964, -1.3927)
(0.7145, -6.0781)
(-0.0743, -1.3948)
(0.0797, -7.8275)
(0.1528, -2.9329)
(-0.7125, -8.0950)
(-0.1110, -1.6189)
(0.5706, -5.0746)
(-0.0323, -1.3981)
(0.8706, -7.2352)
(-0.0155, -1.4161)
(-1.7916, -8.3056)
(-0.0274, -1.4199)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5339, -4.0683)
(-0.0467, -1.3861)
(-0.6091, -8.7896)
(-0.0803, -1.5635)
(-1.5516, -5.0613)
(-0.0866, -1.3711)
(0.5000, -4.0788)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6050, -6.0711)
(0.0057, -1.3890)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9062, -8.3474)
(0.1936, -1.4878)
(-1.7739, -7.1448)
(0.0976, -1.3926)
(0.7137, -6.0920)
(-0.0752, -1.3948)
(0.0812, -7.8568)
(0.1527, -2.9329)
(-0.7136, -8.1111)
(-0.1063, -1.6161)
(0.5702, -5.0886)
(-0.0325, -1.3981)
(0.8704, -7.2494)
(-0.0185, -1.4156)
(-1.7918, -8.3198)
(-0.0245, -1.4194)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5344, -4.0822)
(-0.0459, -1.3863)
(-0.6099, -8.8052)
(-0.0812, -1.5638)
(-1.5525, -5.0750)
(-0.0866, -1.3711)
(0.5000, -4.0928)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6049, -6.0850)
(0.0064, -1.3891)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9081, -8.3623)
(0.1937, -1.4878)
(-1.7729, -7.1587)
(0.0988, -1.3925)
(0.7129, -6.1060)
(-0.0761, -1.3947)
(0.0827, -7.8862)
(0.1527, -2.9329)
(-0.7146, -8.1273)
(-0.1015, -1.6133)
(0.5699, -5.1026)
(-0.0327, -1.3981)
(0.8702, -7.2635)
(-0.0214, -1.4151)
(-1.7921, -8.3340)
(-0.0216, -1.4190)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5348, -4.0961)
(-0.0451, -1.3864)
(-0.6108, -8.8209)
(-0.0821, -1.5640)
(-1.5534, -5.0887)
(-0.0867, -1.3711)
(0.5000, -4.1068)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6049, -6.0989)
(0.0072, -1.3892)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9101, -8.3771)
(0.1938, -1.4878)
(-1.7719, -7.1726)
(0.1000, -1.3924)
(0.7122, -6.1199)
(-0.0770, -1.3947)
(0.0842, -7.9157)
(0.1466, -2.9554)
(-0.7156, -8.1434)
(-0.0967, -1.6105)
(0.5696, -5.1166)
(-0.0329, -1.3981)
(0.8700, -7.2777)
(-0.0244, -1.4146)
(-1.7922, -8.3482)
(-0.0187, -1.4185)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5353, -4.1099)
(-0.0458, -1.3864)
(-0.6116, -8.8365)
(-0.0831, -1.5643)
(-1.5542, -5.1024)
(-0.0867, -1.3711)
(0.5000, -4.1208)
(0.0000, -1.3991)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6048, -6.1128)
(0.0080, -1.3893)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9120, -8.3920)
(0.1938, -1.4878)
(-1.7709, -7.1866)
(0.1011, -1.3923)
(0.7114, -6.1339)
(-0.0779, -1.3947)
(0.0857, -7.9453)
(0.1475, -2.9552)
(-0.7165, -8.1595)
(-0.0919, -1.6077)
(0.5692, -5.1306)
(-0.0331, -1.3981)
(0.8697, -7.2918)
(-0.0274, -1.4141)
(-1.7924, -8.3624)
(-0.0158, -1.4181)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5357, -4.1238)
(-0.0450, -1.3865)
(-0.6124, -8.8522)
(-0.0839, -1.5646)
(-1.5551, -5.1161)
(-0.0867, -1.3711)
(0.5000, -4.1348)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6047, -6.1267)
(0.0087, -1.3894)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9139, -8.4069)
(0.1939, -1.4878)
(-1.7699, -7.2005)
(0.1023, -1.3923)
(0.7106, -6.1478)
(-0.0787, -1.3946)
(0.0872, -7.9748)
(0.1483, -2.9550)
(-0.7174, -8.1755)
(-0.0871, -1.6050)
(0.5689, -5.1445)
(-0.0334, -1.3982)
(0.8694, -7.3060)
(-0.0303, -1.4136)
(-1.7925, -8.3766)
(-0.0129, -1.4177)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5362, -4.1377)
(-0.0468, -1.3864)
(-0.6133, -8.8678)
(-0.0847, -1.5648)
(-1.5560, -5.1298)
(-0.0867, -1.3711)
(0.5000, -4.1488)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6046, -6.1406)
(0.0095, -1.3895)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9159, -8.4218)
(0.1939, -1.4878)
(-1.7688, -7.2144)
(0.1034, -1.3922)
(0.7098, -6.1617)
(-0.0796, -1.3946)
(0.0887, -8.0044)
(0.1490, -2.9548)
(-0.7182, -8.1915)
(-0.0822, -1.6022)
(0.5686, -5.1585)
(-0.0336, -1.3982)
(0.8691, -7.3201)
(-0.0333, -1.4131)
(-1.7926, -8.3907)
(-0.0100, -1.4172)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5367, -4.1515)
(-0.0460, -1.3866)
(-0.6141, -8.8835)
(-0.0855, -1.5650)
(-1.5568, -5.1436)
(-0.0867, -1.3711)
(0.5000, -4.1627)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6045, -6.1545)
(0.0103, -1.3895)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9178, -8.4367)
(0.1940, -1.4878)
(-1.7678, -7.2283)
(0.1046, -1.3921)
(0.7090, -6.1757)
(-0.0805, -1.3945)
(0.0902, -8.0339)
(0.1495, -2.9547)
(-0.7190, -8.2075)
(-0.0773, -1.5995)
(0.5682, -5.1725)
(-0.0338, -1.3982)
(0.8687, -7.3342)
(-0.0362, -1.4126)
(-1.7927, -8.4049)
(-0.0072, -1.4168)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5371, -4.1654)
(-0.0452, -1.3867)
(-0.6150, -8.8991)
(-0.0861, -1.5652)
(-1.5577, -5.1573)
(-0.0868, -1.3711)
(0.5000, -4.1767)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6044, -6.1684)
(0.0110, -1.3896)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9198, -8.4515)
(0.1940, -1.4878)
(-1.7667, -7.2423)
(0.1057, -1.3920)
(0.7082, -6.1896)
(-0.0813, -1.3945)
(0.0917, -8.0635)
(0.1499, -2.9546)
(-0.7197, -8.2235)
(-0.0723, -1.5967)
(0.5679, -5.1865)
(-0.0340, -1.3982)
(0.8683, -7.3483)
(-0.0391, -1.4121)
(-1.7927, -8.4191)
(-0.0043, -1.4163)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5376, -4.1793)
(-0.0444, -1.3869)
(-0.6159, -8.9148)
(-0.0867, -1.5653)
(-1.5586, -5.1710)
(-0.0868, -1.3711)
(0.5000, -4.1907)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6043, -6.1822)
(0.0118, -1.3897)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9217, -8.4664)
(0.1940, -1.4879)
(-1.7657, -7.2562)
(0.1069, -1.3919)
(0.7074, -6.2036)
(-0.0822, -1.3945)
(0.0932, -8.0930)
(0.1502, -2.9546)
(-0.7204, -8.2394)
(-0.0673, -1.5940)
(0.5676, -5.2005)
(-0.0342, -1.3982)
(0.8679, -7.3625)
(-0.0420, -1.4116)
(-1.7928, -8.4332)
(-0.0015, -1.4159)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5381, -4.1931)
(-0.0480, -1.3866)
(-0.6167, -8.9304)
(-0.0872, -1.5655)
(-1.5594, -5.1847)
(-0.0868, -1.3711)
(0.5000, -4.2047)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6042, -6.1961)
(0.0125, -1.3898)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9236, -8.4813)
(0.1941, -1.4879)
(-1.7646, -7.2701)
(0.1080, -1.3918)
(0.7065, -6.2175)
(-0.0831, -1.3944)
(0.0947, -8.1226)
(0.1503, -2.9545)
(-0.7210, -8.2553)
(-0.0623, -1.5912)
(0.5672, -5.2145)
(-0.0344, -1.3982)
(0.8674, -7.3766)
(-0.0450, -1.4111)
(-1.7927, -8.4474)
(0.0014, -1.4155)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5385, -4.2070)
(-0.0472, -1.3868)
(-0.6176, -8.9461)
(-0.0876, -1.5656)
(-1.5603, -5.1984)
(-0.0868, -1.3711)
(0.5000, -4.2187)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6041, -6.2100)
(0.0100, -1.3898)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9256, -8.4962)
(0.1941, -1.4879)
(-1.7635, -7.2840)
(0.1092, -1.3917)
(0.7057, -6.2315)
(-0.0839, -1.3944)
(0.0961, -8.1523)
(0.1439, -2.9768)
(-0.7216, -8.2712)
(-0.0572, -1.5885)
(0.5669, -5.2284)
(-0.0346, -1.3982)
(0.8669, -7.3907)
(-0.0478, -1.4106)
(-1.7927, -8.4615)
(0.0042, -1.4150)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5390, -4.2209)
(-0.0463, -1.3869)
(-0.6185, -8.9617)
(-0.0881, -1.5658)
(-1.5612, -5.2121)
(-0.0868, -1.3711)
(0.5000, -4.2327)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6039, -6.2239)
(0.0108, -1.3899)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9275, -8.5110)
(0.1941, -1.4879)
(-1.7624, -7.2979)
(0.1103, -1.3916)
(0.7048, -6.2454)
(-0.0848, -1.3943)
(0.0975, -8.1821)
(0.1444, -2.9767)
(-0.7221, -8.2871)
(-0.0521, -1.5857)
(0.5665, -5.2424)
(-0.0348, -1.3982)
(0.8664, -7.4048)
(-0.0507, -1.4101)
(-1.7926, -8.4757)
(0.0070, -1.4146)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5394, -4.2347)
(-0.0455, -1.3870)
(-0.6194, -8.9774)
(-0.0886, -1.5659)
(-1.5620, -5.2258)
(-0.0868, -1.3711)
(0.5000, -4.2467)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6038, -6.2378)
(0.0115, -1.3899)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9295, -8.5259)
(0.1941, -1.4879)
(-1.7613, -7.3118)
(0.1114, -1.3916)
(0.7040, -6.2594)
(-0.0856, -1.3943)
(0.0990, -8.2119)
(0.1449, -2.9766)
(-0.7226, -8.3029)
(-0.0470, -1.5830)
(0.5662, -5.2564)
(-0.0350, -1.3982)
(0.8659, -7.4189)
(-0.0536, -1.4096)
(-1.7925, -8.4898)
(0.0099, -1.4142)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5399, -4.2486)
(-0.0446, -1.3872)
(-0.6203, -8.9931)
(-0.0890, -1.5660)
(-1.5629, -5.2395)
(-0.0868, -1.3711)
(0.5000, -4.2607)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6037, -6.2517)
(0.0123, -1.3900)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9314, -8.5408)
(0.1941, -1.4879)
(-1.7602, -7.3258)
(0.1125, -1.3915)
(0.7031, -6.2733)
(-0.0865, -1.3943)
(0.1004, -8.2416)
(0.1453, -2.9765)
(-0.7230, -8.3187)
(-0.0418, -1.5803)
(0.5658, -5.2704)
(-0.0352, -1.3982)
(0.8653, -7.4330)
(-0.0565, -1.4091)
(-1.7924, -8.5040)
(0.0127, -1.4137)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5404, -4.2625)
(-0.0469, -1.3870)
(-0.6212, -9.0087)
(-0.0894, -1.5661)
(-1.5638, -5.2532)
(-0.0868, -1.3711)
(0.5000, -4.2747)
(0.0000, -1.3992)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6036, -6.2656)
(0.0115, -1.3900)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9333, -8.5557)
(0.1941, -1.4879)
(-1.7590, -7.3397)
(0.1136, -1.3914)
(0.7023, -6.2872)
(-0.0873, -1.3942)
(0.1019, -8.2714)
(0.1456, -2.9764)
(-0.7233, -8.3345)
(-0.0366, -1.5775)
(0.5655, -5.2844)
(-0.0354, -1.3982)
(0.8647, -7.4470)
(-0.0593, -1.4086)
(-1.7923, -8.5181)
(0.0155, -1.4133)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5408, -4.2764)
(-0.0460, -1.3872)
(-0.6221, -9.0244)
(-0.0897, -1.5662)
(-1.5646, -5.2670)
(-0.0868, -1.3711)
(0.5000, -4.2887)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6035, -6.2795)
(0.0123, -1.3901)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9353, -8.5706)
(0.1941, -1.4879)
(-1.7579, -7.3536)
(0.1147, -1.3913)
(0.7014, -6.3012)
(-0.0882, -1.3942)
(0.1034, -8.3012)
(0.1459, -2.9763)
(-0.7236, -8.3502)
(-0.0313, -1.5748)
(0.5651, -5.2983)
(-0.0356, -1.3983)
(0.8641, -7.4611)
(-0.0622, -1.4081)
(-1.7921, -8.5322)
(0.0183, -1.4129)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5413, -4.2902)
(-0.0452, -1.3873)
(-0.6230, -9.0401)
(-0.0900, -1.5663)
(-1.5655, -5.2807)
(-0.0868, -1.3711)
(0.5000, -4.3027)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6033, -6.2934)
(0.0118, -1.3901)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9372, -8.5854)
(0.1941, -1.4879)
(-1.7567, -7.3675)
(0.1159, -1.3912)
(0.7005, -6.3151)
(-0.0890, -1.3941)
(0.1048, -8.3309)
(0.1462, -2.9762)
(-0.7239, -8.3660)
(-0.0259, -1.5720)
(0.5648, -5.3123)
(-0.0358, -1.3983)
(0.8635, -7.4752)
(-0.0650, -1.4076)
(-1.7919, -8.5463)
(0.0211, -1.4124)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5417, -4.3041)
(-0.0443, -1.3874)
(-0.6239, -9.0557)
(-0.0903, -1.5664)
(-1.5664, -5.2944)
(-0.0868, -1.3711)
(0.5000, -4.3167)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6032, -6.3073)
(0.0126, -1.3902)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9392, -8.6003)
(0.1941, -1.4879)
(-1.7556, -7.3814)
(0.1170, -1.3911)
(0.6996, -6.3291)
(-0.0899, -1.3941)
(0.1063, -8.3607)
(0.1464, -2.9762)
(-0.7241, -8.3817)
(-0.0205, -1.5692)
(0.5644, -5.3263)
(-0.0360, -1.3983)
(0.8628, -7.4893)
(-0.0679, -1.4071)
(-1.7916, -8.5605)
(0.0239, -1.4120)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5422, -4.3180)
(-0.0468, -1.3873)
(-0.6248, -9.0714)
(-0.0905, -1.5665)
(-1.5673, -5.3081)
(-0.0868, -1.3711)
(0.5000, -4.3307)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6031, -6.3212)
(0.0107, -1.3902)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9411, -8.6152)
(0.1941, -1.4879)
(-1.7544, -7.3953)
(0.1181, -1.3910)
(0.6987, -6.3430)
(-0.0907, -1.3940)
(0.1078, -8.3904)
(0.1466, -2.9761)
(-0.7243, -8.3973)
(-0.0150, -1.5665)
(0.5640, -5.3403)
(-0.0362, -1.3983)
(0.8621, -7.5033)
(-0.0707, -1.4066)
(-1.7914, -8.5746)
(0.0267, -1.4115)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5426, -4.3318)
(-0.0459, -1.3874)
(-0.6257, -9.0870)
(-0.0907, -1.5665)
(-1.5681, -5.3218)
(-0.0868, -1.3711)
(0.5000, -4.3446)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6030, -6.3351)
(0.0115, -1.3902)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9430, -8.6301)
(0.1941, -1.4879)
(-1.7532, -7.4092)
(0.1191, -1.3909)
(0.6978, -6.3569)
(-0.0915, -1.3940)
(0.1092, -8.4202)
(0.1468, -2.9761)
(-0.7244, -8.4130)
(-0.0095, -1.5637)
(0.5637, -5.3543)
(-0.0363, -1.3983)
(0.8614, -7.5174)
(-0.0735, -1.4061)
(-1.7911, -8.5887)
(0.0295, -1.4111)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5431, -4.3457)
(-0.0450, -1.3875)
(-0.6266, -9.1027)
(-0.0909, -1.5666)
(-1.5690, -5.3355)
(-0.0868, -1.3711)
(0.5000, -4.3586)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6029, -6.3491)
(0.0123, -1.3903)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9450, -8.6450)
(0.1941, -1.4879)
(-1.7520, -7.4231)
(0.1202, -1.3908)
(0.6968, -6.3709)
(-0.0924, -1.3939)
(0.1107, -8.4500)
(0.1470, -2.9760)
(-0.7244, -8.4286)
(-0.0039, -1.5609)
(0.5633, -5.3683)
(-0.0365, -1.3983)
(0.8606, -7.5315)
(-0.0763, -1.4056)
(-1.7907, -8.6028)
(0.0323, -1.4107)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5435, -4.3596)
(-0.0454, -1.3875)
(-0.6275, -9.1184)
(-0.0911, -1.5666)
(-1.5699, -5.3492)
(-0.0868, -1.3711)
(0.5000, -4.3726)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6028, -6.3630)
(0.0118, -1.3903)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9469, -8.6598)
(0.1941, -1.4879)
(-1.7508, -7.4370)
(0.1213, -1.3907)
(0.6959, -6.3848)
(-0.0932, -1.3939)
(0.1122, -8.4797)
(0.1472, -2.9760)
(-0.7244, -8.4441)
(0.0018, -1.5580)
(0.5629, -5.3822)
(-0.0367, -1.3983)
(0.8598, -7.5455)
(-0.0791, -1.4051)
(-1.7904, -8.6169)
(0.0350, -1.4102)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5440, -4.3735)
(-0.0445, -1.3876)
(-0.6284, -9.1340)
(-0.0912, -1.5667)
(-1.5707, -5.3629)
(-0.0868, -1.3711)
(0.5000, -4.3866)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6026, -6.3769)
(0.0126, -1.3904)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9489, -8.6747)
(0.1941, -1.4879)
(-1.7495, -7.4509)
(0.1224, -1.3906)
(0.6950, -6.3988)
(-0.0940, -1.3939)
(0.1136, -8.5095)
(0.1473, -2.9760)
(-0.7243, -8.4597)
(0.0075, -1.5552)
(0.5626, -5.3962)
(-0.0369, -1.3983)
(0.8590, -7.5596)
(-0.0819, -1.4046)
(-1.7900, -8.6310)
(0.0378, -1.4098)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5444, -4.3874)
(-0.0461, -1.3875)
(-0.6293, -9.1497)
(-0.0913, -1.5667)
(-1.5716, -5.3766)
(-0.0868, -1.3711)
(0.5000, -4.4006)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6025, -6.3908)
(0.0111, -1.3904)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9507, -8.6896)
(0.1871, -1.4861)
(-1.7483, -7.4648)
(0.1235, -1.3905)
(0.6940, -6.4127)
(-0.0948, -1.3938)
(0.1151, -8.5392)
(0.1474, -2.9759)
(-0.7242, -8.4752)
(0.0133, -1.5523)
(0.5622, -5.4102)
(-0.0371, -1.3983)
(0.8581, -7.5736)
(-0.0847, -1.4041)
(-1.7896, -8.6451)
(0.0406, -1.4093)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5449, -4.4012)
(-0.0452, -1.3877)
(-0.6302, -9.1654)
(-0.0915, -1.5667)
(-1.5725, -5.3904)
(-0.0868, -1.3711)
(0.5000, -4.4146)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6024, -6.4047)
(0.0120, -1.3904)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9525, -8.7044)
(0.1800, -1.4843)
(-1.7471, -7.4787)
(0.1245, -1.3904)
(0.6931, -6.4266)
(-0.0957, -1.3938)
(0.1166, -8.5690)
(0.1474, -2.9759)
(-0.7240, -8.4907)
(0.0192, -1.5494)
(0.5618, -5.4242)
(-0.0373, -1.3983)
(0.8573, -7.5876)
(-0.0875, -1.4036)
(-1.7892, -8.6592)
(0.0434, -1.4089)
(-0.7440, -6.5762)
(0.0000, 0.0000)
(-1.5453, -4.4151)
(-0.0443, -1.3878)
(-0.6311, -9.1810)
(-0.0916, -1.5668)
(-1.5733, -5.4041)
(-0.0852, -1.3714)
(0.5000, -4.4286)
(0.0000, -1.3993)
(-0.7510, -7.5808)
(0.0000, 0.0000)
(-1.6023, -6.4186)
(0.0129, -1.3905)
(-0.7416, -5.5743)
(0.0000, 0.0000)
(0.9543, -8.7192)
(0.1730, -1.4825)
(-1.7458, -7.4927)
(0.1256, -1.3903)
(0.6921, -6.4406)
(-0.0965, -1.3937)
(0.1181, -8.5988)
(0.1475, -2.9759)
(-0.7237, -8.5062)
