Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.4996, -3.4051)
(0.0002, -1.4000)
(-0.5000, -7.4060)
(0.0000, -1.4000)
(0.5000, -7.4060)
(0.0000, -1.4000)
(-0.4989, -3.4033)
(-0.0006, -1.4000)
(0.5000, -5.4060)
(0.0000, -1.4000)
(-0.4997, -4.4053)
(-0.0002, -1.4000)
(-1.5002, -4.4056)
(0.0001, -1.4000)
(-0.5000, -6.4060)
(0.0000, -1.4000)
(-1.5000, -7.4060)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5010, -6.4178)
(0.0005, -1.4000)
(0.4991, -4.4169)
(0.0005, -1.4000)
(-1.4989, -3.4172)
(-0.0006, -1.4000)
(-0.4989, -5.4173)
(-0.0006, -1.4000)
(0.5010, -6.4178)
(-0.0005, -1.4000)
(-1.5003, -5.4193)
(0.0002, -1.4000)
(0.4996, -3.4191)
(0.0002, -1.4000)
(-0.5000, -7.4200)
(0.0000, -1.4000)
(0.5000, -7.4200)
(0.0000, -1.4000)
(-0.4989, -3.4173)
(-0.0006, -1.4000)
(0.5000, -5.4200)
(0.0000, -1.4000)
(-0.4997, -4.4193)
(-0.0002, -1.4000)
(-1.5002, -4.4196)
(0.0001, -1.4000)
(-0.5000, -6.4200)
(0.0000, -1.4000)
(-1.5000, -7.4200)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5010, -6.4318)
(0.0005, -1.4000)
(0.4991, -4.4309)
(0.0005, -1.4000)
(-1.4989, -3.4312)
(-0.0006, -1.4000)
(-0.4990, -5.4313)
(-0.0006, -1.4000)
(0.5009, -6.4318)
(-0.0005, -1.4000)
(-1.5003, -5.4333)
(0.0002, -1.4000)
(0.4996, -3.4331)
(0.0002, -1.4000)
(-0.5000, -7.4340)
(0.0000, -1.4000)
(0.5000, -7.4340)
(0.0000, -1.4000)
(-0.4989, -3.4313)
(-0.0006, -1.4000)
(0.5000, -5.4340)
(0.0000, -1.4000)
(-0.4997, -4.4333)
(-0.0002, -1.4000)
(-1.5002, -4.4336)
(0.0001, -1.4000)
(-0.5000, -6.4340)
(0.0000, -1.4000)
(-1.5000, -7.4340)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.4458)
(0.0005, -1.4000)
(0.4992, -4.4449)
(0.0005, -1.4000)
(-1.4989, -3.4452)
(-0.0006, -1.4000)
(-0.4990, -5.4453)
(-0.0006, -1.4000)
(0.5009, -6.4458)
(-0.0005, -1.4000)
(-1.5003, -5.4473)
(0.0002, -1.4000)
(0.4996, -3.4471)
(0.0002, -1.4000)
(-0.5000, -7.4480)
(0.0000, -1.4000)
(0.5000, -7.4480)
(0.0000, -1.4000)
(-0.4989, -3.4453)
(-0.0006, -1.4000)
(0.5000, -5.4480)
(0.0000, -1.4000)
(-0.4997, -4.4473)
(-0.0002, -1.4000)
(-1.5002, -4.4476)
(0.0001, -1.4000)
(-0.5000, -6.4480)
(0.0000, -1.4000)
(-1.5000, -7.4480)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.4598)
(0.0005, -1.4000)
(0.4992, -4.4589)
(0.0005, -1.4000)
(-1.4989, -3.4592)
(-0.0006, -1.4000)
(-0.4990, -5.4593)
(-0.0006, -1.4000)
(0.5009, -6.4598)
(-0.0005, -1.4000)
(-1.5003, -5.4613)
(0.0002, -1.4000)
(0.4996, -3.4611)
(0.0002, -1.4000)
(-0.5000, -7.4620)
(0.0000, -1.4000)
(0.5000, -7.4620)
(0.0000, -1.4000)
(-0.4989, -3.4593)
(-0.0006, -1.4000)
(0.5000, -5.4620)
(0.0000, -1.4000)
(-0.4997, -4.4613)
(-0.0002, -1.4000)
(-1.5002, -4.4616)
(0.0001, -1.4000)
(-0.5000, -6.4620)
(0.0000, -1.4000)
(-1.5000, -7.4620)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.4738)
(0.0005, -1.4000)
(0.4992, -4.4729)
(0.0005, -1.4000)
(-1.4989, -3.4732)
(-0.0006, -1.4000)
(-0.4990, -5.4733)
(-0.0006, -1.4000)
(0.5009, -6.4738)
(-0.0005, -1.4000)
(-1.5003, -5.4753)
(0.0002, -1.4000)
(0.4996, -3.4751)
(0.0002, -1.4000)
(-0.5000, -7.4760)
(0.0000, -1.4000)
(0.5000, -7.4760)
(0.0000, -1.4000)
(-0.4989, -3.4733)
(-0.0006, -1.4000)
(0.5000, -5.4760)
(0.0000, -1.4000)
(-0.4997, -4.4753)
(-0.0002, -1.4000)
(-1.5002, -4.4756)
(0.0001, -1.4000)
(-0.5000, -6.4760)
(0.0000, -1.4000)
(-1.5000, -7.4760)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.4878)
(0.0005, -1.4000)
(0.4992, -4.4869)
(0.0005, -1.4000)
(-1.4989, -3.4872)
(-0.0006, -1.4000)
(-0.4990, -5.4873)
(-0.0006, -1.4000)
(0.5009, -6.4878)
(-0.0005, -1.4000)
(-1.5003, -5.4893)
(0.0002, -1.4000)
(0.4996, -3.4891)
(0.0002, -1.4000)
(-0.5000, -7.4900)
(0.0000, -1.4000)
(0.5000, -7.4900)
(0.0000, -1.4000)
(-0.4989, -3.4873)
(-0.0006, -1.4000)
(0.5000, -5.4900)
(0.0000, -1.4000)
(-0.4997, -4.4893)
(-0.0002, -1.4000)
(-1.5002, -4.4896)
(0.0001, -1.4000)
(-0.5000, -6.4900)
(0.0000, -1.4000)
(-1.5000, -7.4900)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5018)
(0.0005, -1.4000)
(0.4992, -4.5009)
(0.0005, -1.4000)
(-1.4989, -3.5012)
(-0.0006, -1.4000)
(-0.4990, -5.5013)
(-0.0006, -1.4000)
(0.5009, -6.5018)
(-0.0005, -1.4000)
(-1.5003, -5.5033)
(0.0002, -1.4000)
(0.4996, -3.5031)
(0.0002, -1.4000)
(-0.5000, -7.5040)
(0.0000, -1.4000)
(0.5000, -7.5040)
(0.0000, -1.4000)
(-0.4989, -3.5013)
(-0.0006, -1.4000)
(0.5000, -5.5040)
(0.0000, -1.4000)
(-0.4997, -4.5033)
(-0.0002, -1.4000)
(-1.5002, -4.5036)
(0.0001, -1.4000)
(-0.5000, -6.5040)
(0.0000, -1.4000)
(-1.5000, -7.5040)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5158)
(0.0005, -1.4000)
(0.4992, -4.5149)
(0.0005, -1.4000)
(-1.4989, -3.5152)
(-0.0006, -1.4000)
(-0.4990, -5.5153)
(-0.0006, -1.4000)
(0.5009, -6.5158)
(-0.0005, -1.4000)
(-1.5003, -5.5173)
(0.0002, -1.4000)
(0.4996, -3.5171)
(0.0002, -1.4000)
(-0.5000, -7.5180)
(0.0000, -1.4000)
(0.5000, -7.5180)
(0.0000, -1.4000)
(-0.4989, -3.5153)
(-0.0006, -1.4000)
(0.5000, -5.5180)
(0.0000, -1.4000)
(-0.4997, -4.5173)
(-0.0002, -1.4000)
(-1.5002, -4.5176)
(0.0001, -1.4000)
(-0.5000, -6.5180)
(0.0000, -1.4000)
(-1.5000, -7.5180)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5298)
(0.0005, -1.4000)
(0.4992, -4.5289)
(0.0005, -1.4000)
(-1.4989, -3.5292)
(-0.0006, -1.4000)
(-0.4990, -5.5293)
(-0.0006, -1.4000)
(0.5009, -6.5298)
(-0.0005, -1.4000)
(-1.5003, -5.5313)
(0.0002, -1.4000)
(0.4996, -3.5311)
(0.0002, -1.4000)
(-0.5000, -7.5320)
(0.0000, -1.4000)
(0.5000, -7.5320)
(0.0000, -1.4000)
(-0.4990, -3.5293)
(-0.0006, -1.4000)
(0.5000, -5.5320)
(0.0000, -1.4000)
(-0.4997, -4.5313)
(-0.0002, -1.4000)
(-1.5002, -4.5316)
(0.0001, -1.4000)
(-0.5000, -6.5320)
(0.0000, -1.4000)
(-1.5000, -7.5320)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5438)
(0.0005, -1.4000)
(0.4992, -4.5429)
(0.0005, -1.4000)
(-1.4989, -3.5432)
(-0.0006, -1.4000)
(-0.4990, -5.5433)
(-0.0006, -1.4000)
(0.5009, -6.5438)
(-0.0005, -1.4000)
(-1.5003, -5.5453)
(0.0002, -1.4000)
(0.4996, -3.5451)
(0.0002, -1.4000)
(-0.5000, -7.5460)
(0.0000, -1.4000)
(0.5000, -7.5460)
(0.0000, -1.4000)
(-0.4990, -3.5433)
(-0.0006, -1.4000)
(0.5000, -5.5460)
(0.0000, -1.4000)
(-0.4997, -4.5453)
(-0.0002, -1.4000)
(-1.5002, -4.5456)
(0.0001, -1.4000)
(-0.5000, -6.5460)
(0.0000, -1.4000)
(-1.5000, -7.5460)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5578)
(0.0005, -1.4000)
(0.4992, -4.5569)
(0.0005, -1.4000)
(-1.4990, -3.5572)
(-0.0006, -1.4000)
(-0.4990, -5.5573)
(-0.0006, -1.4000)
(0.5009, -6.5578)
(-0.0005, -1.4000)
(-1.5003, -5.5593)
(0.0002, -1.4000)
(0.4996, -3.5591)
(0.0002, -1.4000)
(-0.5000, -7.5600)
(0.0000, -1.4000)
(0.5000, -7.5600)
(0.0000, -1.4000)
(-0.4990, -3.5573)
(-0.0006, -1.4000)
(0.5000, -5.5600)
(0.0000, -1.4000)
(-0.4997, -4.5593)
(-0.0002, -1.4000)
(-1.5002, -4.5596)
(0.0001, -1.4000)
(-0.5000, -6.5600)
(0.0000, -1.4000)
(-1.5000, -7.5600)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5718)
(0.0005, -1.4000)
(0.4992, -4.5709)
(0.0005, -1.4000)
(-1.4990, -3.5712)
(-0.0006, -1.4000)
(-0.4990, -5.5713)
(-0.0006, -1.4000)
(0.5009, -6.5718)
(-0.0005, -1.4000)
(-1.5003, -5.5733)
(0.0002, -1.4000)
(0.4996, -3.5731)
(0.0002, -1.4000)
(-0.5000, -7.5740)
(0.0000, -1.4000)
(0.5000, -7.5740)
(0.0000, -1.4000)
(-0.4990, -3.5713)
(-0.0006, -1.4000)
(0.5000, -5.5740)
(0.0000, -1.4000)
(-0.4997, -4.5733)
(-0.0002, -1.4000)
(-1.5002, -4.5736)
(0.0001, -1.4000)
(-0.5000, -6.5740)
(0.0000, -1.4000)
(-1.5000, -7.5740)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5858)
(0.0005, -1.4000)
(0.4992, -4.5849)
(0.0005, -1.4000)
(-1.4990, -3.5852)
(-0.0006, -1.4000)
(-0.4990, -5.5853)
(-0.0006, -1.4000)
(0.5009, -6.5858)
(-0.0005, -1.4000)
(-1.5003, -5.5873)
(0.0002, -1.4000)
(0.4996, -3.5871)
(0.0002, -1.4000)
(-0.5000, -7.5880)
(0.0000, -1.4000)
(0.5000, -7.5880)
(0.0000, -1.4000)
(-0.4990, -3.5853)
(-0.0006, -1.4000)
(0.5000, -5.5880)
(0.0000, -1.4000)
(-0.4997, -4.5873)
(-0.0002, -1.4000)
(-1.5002, -4.5876)
(0.0001, -1.4000)
(-0.5000, -6.5880)
(0.0000, -1.4000)
(-1.5000, -7.5880)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.5998)
(0.0005, -1.4000)
(0.4992, -4.5989)
(0.0005, -1.4000)
(-1.4990, -3.5992)
(-0.0006, -1.4000)
(-0.4990, -5.5993)
(-0.0006, -1.4000)
(0.5009, -6.5998)
(-0.0005, -1.4000)
(-1.5003, -5.6013)
(0.0002, -1.4000)
(0.4996, -3.6011)
(0.0002, -1.4000)
(-0.5000, -7.6020)
(0.0000, -1.4000)
(0.5000, -7.6020)
(0.0000, -1.4000)
(-0.4990, -3.5993)
(-0.0006, -1.4000)
(0.5000, -5.6020)
(0.0000, -1.4000)
(-0.4997, -4.6013)
(-0.0002, -1.4000)
(-1.5002, -4.6016)
(0.0001, -1.4000)
(-0.5000, -6.6020)
(0.0000, -1.4000)
(-1.5000, -7.6020)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.6138)
(0.0005, -1.4000)
(0.4992, -4.6129)
(0.0005, -1.4000)
(-1.4990, -3.6132)
(-0.0006, -1.4000)
(-0.4990, -5.6133)
(-0.0006, -1.4000)
(0.5009, -6.6138)
(-0.0005, -1.4000)
(-1.5003, -5.6153)
(0.0002, -1.4000)
(0.4996, -3.6151)
(0.0002, -1.4000)
(-0.5000, -7.6160)
(0.0000, -1.4000)
(0.5000, -7.6160)
(0.0000, -1.4000)
(-0.4990, -3.6133)
(-0.0006, -1.4000)
(0.5000, -5.6160)
(0.0000, -1.4000)
(-0.4997, -4.6153)
(-0.0002, -1.4000)
(-1.5002, -4.6156)
(0.0001, -1.4000)
(-0.5000, -6.6160)
(0.0000, -1.4000)
(-1.5000, -7.6160)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.6278)
(0.0005, -1.4000)
(0.4992, -4.6269)
(0.0005, -1.4000)
(-1.4990, -3.6272)
(-0.0006, -1.4000)
(-0.4990, -5.6273)
(-0.0006, -1.4000)
(0.5009, -6.6278)
(-0.0005, -1.4000)
(-1.5003, -5.6293)
(0.0002, -1.4000)
(0.4996, -3.6291)
(0.0002, -1.4000)
(-0.5000, -7.6300)
(0.0000, -1.4000)
(0.5000, -7.6300)
(0.0000, -1.4000)
(-0.4990, -3.6273)
(-0.0006, -1.4000)
(0.5000, -5.6300)
(0.0000, -1.4000)
(-0.4997, -4.6293)
(-0.0002, -1.4000)
(-1.5002, -4.6296)
(0.0001, -1.4000)
(-0.5000, -6.6300)
(0.0000, -1.4000)
(-1.5000, -7.6300)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.6418)
(0.0005, -1.4000)
(0.4992, -4.6409)
(0.0005, -1.4000)
(-1.4990, -3.6412)
(-0.0006, -1.4000)
(-0.4990, -5.6413)
(-0.0006, -1.4000)
(0.5009, -6.6418)
(-0.0005, -1.4000)
(-1.5003, -5.6433)
(0.0002, -1.4000)
(0.4996, -3.6431)
(0.0002, -1.4000)
(-0.5000, -7.6440)
(0.0000, -1.4000)
(0.5000, -7.6440)
(0.0000, -1.4000)
(-0.4990, -3.6413)
(-0.0006, -1.4000)
(0.5000, -5.6440)
(0.0000, -1.4000)
(-0.4997, -4.6433)
(-0.0002, -1.4000)
(-1.5002, -4.6436)
(0.0001, -1.4000)
(-0.5000, -6.6440)
(0.0000, -1.4000)
(-1.5000, -7.6440)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.6558)
(0.0005, -1.4000)
(0.4992, -4.6549)
(0.0005, -1.4000)
(-1.4990, -3.6552)
(-0.0006, -1.4000)
(-0.4990, -5.6553)
(-0.0006, -1.4000)
(0.5009, -6.6558)
(-0.0005, -1.4000)
(-1.5003, -5.6573)
(0.0002, -1.4000)
(0.4996, -3.6571)
(0.0002, -1.4000)
(-0.5000, -7.6580)
(0.0000, -1.4000)
(0.5000, -7.6580)
(0.0000, -1.4000)
(-0.4990, -3.6553)
(-0.0006, -1.4000)
(0.5000, -5.6580)
(0.0000, -1.4000)
(-0.4997, -4.6573)
(-0.0002, -1.4000)
(-1.5002, -4.6576)
(0.0001, -1.4000)
(-0.5000, -6.6580)
(0.0000, -1.4000)
(-1.5000, -7.6580)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.6698)
(0.0005, -1.4000)
(0.4992, -4.6689)
(0.0005, -1.4000)
(-1.4990, -3.6692)
(-0.0006, -1.4000)
(-0.4991, -5.6693)
(-0.0006, -1.4000)
(0.5009, -6.6698)
(-0.0005, -1.4000)
(-1.5003, -5.6713)
(0.0002, -1.4000)
(0.4996, -3.6711)
(0.0002, -1.4000)
(-0.5000, -7.6720)
(0.0000, -1.4000)
(0.5000, -7.6720)
(0.0000, -1.4000)
(-0.4990, -3.6693)
(-0.0006, -1.4000)
(0.5000, -5.6720)
(0.0000, -1.4000)
(-0.4997, -4.6713)
(-0.0002, -1.4000)
(-1.5002, -4.6716)
(0.0001, -1.4000)
(-0.5000, -6.6720)
(0.0000, -1.4000)
(-1.5000, -7.6720)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.6838)
(0.0005, -1.4000)
(0.4992, -4.6829)
(0.0005, -1.4000)
(-1.4990, -3.6832)
(-0.0006, -1.4000)
(-0.4991, -5.6833)
(-0.0006, -1.4000)
(0.5009, -6.6838)
(-0.0005, -1.4000)
(-1.5003, -5.6853)
(0.0002, -1.4000)
(0.4997, -3.6851)
(0.0002, -1.4000)
(-0.5000, -7.6860)
(0.0000, -1.4000)
(0.5000, -7.6860)
(0.0000, -1.4000)
(-0.4990, -3.6833)
(-0.0006, -1.4000)
(0.5000, -5.6860)
(0.0000, -1.4000)
(-0.4997, -4.6853)
(-0.0002, -1.4000)
(-1.5002, -4.6856)
(0.0001, -1.4000)
(-0.5000, -6.6860)
(0.0000, -1.4000)
(-1.5000, -7.6860)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5009, -6.6978)
(0.0005, -1.4000)
(0.4992, -4.6969)
(0.0005, -1.4000)
(-1.4990, -3.6972)
(-0.0006, -1.4000)
(-0.4991, -5.6973)
(-0.0006, -1.4000)
(0.5008, -6.6978)
(-0.0005, -1.4000)
(-1.5003, -5.6993)
(0.0002, -1.4000)
(0.4997, -3.6991)
(0.0002, -1.4000)
(-0.5000, -7.7000)
(0.0000, -1.4000)
(0.5000, -7.7000)
(0.0000, -1.4000)
(-0.4990, -3.6973)
(-0.0006, -1.4000)
(0.5000, -5.7000)
(0.0000, -1.4000)
(-0.4997, -4.6993)
(-0.0002, -1.4000)
(-1.5002, -4.6996)
(0.0001, -1.4000)
(-0.5000, -6.7000)
(0.0000, -1.4000)
(-1.5000, -7.7000)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.7118)
(0.0005, -1.4000)
(0.4992, -4.7109)
(0.0005, -1.4000)
(-1.4990, -3.7112)
(-0.0006, -1.4000)
(-0.4991, -5.7113)
(-0.0006, -1.4000)
(0.5008, -6.7118)
(-0.0005, -1.4000)
(-1.5003, -5.7133)
(0.0002, -1.4000)
(0.4997, -3.7131)
(0.0002, -1.4000)
(-0.5000, -7.7140)
(0.0000, -1.4000)
(0.5000, -7.7140)
(0.0000, -1.4000)
(-0.4990, -3.7113)
(-0.0006, -1.4000)
(0.5000, -5.7140)
(0.0000, -1.4000)
(-0.4997, -4.7133)
(-0.0002, -1.4000)
(-1.5002, -4.7136)
(0.0001, -1.4000)
(-0.5000, -6.7140)
(0.0000, -1.4000)
(-1.5000, -7.7140)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.7258)
(0.0005, -1.4000)
(0.4992, -4.7249)
(0.0005, -1.4000)
(-1.4990, -3.7252)
(-0.0006, -1.4000)
(-0.4991, -5.7253)
(-0.0006, -1.4000)
(0.5008, -6.7258)
(-0.0005, -1.4000)
(-1.5003, -5.7273)
(0.0002, -1.4000)
(0.4997, -3.7271)
(0.0002, -1.4000)
(-0.5000, -7.7280)
(0.0000, -1.4000)
(0.5000, -7.7280)
(0.0000, -1.4000)
(-0.4990, -3.7253)
(-0.0006, -1.4000)
(0.5000, -5.7280)
(0.0000, -1.4000)
(-0.4997, -4.7273)
(-0.0002, -1.4000)
(-1.5002, -4.7276)
(0.0001, -1.4000)
(-0.5000, -6.7280)
(0.0000, -1.4000)
(-1.5000, -7.7280)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.7398)
(0.0005, -1.4000)
(0.4993, -4.7389)
(0.0005, -1.4000)
(-1.4990, -3.7392)
(-0.0006, -1.4000)
(-0.4991, -5.7393)
(-0.0006, -1.4000)
(0.5008, -6.7398)
(-0.0005, -1.4000)
(-1.5003, -5.7413)
(0.0002, -1.4000)
(0.4997, -3.7411)
(0.0002, -1.4000)
(-0.5000, -7.7420)
(0.0000, -1.4000)
(0.5000, -7.7420)
(0.0000, -1.4000)
(-0.4990, -3.7393)
(-0.0006, -1.4000)
(0.5000, -5.7420)
(0.0000, -1.4000)
(-0.4997, -4.7413)
(-0.0002, -1.4000)
(-1.5002, -4.7416)
(0.0001, -1.4000)
(-0.5000, -6.7420)
(0.0000, -1.4000)
(-1.5000, -7.7420)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.7538)
(0.0005, -1.4000)
(0.4993, -4.7529)
(0.0005, -1.4000)
(-1.4990, -3.7532)
(-0.0006, -1.4000)
(-0.4991, -5.7533)
(-0.0006, -1.4000)
(0.5008, -6.7538)
(-0.0005, -1.4000)
(-1.5003, -5.7553)
(0.0002, -1.4000)
(0.4997, -3.7551)
(0.0002, -1.4000)
(-0.5000, -7.7560)
(0.0000, -1.4000)
(0.5000, -7.7560)
(0.0000, -1.4000)
(-0.4990, -3.7533)
(-0.0006, -1.4000)
(0.5000, -5.7560)
(0.0000, -1.4000)
(-0.4997, -4.7553)
(-0.0002, -1.4000)
(-1.5002, -4.7556)
(0.0001, -1.4000)
(-0.5000, -6.7560)
(0.0000, -1.4000)
(-1.5000, -7.7560)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.7678)
(0.0005, -1.4000)
(0.4993, -4.7669)
(0.0005, -1.4000)
(-1.4990, -3.7672)
(-0.0006, -1.4000)
(-0.4991, -5.7673)
(-0.0006, -1.4000)
(0.5008, -6.7678)
(-0.0005, -1.4000)
(-1.5003, -5.7693)
(0.0002, -1.4000)
(0.4997, -3.7691)
(0.0002, -1.4000)
(-0.5000, -7.7700)
(0.0000, -1.4000)
(0.5000, -7.7700)
(0.0000, -1.4000)
(-0.4991, -3.7673)
(-0.0006, -1.4000)
(0.5000, -5.7700)
(0.0000, -1.4000)
(-0.4997, -4.7693)
(-0.0002, -1.4000)
(-1.5002, -4.7696)
(0.0001, -1.4000)
(-0.5000, -6.7700)
(0.0000, -1.4000)
(-1.5000, -7.7700)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.7818)
(0.0005, -1.4000)
(0.4993, -4.7809)
(0.0005, -1.4000)
(-1.4990, -3.7812)
(-0.0006, -1.4000)
(-0.4991, -5.7813)
(-0.0006, -1.4000)
(0.5008, -6.7818)
(-0.0005, -1.4000)
(-1.5003, -5.7833)
(0.0002, -1.4000)
(0.4997, -3.7831)
(0.0002, -1.4000)
(-0.5000, -7.7840)
(0.0000, -1.4000)
(0.5000, -7.7840)
(0.0000, -1.4000)
(-0.4991, -3.7813)
(-0.0006, -1.4000)
(0.5000, -5.7840)
(0.0000, -1.4000)
(-0.4997, -4.7833)
(-0.0002, -1.4000)
(-1.5002, -4.7836)
(0.0001, -1.4000)
(-0.5000, -6.7840)
(0.0000, -1.4000)
(-1.5000, -7.7840)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.7958)
(0.0005, -1.4000)
(0.4993, -4.7949)
(0.0005, -1.4000)
(-1.4991, -3.7952)
(-0.0006, -1.4000)
(-0.4991, -5.7953)
(-0.0006, -1.4000)
(0.5008, -6.7958)
(-0.0005, -1.4000)
(-1.5003, -5.7973)
(0.0002, -1.4000)
(0.4997, -3.7971)
(0.0002, -1.4000)
(-0.5000, -7.7980)
(0.0000, -1.4000)
(0.5000, -7.7980)
(0.0000, -1.4000)
(-0.4991, -3.7953)
(-0.0006, -1.4000)
(0.5000, -5.7980)
(0.0000, -1.4000)
(-0.4997, -4.7973)
(-0.0002, -1.4000)
(-1.5002, -4.7976)
(0.0001, -1.4000)
(-0.5000, -6.7980)
(0.0000, -1.4000)
(-1.5000, -7.7980)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.8098)
(0.0005, -1.4000)
(0.4993, -4.8089)
(0.0005, -1.4000)
(-1.4991, -3.8092)
(-0.0006, -1.4000)
(-0.4991, -5.8093)
(-0.0006, -1.4000)
(0.5008, -6.8098)
(-0.0005, -1.4000)
(-1.5003, -5.8113)
(0.0002, -1.4000)
(0.4997, -3.8111)
(0.0002, -1.4000)
(-0.5000, -7.8120)
(0.0000, -1.4000)
(0.5000, -7.8120)
(0.0000, -1.4000)
(-0.4991, -3.8093)
(-0.0006, -1.4000)
(0.5000, -5.8120)
(0.0000, -1.4000)
(-0.4997, -4.8113)
(-0.0002, -1.4000)
(-1.5002, -4.8116)
(0.0001, -1.4000)
(-0.5000, -6.8120)
(0.0000, -1.4000)
(-1.5000, -7.8120)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.8238)
(0.0005, -1.4000)
(0.4993, -4.8229)
(0.0005, -1.4000)
(-1.4991, -3.8232)
(-0.0006, -1.4000)
(-0.4991, -5.8233)
(-0.0006, -1.4000)
(0.5008, -6.8238)
(-0.0005, -1.4000)
(-1.5003, -5.8253)
(0.0002, -1.4000)
(0.4997, -3.8251)
(0.0002, -1.4000)
(-0.5000, -7.8260)
(0.0000, -1.4000)
(0.5000, -7.8260)
(0.0000, -1.4000)
(-0.4991, -3.8233)
(-0.0006, -1.4000)
(0.5000, -5.8260)
(0.0000, -1.4000)
(-0.4997, -4.8253)
(-0.0002, -1.4000)
(-1.5002, -4.8256)
(0.0001, -1.4000)
(-0.5000, -6.8260)
(0.0000, -1.4000)
(-1.5000, -7.8260)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.8378)
(0.0005, -1.4000)
(0.4993, -4.8369)
(0.0005, -1.4000)
(-1.4991, -3.8372)
(-0.0006, -1.4000)
(-0.4991, -5.8373)
(-0.0006, -1.4000)
(0.5008, -6.8378)
(-0.0005, -1.4000)
(-1.5003, -5.8393)
(0.0002, -1.4000)
(0.4997, -3.8391)
(0.0002, -1.4000)
(-0.5000, -7.8400)
(0.0000, -1.4000)
(0.5000, -7.8400)
(0.0000, -1.4000)
(-0.4991, -3.8373)
(-0.0006, -1.4000)
(0.5000, -5.8400)
(0.0000, -1.4000)
(-0.4997, -4.8393)
(-0.0002, -1.4000)
(-1.5002, -4.8396)
(0.0001, -1.4000)
(-0.5000, -6.8400)
(0.0000, -1.4000)
(-1.5000, -7.8400)
(0.0000, -1.4000)
(-0.3899, -14.2615)
(0.0000, 0.0000)
(-1.5008, -6.8518)
(0.0005, -1.4000)
(0.4993, -4.8509)
(0.0005, -1.4000)
(-1.4991, -3.8512)
(-0.0006, -1.4000)
(-0.4991, -5.8513)
(-0.0006, -1.4000)
(0.5008, -6.8518)
(-0.0005, -1.4000)
(-1.5003, -5.8533)
(0.0002, -1.4000)
(0.4997, -3.8531)
(0.0002, -1.4000)
(-0.5000, -7.8540)
(0.0000, -1.4000)
(0.5000, -7.8540)
(0.0000, -1.4000)
(-0.4991, -3.8513)
(-0.0006, -1.4000)
(0.5000, -5.8540)
(0.0000, -1.4000)
