Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.5000, 37.9061)
(0.0000, 3.0000)
(-0.5023, 37.9125)
(0.0063, 3.0000)
(1.5461, 35.3590)
(-0.0842, 2.9988)
(1.5000, 37.9134)
(0.0000, 3.0000)
(1.5886, 36.3368)
(-0.1596, 2.9958)
(-1.5202, 36.2385)
(0.0344, 2.9998)
(-0.5048, 35.5756)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4635, 35.3169)
(-0.0650, 2.9993)
(-1.5000, 37.5574)
(0.0000, 3.0000)
(0.5000, 35.0994)
(0.0000, 3.0000)
(-0.4985, 37.0012)
(-0.0045, 3.0000)
(0.5311, 36.8149)
(-0.0786, 2.9990)
(0.5000, 37.9361)
(0.0000, 3.0000)
(-0.5022, 37.9425)
(0.0063, 3.0000)
(1.5452, 35.3890)
(-0.0842, 2.9988)
(1.5000, 37.9434)
(0.0000, 3.0000)
(1.5870, 36.3667)
(-0.1596, 2.9958)
(-1.5199, 36.2685)
(0.0344, 2.9998)
(-0.5047, 35.6056)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4642, 35.3469)
(-0.0650, 2.9993)
(-1.5000, 37.5874)
(0.0000, 3.0000)
(0.5000, 35.1294)
(0.0000, 3.0000)
(-0.4985, 37.0312)
(-0.0045, 3.0000)
(0.5303, 36.8449)
(-0.0786, 2.9990)
(0.5000, 37.9661)
(0.0000, 3.0000)
(-0.5021, 37.9725)
(0.0063, 3.0000)
(1.5444, 35.4190)
(-0.0842, 2.9988)
(1.5000, 37.9734)
(0.0000, 3.0000)
(1.5854, 36.3967)
(-0.1596, 2.9958)
(-1.5195, 36.2985)
(0.0344, 2.9998)
(-0.5046, 35.6356)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4648, 35.3769)
(-0.0650, 2.9993)
(-1.5000, 37.6174)
(0.0000, 3.0000)
(0.5000, 35.1594)
(0.0000, 3.0000)
(-0.4986, 37.0612)
(-0.0045, 3.0000)
(0.5295, 36.8749)
(-0.0786, 2.9990)
(0.5000, 37.9961)
(0.0000, 3.0000)
(-0.5021, 38.0025)
(0.0063, 3.0000)
(1.5435, 35.4490)
(-0.0842, 2.9988)
(1.5000, 38.0034)
(0.0000, 3.0000)
(1.5838, 36.4267)
(-0.1596, 2.9958)
(-1.5192, 36.3285)
(0.0344, 2.9998)
(-0.5045, 35.6656)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4655, 35.4069)
(-0.0650, 2.9993)
(-1.5000, 37.6474)
(0.0000, 3.0000)
(0.5000, 35.1894)
(0.0000, 3.0000)
(-0.4986, 37.0912)
(-0.0045, 3.0000)
(0.5287, 36.9049)
(-0.0786, 2.9990)
(0.5000, 38.0261)
(0.0000, 3.0000)
(-0.5020, 38.0325)
(0.0063, 3.0000)
(1.5427, 35.4790)
(-0.0842, 2.9988)
(1.5000, 38.0334)
(0.0000, 3.0000)
(1.5822, 36.4566)
(-0.1596, 2.9958)
(-1.5188, 36.3585)
(0.0344, 2.9998)
(-0.5044, 35.6956)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4661, 35.4369)
(-0.0650, 2.9993)
(-1.5000, 37.6774)
(0.0000, 3.0000)
(0.5000, 35.2194)
(0.0000, 3.0000)
(-0.4987, 37.1212)
(-0.0045, 3.0000)
(0.5279, 36.9349)
(-0.0786, 2.9990)
(0.5000, 38.0561)
(0.0000, 3.0000)
(-0.5020, 38.0625)
(0.0063, 3.0000)
(1.5418, 35.5090)
(-0.0842, 2.9988)
(1.5000, 38.0634)
(0.0000, 3.0000)
(1.5806, 36.4866)
(-0.1596, 2.9958)
(-1.5185, 36.3885)
(0.0344, 2.9998)
(-0.5043, 35.7256)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4668, 35.4669)
(-0.0650, 2.9993)
(-1.5000, 37.7074)
(0.0000, 3.0000)
(0.5000, 35.2494)
(0.0000, 3.0000)
(-0.4987, 37.1512)
(-0.0045, 3.0000)
(0.5271, 36.9649)
(-0.0786, 2.9990)
(0.5000, 38.0861)
(0.0000, 3.0000)
(-0.5019, 38.0925)
(0.0063, 3.0000)
(1.5410, 35.5390)
(-0.0842, 2.9988)
(1.5000, 38.0934)
(0.0000, 3.0000)
(1.5790, 36.5165)
(-0.1596, 2.9958)
(-1.5181, 36.4185)
(0.0344, 2.9998)
(-0.5042, 35.7556)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4674, 35.4968)
(-0.0650, 2.9993)
(-1.5000, 37.7374)
(0.0000, 3.0000)
(0.5000, 35.2794)
(0.0000, 3.0000)
(-0.4988, 37.1812)
(-0.0045, 3.0000)
(0.5263, 36.9949)
(-0.0786, 2.9990)
(0.5000, 38.1161)
(0.0000, 3.0000)
(-0.5018, 38.1225)
(0.0063, 3.0000)
(1.5402, 35.5689)
(-0.0842, 2.9988)
(1.5000, 38.1234)
(0.0000, 3.0000)
(1.5774, 36.5465)
(-0.1596, 2.9958)
(-1.5178, 36.4485)
(0.0344, 2.9998)
(-0.5041, 35.7856)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4681, 35.5268)
(-0.0650, 2.9993)
(-1.5000, 37.7674)
(0.0000, 3.0000)
(0.5000, 35.3094)
(0.0000, 3.0000)
(-0.4988, 37.2112)
(-0.0045, 3.0000)
(0.5256, 37.0249)
(-0.0786, 2.9990)
(0.5000, 38.1461)
(0.0000, 3.0000)
(-0.5018, 38.1525)
(0.0063, 3.0000)
(1.5393, 35.5989)
(-0.0842, 2.9988)
(1.5000, 38.1534)
(0.0000, 3.0000)
(1.5758, 36.5764)
(-0.1596, 2.9958)
(-1.5175, 36.4785)
(0.0344, 2.9998)
(-0.5040, 35.8156)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4687, 35.5568)
(-0.0650, 2.9993)
(-1.5000, 37.7974)
(0.0000, 3.0000)
(0.5000, 35.3394)
(0.0000, 3.0000)
(-0.4989, 37.2412)
(-0.0045, 3.0000)
(0.5248, 37.0549)
(-0.0786, 2.9990)
(0.5000, 38.1761)
(0.0000, 3.0000)
(-0.5017, 38.1825)
(0.0063, 3.0000)
(1.5385, 35.6289)
(-0.0842, 2.9988)
(1.5000, 38.1834)
(0.0000, 3.0000)
(1.5742, 36.6064)
(-0.1596, 2.9958)
(-1.5171, 36.5085)
(0.0344, 2.9998)
(-0.5039, 35.8456)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4694, 35.5868)
(-0.0650, 2.9993)
(-1.5000, 37.8274)
(0.0000, 3.0000)
(0.5000, 35.3694)
(0.0000, 3.0000)
(-0.4989, 37.2711)
(-0.0045, 3.0000)
(0.5240, 37.0849)
(-0.0786, 2.9990)
(0.5000, 38.2061)
(0.0000, 3.0000)
(-0.5016, 38.2125)
(0.0063, 3.0000)
(1.5376, 35.6589)
(-0.0842, 2.9988)
(1.5000, 38.2134)
(0.0000, 3.0000)
(1.5726, 36.6364)
(-0.1596, 2.9958)
(-1.5168, 36.5385)
(0.0344, 2.9998)
(-0.5038, 35.8756)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4700, 35.6168)
(-0.0650, 2.9993)
(-1.5000, 37.8574)
(0.0000, 3.0000)
(0.5000, 35.3994)
(0.0000, 3.0000)
(-0.4989, 37.3011)
(-0.0045, 3.0000)
(0.5232, 37.1148)
(-0.0786, 2.9990)
(0.5000, 38.2361)
(0.0000, 3.0000)
(-0.5016, 38.2425)
(0.0063, 3.0000)
(1.5368, 35.6889)
(-0.0842, 2.9988)
(1.5000, 38.2434)
(0.0000, 3.0000)
(1.5710, 36.6663)
(-0.1596, 2.9958)
(-1.5164, 36.5685)
(0.0344, 2.9998)
(-0.5037, 35.9056)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4707, 35.6468)
(-0.0650, 2.9993)
(-1.5000, 37.8874)
(0.0000, 3.0000)
(0.5000, 35.4294)
(0.0000, 3.0000)
(-0.4990, 37.3311)
(-0.0045, 3.0000)
(0.5224, 37.1448)
(-0.0786, 2.9990)
(0.5000, 38.2661)
(0.0000, 3.0000)
(-0.5015, 38.2725)
(0.0063, 3.0000)
(1.5360, 35.7189)
(-0.0842, 2.9988)
(1.5000, 38.2734)
(0.0000, 3.0000)
(1.5695, 36.6963)
(-0.1596, 2.9958)
(-1.5161, 36.5985)
(0.0344, 2.9998)
(-0.5036, 35.9356)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4713, 35.6768)
(-0.0650, 2.9993)
(-1.5000, 37.9174)
(0.0000, 3.0000)
(0.5000, 35.4594)
(0.0000, 3.0000)
(-0.4990, 37.3611)
(-0.0045, 3.0000)
(0.5216, 37.1748)
(-0.0786, 2.9990)
(0.5000, 38.2961)
(0.0000, 3.0000)
(-0.5015, 38.3025)
(0.0063, 3.0000)
(1.5351, 35.7489)
(-0.0842, 2.9988)
(1.5000, 38.3034)
(0.0000, 3.0000)
(1.5679, 36.7262)
(-0.1596, 2.9958)
(-1.5157, 36.6285)
(0.0344, 2.9998)
(-0.5035, 35.9656)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4720, 35.7068)
(-0.0650, 2.9993)
(-1.5000, 37.9474)
(0.0000, 3.0000)
(0.5000, 35.4894)
(0.0000, 3.0000)
(-0.4991, 37.3911)
(-0.0045, 3.0000)
(0.5208, 37.2048)
(-0.0786, 2.9990)
(0.5000, 38.3261)
(0.0000, 3.0000)
(-0.5014, 38.3325)
(0.0063, 3.0000)
(1.5343, 35.7789)
(-0.0842, 2.9988)
(1.5000, 38.3334)
(0.0000, 3.0000)
(1.5663, 36.7562)
(-0.1596, 2.9958)
(-1.5154, 36.6585)
(0.0344, 2.9998)
(-0.5034, 35.9956)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4726, 35.7368)
(-0.0650, 2.9993)
(-1.5000, 37.9774)
(0.0000, 3.0000)
(0.5000, 35.5194)
(0.0000, 3.0000)
(-0.4991, 37.4211)
(-0.0045, 3.0000)
(0.5201, 37.2348)
(-0.0786, 2.9990)
(0.5000, 38.3561)
(0.0000, 3.0000)
(-0.5013, 38.3625)
(0.0063, 3.0000)
(1.5334, 35.8088)
(-0.0842, 2.9988)
(1.5000, 38.3634)
(0.0000, 3.0000)
(1.5647, 36.7861)
(-0.1596, 2.9958)
(-1.5150, 36.6885)
(0.0344, 2.9998)
(-0.5033, 36.0256)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4733, 35.7668)
(-0.0650, 2.9993)
(-1.5000, 38.0074)
(0.0000, 3.0000)
(0.5000, 35.5494)
(0.0000, 3.0000)
(-0.4992, 37.4511)
(-0.0045, 3.0000)
(0.5193, 37.2648)
(-0.0786, 2.9990)
(0.5000, 38.3861)
(0.0000, 3.0000)
(-0.5013, 38.3925)
(0.0063, 3.0000)
(1.5326, 35.8388)
(-0.0842, 2.9988)
(1.5000, 38.3933)
(0.0000, 3.0000)
(1.5631, 36.8161)
(-0.1596, 2.9958)
(-1.5147, 36.7185)
(0.0344, 2.9998)
(-0.5032, 36.0556)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4739, 35.7968)
(-0.0650, 2.9993)
(-1.5000, 38.0374)
(0.0000, 3.0000)
(0.5000, 35.5794)
(0.0000, 3.0000)
(-0.4992, 37.4811)
(-0.0045, 3.0000)
(0.5185, 37.2948)
(-0.0786, 2.9990)
(0.5000, 38.4161)
(0.0000, 3.0000)
(-0.5012, 38.4225)
(0.0063, 3.0000)
(1.5317, 35.8688)
(-0.0842, 2.9988)
(1.5000, 38.4233)
(0.0000, 3.0000)
(1.5615, 36.8461)
(-0.1596, 2.9958)
(-1.5144, 36.7485)
(0.0344, 2.9998)
(-0.5031, 36.0856)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4746, 35.8267)
(-0.0650, 2.9993)
(-1.5000, 38.0674)
(0.0000, 3.0000)
(0.5000, 35.6094)
(0.0000, 3.0000)
(-0.4993, 37.5111)
(-0.0045, 3.0000)
(0.5177, 37.3248)
(-0.0786, 2.9990)
(0.5000, 38.4461)
(0.0000, 3.0000)
(-0.5011, 38.4525)
(0.0063, 3.0000)
(1.5309, 35.8988)
(-0.0842, 2.9988)
(1.5000, 38.4533)
(0.0000, 3.0000)
(1.5599, 36.8760)
(-0.1596, 2.9958)
(-1.5140, 36.7785)
(0.0344, 2.9998)
(-0.5030, 36.1156)
(0.0100, 3.0000)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4752, 35.8567)
(-0.0650, 2.9993)
(-1.5000, 38.0974)
(0.0000, 3.0000)
(0.5000, 35.6394)
(0.0000, 3.0000)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5169, 37.3548)
(-0.0786, 2.9990)
(0.5000, 38.4761)
(0.0000, 3.0000)
(-0.5011, 38.4825)
(0.0063, 3.0000)
(1.5301, 35.9288)
(-0.0842, 2.9988)
(1.5000, 38.4833)
(0.0000, 3.0000)
(1.5583, 36.9060)
(-0.1596, 2.9958)
(-1.5137, 36.8085)
(0.0344, 2.9998)
(-0.4860, 36.1403)
(1.6985, 2.4728)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4759, 35.8867)
(-0.0650, 2.9993)
(-1.5000, 38.1274)
(0.0000, 3.0000)
(0.5008, 35.6687)
(0.0795, 2.9275)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5161, 37.3848)
(-0.0786, 2.9990)
(0.5000, 38.5061)
(0.0000, 3.0000)
(-0.5010, 38.5125)
(0.0063, 3.0000)
(1.5292, 35.9588)
(-0.0842, 2.9988)
(1.5000, 38.5133)
(0.0000, 3.0000)
(1.5567, 36.9359)
(-0.1596, 2.9958)
(-1.5133, 36.8385)
(0.0344, 2.9998)
(-0.4646, 36.1614)
(2.1351, 2.1074)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4765, 35.9167)
(-0.0650, 2.9993)
(-1.5000, 38.1574)
(0.0000, 3.0000)
(0.5027, 35.6971)
(0.1909, 2.8450)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5153, 37.4148)
(-0.0786, 2.9990)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5284, 35.9888)
(-0.0842, 2.9988)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5408, 36.9614)
(-1.5864, 2.5462)
(-1.5130, 36.8685)
(0.0344, 2.9998)
(-0.4407, 36.1795)
(2.3964, 1.8048)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4772, 35.9467)
(-0.0650, 2.9993)
(-1.5000, 38.1874)
(0.0000, 3.0000)
(0.5060, 35.7245)
(0.3333, 2.7315)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.4976, 37.4390)
(-1.7740, 2.4193)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5195, 36.0174)
(-0.8842, 2.8668)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5438, 36.9912)
(0.2991, 2.9851)
(-1.5186, 36.8980)
(-0.5572, 2.9478)
(-0.4156, 36.1960)
(2.5055, 1.6500)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4778, 35.9767)
(-0.0650, 2.9993)
(-1.5000, 38.2174)
(0.0000, 3.0000)
(0.5107, 35.7504)
(0.4656, 2.5910)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5056, 37.4679)
(0.8005, 2.8912)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5216, 36.0474)
(0.2091, 2.9927)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5468, 37.0211)
(0.2991, 2.9851)
(-1.5213, 36.9278)
(-0.2695, 2.9879)
(-0.3904, 36.2122)
(2.5240, 1.6215)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4785, 36.0067)
(-0.0650, 2.9993)
(-1.5000, 38.2474)
(0.0000, 3.0000)
(0.5167, 35.7753)
(0.5984, 2.4903)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5082, 37.4978)
(0.2597, 2.9887)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5305, 36.0760)
(0.8819, 2.8674)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5498, 37.0509)
(0.2991, 2.9851)
(-1.5224, 36.9578)
(-0.1109, 2.9979)
(-0.3655, 36.2289)
(2.4888, 1.6751)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4791, 36.0367)
(-0.0650, 2.9993)
(-1.5000, 38.2774)
(0.0000, 3.0000)
(0.5237, 35.7992)
(0.7014, 2.3959)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0543, 2.9995)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5342, 36.1058)
(0.3775, 2.9762)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5528, 37.0808)
(0.2991, 2.9851)
(-1.5226, 36.9878)
(-0.0251, 2.9999)
(-0.3413, 36.2467)
(2.4166, 1.7777)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4798, 36.0667)
(-0.0650, 2.9993)
(-1.5000, 38.3074)
(0.0000, 3.0000)
(0.5316, 35.8222)
(0.7914, 2.3024)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5435, 36.1343)
(0.9262, 2.8534)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5558, 37.1106)
(0.2991, 2.9851)
(-1.5224, 37.0178)
(0.0207, 2.9999)
(-0.3182, 36.2659)
(2.3070, 1.9178)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4804, 36.0967)
(-0.0650, 2.9993)
(-1.5000, 38.3374)
(0.0000, 3.0000)
(0.5402, 35.8444)
(0.8620, 2.2136)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5470, 36.1641)
(0.3553, 2.9789)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5588, 37.1405)
(0.2991, 2.9851)
(-1.5220, 37.0478)
(0.0447, 2.9997)
(-0.2968, 36.2869)
(2.1436, 2.0989)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4811, 36.1267)
(-0.0650, 2.9993)
(-1.5000, 38.3674)
(0.0000, 3.0000)
(0.5493, 35.8657)
(0.9038, 2.1354)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5562, 36.1927)
(0.9115, 2.8582)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5618, 37.1703)
(0.2991, 2.9851)
(-1.5214, 37.0778)
(0.0573, 2.9995)
(-0.2963, 36.2901)
(0.0554, 0.3204)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4817, 36.1567)
(-0.0650, 2.9993)
(-1.5000, 38.3974)
(0.0000, 3.0000)
(0.5491, 35.8957)
(-0.0127, 3.0000)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5591, 36.2226)
(0.2979, 2.9852)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5648, 37.2002)
(0.2991, 2.9851)
(-1.5207, 37.1078)
(0.0637, 2.9993)
(-0.3036, 36.3192)
(-0.7334, 2.9090)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4824, 36.1866)
(-0.0650, 2.9993)
(-1.5000, 38.4274)
(0.0000, 3.0000)
(0.5615, 35.9231)
(1.2321, 2.7353)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5680, 36.2512)
(0.8863, 2.8661)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5677, 37.2300)
(0.2991, 2.9851)
(-1.5201, 37.1378)
(0.0669, 2.9993)
(-0.3038, 36.3200)
(-0.0235, 0.0861)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4830, 36.2166)
(-0.0650, 2.9993)
(-1.5000, 38.4574)
(0.0000, 3.0000)
(0.5600, 35.9531)
(-0.1419, 2.9966)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5703, 36.2811)
(0.2298, 2.9912)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5707, 37.2599)
(0.2991, 2.9851)
(-1.5194, 37.1678)
(0.0685, 2.9992)
(-0.3121, 36.3489)
(-0.8308, 2.8827)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4837, 36.2466)
(-0.0650, 2.9993)
(-1.5000, 38.4874)
(0.0000, 3.0000)
(0.5453, 35.9792)
(-1.4762, 2.6117)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5788, 36.3099)
(0.8548, 2.8757)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5737, 37.2897)
(0.2991, 2.9851)
(-1.5187, 37.1978)
(0.0692, 2.9992)
(-0.3124, 36.3496)
(-0.0225, 0.0779)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4843, 36.2766)
(-0.0650, 2.9993)
(-1.5000, 38.5174)
(0.0000, 3.0000)
(0.5498, 36.0088)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5804, 36.3398)
(0.1524, 2.9961)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5767, 37.3196)
(0.2991, 2.9851)
(-1.5180, 37.2278)
(0.0696, 2.9992)
(-0.3207, 36.3785)
(-0.8316, 2.8824)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4850, 36.3066)
(-0.0650, 2.9993)
(-1.5000, 38.5174)
(0.0000, 0.0000)
(0.5543, 36.0385)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5692, 36.3677)
(-1.1142, 2.7854)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5797, 37.3494)
(0.2991, 2.9851)
(-1.5013, 37.2527)
(1.6658, 2.4950)
(-0.3209, 36.3792)
(-0.0200, 0.0695)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4946, 36.3350)
(-0.9636, 2.8410)
(-1.5000, 38.5174)
(0.0000, 0.0000)
(0.5588, 36.0682)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5759, 36.3969)
(0.6724, 2.9237)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5827, 37.3793)
(0.2991, 2.9851)
(-1.5081, 37.2819)
(-0.6754, 2.9230)
(-0.3292, 36.4080)
(-0.8316, 2.8824)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.4987, 36.3647)
(-0.4044, 2.9726)
(-1.5000, 38.5174)
(0.0000, 0.0000)
(0.5633, 36.0978)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5762, 36.4269)
(0.0214, 2.9999)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5857, 37.4091)
(0.2991, 2.9851)
(-1.5149, 37.3112)
(-0.6754, 2.9230)
(-0.3294, 36.4086)
(-0.0177, 0.0614)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.5090, 36.3929)
(-1.0376, 2.8148)
(-1.5000, 38.5174)
(0.0000, 0.0000)
(0.5679, 36.1275)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5636, 36.4542)
(-1.2544, 2.7252)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5887, 37.4390)
(0.2991, 2.9851)
(-1.5216, 37.3404)
(-0.6754, 2.9230)
(-0.3377, 36.4374)
(-0.8316, 2.8824)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.5127, 36.4227)
(-0.3701, 2.9771)
(-1.5000, 38.5174)
(0.0000, 0.0000)
(0.5724, 36.1571)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5568, 36.4835)
(-0.6782, 2.9326)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5917, 37.4688)
(0.2991, 2.9851)
(-1.5284, 37.3696)
(-0.6754, 2.9230)
(-0.3378, 36.4380)
(-0.0155, 0.0537)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.5228, 36.4509)
(-1.0104, 2.8247)
(-1.5000, 38.5174)
(0.0000, 0.0000)
(0.5769, 36.1868)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.5010, 38.5125)
(0.0000, 0.0000)
(1.5503, 36.5128)
(-0.6531, 2.9280)
(1.5000, 38.5133)
(0.0000, 0.0000)
(1.5947, 37.4987)
(0.2991, 2.9851)
(-1.5356, 37.3976)
(-0.7187, 2.7936)
(-0.3462, 36.4668)
(-0.8316, 2.8824)
(-0.3735, 25.4845)
(0.0000, 0.0000)
(-1.5257, 36.4808)
(-0.2827, 2.9867)
(-1.5000, 38.5174)
(0.0000, 0.0000)
(0.5814, 36.2164)
(0.4515, 2.9658)
(-0.4993, 37.5111)
(0.0000, 0.0000)
(0.5087, 37.5277)
(0.0000, 0.0000)
(0.5000, 38.5061)
