Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4299, 38.4669)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4338, 38.4966)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(-0.3912, 2.9744)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
(0.0000, 0.0000)
(-0.5075, 37.5190)
(0.0000, 0.0000)
(0.5010, 37.5059)
(0.0000, 0.0000)
(0.5000, 38.5061)
(0.0000, 0.0000)
(-0.4377, 38.5264)
(0.0000, 0.0000)
(1.5000, 36.5062)
(0.0000, 0.0000)
(1.5000, 38.5061)
(0.0000, 0.0000)
(1.5010, 37.5059)
(0.0000, 0.0000)
(-1.4619, 37.5213)
(0.0000, 0.0000)
(-0.5107, 36.5278)
(0.0000, 0.0000)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.4956, 36.5217)
(0.0000, 0.0000)
(-1.5022, 38.5014)
(0.0000, 0.0000)
(0.5000, 36.5062)
