Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0965, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6386, 35.6015)
(0.2959, 2.9854)
(-1.4976, 38.2856)
(-0.0102, 3.0000)
(0.4796, 35.2721)
(0.0356, 3.0098)
(-1.4233, 34.9384)
(-0.0718, 2.9991)
(0.5000, 37.2061)
(0.0000, 3.0000)
(0.5044, 38.1068)
(-0.0149, 3.0000)
(-0.9653, 36.3299)
(0.5150, 2.9555)
(1.4870, 36.1306)
(0.0447, 2.9997)
(1.5000, 37.9867)
(0.0000, 3.0000)
(1.5010, 37.0060)
(-0.0031, 3.0000)
(-1.3032, 35.7040)
(-0.2562, 2.9890)
(-0.5584, 35.1320)
(0.0968, 2.9678)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6357, 35.6314)
(0.2959, 2.9854)
(-1.4977, 38.3156)
(-0.0102, 3.0000)
(0.4799, 35.3022)
(0.0356, 3.0098)
(-1.4218, 34.9684)
(0.1530, 2.9961)
(0.5000, 37.2361)
(0.0000, 3.0000)
(0.5043, 38.1368)
(-0.0149, 3.0000)
(-0.9602, 36.3595)
(0.5150, 2.9555)
(1.4875, 36.1606)
(0.0447, 2.9997)
(1.5000, 38.0167)
(0.0000, 3.0000)
(1.5010, 37.0360)
(-0.0031, 3.0000)
(-1.3058, 35.7339)
(-0.2562, 2.9890)
(-0.5575, 35.1620)
(0.0964, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6327, 35.6613)
(0.2959, 2.9854)
(-1.4978, 38.3456)
(-0.0102, 3.0000)
(0.4803, 35.3323)
(0.0356, 3.0098)
(-1.4185, 34.9982)
(0.3274, 2.9821)
(0.5000, 37.2661)
(0.0000, 3.0000)
(0.5041, 38.1668)
(-0.0149, 3.0000)
(-0.9550, 36.3890)
(0.5150, 2.9555)
(1.4879, 36.1906)
(0.0447, 2.9997)
(1.5000, 38.0467)
(0.0000, 3.0000)
(1.5010, 37.0660)
(-0.0031, 3.0000)
(-1.3083, 35.7638)
(-0.2562, 2.9890)
(-0.5565, 35.1917)
(0.0969, 2.9688)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6297, 35.6911)
(0.2959, 2.9854)
(-1.4979, 38.3756)
(-0.0102, 3.0000)
(0.4806, 35.3624)
(0.0356, 3.0098)
(-1.4139, 35.0278)
(0.4619, 2.9642)
(0.5000, 37.2961)
(0.0000, 3.0000)
(0.5040, 38.1968)
(-0.0149, 3.0000)
(-0.9499, 36.4186)
(0.5150, 2.9555)
(1.4884, 36.2206)
(0.0447, 2.9997)
(1.5000, 38.0767)
(0.0000, 3.0000)
(1.5009, 37.0960)
(-0.0031, 3.0000)
(-1.3109, 35.7937)
(-0.2562, 2.9890)
(-0.5555, 35.2216)
(0.0963, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6268, 35.7210)
(0.2959, 2.9854)
(-1.4980, 38.4056)
(-0.0102, 3.0000)
(0.4810, 35.3925)
(0.0356, 3.0098)
(-1.4082, 35.0573)
(0.5651, 2.9463)
(0.5000, 37.3261)
(0.0000, 3.0000)
(0.5038, 38.2268)
(-0.0149, 3.0000)
(-0.9447, 36.4482)
(0.5150, 2.9555)
(1.4888, 36.2506)
(0.0447, 2.9997)
(1.5000, 38.1067)
(0.0000, 3.0000)
(1.5009, 37.1260)
(-0.0031, 3.0000)
(-1.3134, 35.8236)
(-0.2562, 2.9890)
(-0.5546, 35.2513)
(0.0968, 2.9698)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6238, 35.7508)
(0.2959, 2.9854)
(-1.4981, 38.4356)
(-0.0102, 3.0000)
(0.4814, 35.4226)
(0.0356, 3.0098)
(-1.4018, 35.0866)
(0.6442, 2.9300)
(0.5000, 37.3561)
(0.0000, 3.0000)
(0.5037, 38.2568)
(-0.0149, 3.0000)
(-0.9396, 36.4777)
(0.5150, 2.9555)
(1.4893, 36.2806)
(0.0447, 2.9997)
(1.5000, 38.1367)
(0.0000, 3.0000)
(1.5009, 37.1560)
(-0.0031, 3.0000)
(-1.3160, 35.8535)
(-0.2562, 2.9890)
(-0.5536, 35.2813)
(0.0962, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6209, 35.7807)
(0.2959, 2.9854)
(-1.4982, 38.4656)
(-0.0102, 3.0000)
(0.4817, 35.4527)
(0.0356, 3.0098)
(-1.3947, 35.1157)
(0.7046, 2.9161)
(0.5000, 37.3861)
(0.0000, 3.0000)
(0.5035, 38.2868)
(-0.0149, 3.0000)
(-0.9344, 36.5073)
(0.5150, 2.9555)
(1.4897, 36.3106)
(0.0447, 2.9997)
(1.5000, 38.1667)
(0.0000, 3.0000)
(1.5008, 37.1860)
(-0.0031, 3.0000)
(-1.3186, 35.8834)
(-0.2562, 2.9890)
(-0.5526, 35.3110)
(0.0968, 2.9709)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6179, 35.8105)
(0.2959, 2.9854)
(-1.4983, 38.4956)
(-0.0102, 3.0000)
(0.4821, 35.4828)
(0.0356, 3.0098)
(-1.3872, 35.1448)
(0.7507, 2.9046)
(0.5000, 37.4161)
(0.0000, 3.0000)
(0.5034, 38.3168)
(-0.0149, 3.0000)
(-0.9293, 36.5368)
(0.5150, 2.9555)
(1.4902, 36.3406)
(0.0447, 2.9997)
(1.5000, 38.1967)
(0.0000, 3.0000)
(1.5008, 37.2160)
(-0.0031, 3.0000)
(-1.3211, 35.9133)
(-0.2562, 2.9890)
(-0.5517, 35.3410)
(0.0961, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6149, 35.8404)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(-0.0102, 3.0000)
(0.4824, 35.5129)
(0.0356, 3.0098)
(-1.3794, 35.1737)
(0.7859, 2.8952)
(0.5000, 37.4461)
(0.0000, 3.0000)
(0.5032, 38.3468)
(-0.0149, 3.0000)
(-0.9241, 36.5664)
(0.5150, 2.9555)
(1.4906, 36.3706)
(0.0447, 2.9997)
(1.5000, 38.2267)
(0.0000, 3.0000)
(1.5008, 37.2460)
(-0.0031, 3.0000)
(-1.3237, 35.9431)
(-0.2562, 2.9890)
(-0.5507, 35.3707)
(0.0967, 2.9722)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6120, 35.8702)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.4828, 35.5430)
(0.0356, 3.0098)
(-1.3839, 35.2034)
(-0.4543, 2.9654)
(0.5000, 37.4761)
(0.0000, 3.0000)
(0.5031, 38.3768)
(-0.0149, 3.0000)
(-0.9190, 36.5959)
(0.5150, 2.9555)
(1.4911, 36.4006)
(0.0447, 2.9997)
(1.5000, 38.2567)
(0.0000, 3.0000)
(1.5008, 37.2760)
(-0.0031, 3.0000)
(-1.3342, 35.9713)
(-1.0466, 2.8115)
(-0.5497, 35.4007)
(0.0960, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6090, 35.9001)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.4831, 35.5731)
(0.0356, 3.0098)
(-1.3902, 35.2327)
(-0.6284, 2.9335)
(0.5000, 37.5061)
(0.0000, 3.0000)
(0.5029, 38.4068)
(-0.0149, 3.0000)
(-0.9138, 36.6255)
(0.5150, 2.9555)
(1.4915, 36.4306)
(0.0447, 2.9997)
(1.5000, 38.2867)
(0.0000, 3.0000)
(1.5007, 37.3060)
(-0.0031, 3.0000)
(-1.3421, 36.0002)
(-0.7889, 2.8944)
(-0.5488, 35.4305)
(0.0967, 2.9734)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6061, 35.9299)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.4835, 35.6032)
(0.0356, 3.0098)
(-1.3926, 35.2626)
(-0.2385, 2.9905)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5028, 38.4368)
(-0.0149, 3.0000)
(-0.9086, 36.6550)
(0.5150, 2.9555)
(1.4920, 36.4606)
(0.0447, 2.9997)
(1.5000, 38.3167)
(0.0000, 3.0000)
(1.5007, 37.3360)
(-0.0031, 3.0000)
(-1.3550, 36.0273)
(-1.2917, 2.7077)
(-0.5478, 35.4604)
(0.0958, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6031, 35.9598)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.4954, 35.6307)
(1.1951, 2.7517)
(-1.3863, 35.2920)
(0.6249, 2.9342)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5026, 38.4668)
(-0.0149, 3.0000)
(-0.9035, 36.6846)
(0.5150, 2.9555)
(1.4924, 36.4906)
(0.0447, 2.9997)
(1.5000, 38.3467)
(0.0000, 3.0000)
(1.5007, 37.3660)
(-0.0031, 3.0000)
(-1.3644, 36.0558)
(-0.9463, 2.8468)
(-0.5468, 35.4902)
(0.0966, 2.9749)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.6001, 35.9896)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5025, 35.6599)
(0.7092, 2.9150)
(-1.3793, 35.3211)
(0.7057, 2.9158)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5025, 38.4968)
(-0.0149, 3.0000)
(-0.8983, 36.7142)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0447, 2.9997)
(1.5000, 38.3767)
(0.0000, 3.0000)
(1.5006, 37.3960)
(-0.0031, 3.0000)
(-1.3714, 36.0849)
(-0.7011, 2.9169)
(-0.5459, 35.5202)
(0.0956, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5972, 36.0195)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5170, 35.6862)
(1.4442, 2.6295)
(-1.3716, 35.3501)
(0.7664, 2.9005)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(-0.0149, 3.0000)
(-0.8932, 36.7437)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.4067)
(0.0000, 3.0000)
(1.5006, 37.4260)
(-0.0031, 3.0000)
(-1.3785, 36.1141)
(-0.7011, 2.9169)
(-0.5449, 35.5499)
(0.0965, 2.9764)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5942, 36.0494)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5253, 35.7150)
(0.8302, 2.8828)
(-1.3635, 35.3790)
(0.8118, 2.8881)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8880, 36.7733)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.4367)
(0.0000, 3.0000)
(1.5006, 37.4560)
(-0.0031, 3.0000)
(-1.3855, 36.1433)
(-0.7011, 2.9169)
(-0.5448, 35.5535)
(0.0114, 0.3571)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5913, 36.0792)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5297, 35.7447)
(0.4460, 2.9667)
(-1.3550, 35.4078)
(0.8457, 2.8783)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8829, 36.8028)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.4667)
(0.0000, 3.0000)
(1.5005, 37.4860)
(-0.0031, 3.0000)
(-1.3925, 36.1724)
(-0.7011, 2.9169)
(-0.5441, 35.5778)
(0.0756, 2.4291)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5883, 36.1091)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5319, 35.7746)
(0.2176, 2.9921)
(-1.3463, 35.4365)
(0.8710, 2.8708)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8777, 36.8324)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.4967)
(0.0000, 3.0000)
(1.5005, 37.5160)
(-0.0031, 3.0000)
(-1.3995, 36.2016)
(-0.7011, 2.9169)
(-0.5431, 35.6078)
(0.0931, 2.9986)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5854, 36.1389)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5328, 35.8046)
(0.0849, 2.9988)
(-1.3374, 35.4652)
(0.8898, 2.8650)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8726, 36.8619)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 3.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4065, 36.2308)
(-0.7011, 2.9169)
(-0.5422, 35.6376)
(0.0935, 2.9793)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5824, 36.1688)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5328, 35.8346)
(0.0088, 3.0000)
(-1.3284, 35.4938)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8674, 36.8915)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4135, 36.2599)
(-0.7011, 2.9169)
(-0.5413, 35.6676)
(0.0936, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5794, 36.1986)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5325, 35.8646)
(-0.0343, 2.9998)
(-1.3194, 35.5224)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8623, 36.9211)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4205, 36.2891)
(-0.7011, 2.9169)
(-0.5403, 35.6974)
(0.0941, 2.9812)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5765, 36.2285)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5319, 35.8946)
(-0.0584, 2.9994)
(-1.3103, 35.5510)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8571, 36.9506)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4275, 36.3183)
(-0.7011, 2.9169)
(-0.5394, 35.7273)
(0.0938, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5735, 36.2583)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5312, 35.9246)
(-0.0718, 2.9991)
(-1.3013, 35.5796)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8520, 36.9802)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4345, 36.3475)
(-0.7011, 2.9169)
(-0.5395, 35.7570)
(-0.0169, 2.9625)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5706, 36.2882)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5304, 35.9546)
(-0.0791, 2.9990)
(-1.2922, 35.6082)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8468, 37.0097)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4416, 36.3766)
(-0.7011, 2.9169)
(-0.5392, 35.7870)
(0.0334, 2.9998)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5676, 36.3180)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5296, 35.9845)
(-0.0831, 2.9988)
(-1.2832, 35.6368)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8417, 37.0393)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4486, 36.4058)
(-0.7011, 2.9169)
(-0.5386, 35.8170)
(0.0621, 2.9994)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5646, 36.3479)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5287, 36.0145)
(-0.0852, 2.9988)
(-1.2742, 35.6654)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8365, 37.0688)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4556, 36.4350)
(-0.7011, 2.9169)
(-0.5378, 35.8470)
(0.0784, 2.9990)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5617, 36.3777)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5279, 36.0445)
(-0.0863, 2.9988)
(-1.2651, 35.6940)
(0.9038, 2.8606)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8314, 37.0984)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4567, 36.4420)
(-0.1094, 0.7000)
(-0.5369, 35.8769)
(0.0877, 2.9987)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5587, 36.4076)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5270, 36.0745)
(-0.0869, 2.9987)
(-1.2651, 35.6942)
(0.0047, 0.0147)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8262, 37.1279)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4582, 36.4659)
(-0.1486, 2.3925)
(-0.5360, 35.9069)
(0.0928, 2.9986)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5558, 36.4375)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5261, 36.1045)
(-0.0872, 2.9987)
(-1.2611, 35.7060)
(0.3936, 1.1867)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8211, 37.1575)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4585, 36.4735)
(-0.0354, 0.7619)
(-0.5350, 35.9369)
(0.0957, 2.9985)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5528, 36.4673)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5253, 36.1345)
(-0.0873, 2.9987)
(-1.2572, 35.7178)
(0.3916, 1.1804)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8159, 37.1871)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4593, 36.4966)
(-0.0752, 2.3085)
(-0.5341, 35.9669)
(0.0972, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5498, 36.4972)
(0.2959, 2.9854)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5244, 36.1645)
(-0.0874, 2.9987)
(-1.2533, 35.7296)
(0.3891, 1.1727)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8108, 37.2166)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(-0.0232, 0.7725)
(-0.5331, 35.9969)
(0.0980, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(1.3044, 2.7016)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5235, 36.1945)
(-0.0875, 2.9987)
(-1.2495, 35.7412)
(0.3870, 1.1665)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8056, 37.2462)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5328, 36.0048)
(0.0260, 0.7926)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5226, 36.2244)
(-0.0875, 2.9987)
(-1.2493, 35.7416)
(0.0113, 0.0340)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.8005, 37.2757)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5318, 36.0348)
(0.0988, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5218, 36.2544)
(-0.0875, 2.9987)
(-1.2453, 35.7539)
(0.4083, 1.2307)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.7953, 37.3053)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5309, 36.0648)
(0.0943, 2.9981)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5209, 36.2844)
(-0.0875, 2.9987)
(-1.2452, 35.7541)
(0.0092, 0.0277)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.7902, 37.3348)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5300, 36.0948)
(0.0901, 2.9986)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5200, 36.3144)
(-0.0875, 2.9987)
(-1.2411, 35.7665)
(0.4084, 1.2310)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.7850, 37.3644)
(0.5150, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5298, 36.0996)
(0.0154, 0.4861)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5191, 36.3444)
(-0.0875, 2.9987)
(-1.2410, 35.7667)
(0.0080, 0.0241)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.7799, 37.3940)
(0.5151, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5289, 36.1296)
(0.0988, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5183, 36.3744)
(-0.0875, 2.9987)
(-1.2369, 35.7790)
(0.4095, 1.2342)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.7747, 37.4235)
(0.5151, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5287, 36.1341)
(0.0150, 0.4542)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5174, 36.4044)
(-0.0875, 2.9987)
(-1.2368, 35.7792)
(0.0069, 0.0207)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.7696, 37.4531)
(0.5151, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5277, 36.1641)
(0.0994, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
(-1.4984, 38.5256)
(0.0000, 0.0000)
(0.5165, 36.4344)
(-0.0875, 2.9987)
(-1.2327, 35.7916)
(0.4107, 1.2377)
(0.5000, 37.5061)
(0.0000, 0.0000)
(0.5023, 38.5268)
(0.0000, 0.0000)
(-0.7644, 37.4826)
(0.5151, 2.9555)
(1.4929, 36.5206)
(0.0000, 0.0000)
(1.5000, 38.5267)
(0.0000, 0.0000)
(1.5005, 37.5160)
(0.0000, 0.0000)
(-1.4595, 36.5043)
(0.0000, 0.0000)
(-0.5276, 36.1687)
(0.0150, 0.4537)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-1.5368, 36.5242)
(0.0000, 0.0000)
