Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0005, -1.4000)
(-1.4998, -6.1473)
(-0.0002, -1.4000)
(0.4997, -4.1471)
(0.0002, -1.4000)
(-0.5000, -8.1480)
(0.0000, -1.4000)
(0.5000, -8.1480)
(0.0000, -1.4000)
(-0.5007, -4.1456)
(0.0006, -1.4000)
(0.5000, -6.1480)
(0.0000, -1.4000)
(-0.5002, -5.1473)
(0.0002, -1.4000)
(-1.4999, -5.1476)
(-0.0001, -1.4000)
(-0.5002, -7.1480)
(0.0001, -1.4000)
(-1.5000, -8.1480)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.1598)
(0.0005, -1.4000)
(0.5010, -5.1587)
(-0.0008, -1.4000)
(-1.4992, -4.1592)
(-0.0006, -1.4000)
(-0.4993, -6.1593)
(-0.0005, -1.4000)
(0.4993, -7.1598)
(0.0005, -1.4000)
(-1.4998, -6.1613)
(-0.0002, -1.4000)
(0.4997, -4.1611)
(0.0002, -1.4000)
(-0.5000, -8.1620)
(0.0000, -1.4000)
(0.5000, -8.1620)
(0.0000, -1.4000)
(-0.5007, -4.1596)
(0.0006, -1.4000)
(0.5000, -6.1620)
(0.0000, -1.4000)
(-0.5002, -5.1613)
(0.0002, -1.4000)
(-1.4999, -5.1616)
(-0.0001, -1.4000)
(-0.5002, -7.1620)
(0.0001, -1.4000)
(-1.5000, -8.1620)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.1738)
(0.0005, -1.4000)
(0.5010, -5.1727)
(-0.0008, -1.4000)
(-1.4992, -4.1732)
(-0.0006, -1.4000)
(-0.4993, -6.1733)
(-0.0005, -1.4000)
(0.4993, -7.1738)
(0.0005, -1.4000)
(-1.4998, -6.1753)
(-0.0002, -1.4000)
(0.4997, -4.1751)
(0.0002, -1.4000)
(-0.5000, -8.1760)
(0.0000, -1.4000)
(0.5000, -8.1760)
(0.0000, -1.4000)
(-0.5007, -4.1736)
(0.0006, -1.4000)
(0.5000, -6.1760)
(0.0000, -1.4000)
(-0.5002, -5.1753)
(0.0002, -1.4000)
(-1.4999, -5.1756)
(-0.0001, -1.4000)
(-0.5002, -7.1760)
(0.0001, -1.4000)
(-1.5000, -8.1760)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.1878)
(0.0005, -1.4000)
(0.5010, -5.1867)
(-0.0008, -1.4000)
(-1.4992, -4.1872)
(-0.0006, -1.4000)
(-0.4993, -6.1873)
(-0.0005, -1.4000)
(0.4993, -7.1878)
(0.0005, -1.4000)
(-1.4998, -6.1893)
(-0.0002, -1.4000)
(0.4997, -4.1891)
(0.0002, -1.4000)
(-0.5000, -8.1900)
(0.0000, -1.4000)
(0.5000, -8.1900)
(0.0000, -1.4000)
(-0.5007, -4.1876)
(0.0006, -1.4000)
(0.5000, -6.1900)
(0.0000, -1.4000)
(-0.5002, -5.1893)
(0.0002, -1.4000)
(-1.4999, -5.1896)
(-0.0001, -1.4000)
(-0.5002, -7.1900)
(0.0001, -1.4000)
(-1.5000, -8.1900)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.2018)
(0.0005, -1.4000)
(0.5010, -5.2007)
(-0.0008, -1.4000)
(-1.4992, -4.2012)
(-0.0006, -1.4000)
(-0.4993, -6.2013)
(-0.0005, -1.4000)
(0.4993, -7.2018)
(0.0005, -1.4000)
(-1.4998, -6.2033)
(-0.0002, -1.4000)
(0.4997, -4.2031)
(0.0002, -1.4000)
(-0.5000, -8.2040)
(0.0000, -1.4000)
(0.5000, -8.2040)
(0.0000, -1.4000)
(-0.5007, -4.2016)
(0.0006, -1.4000)
(0.5000, -6.2040)
(0.0000, -1.4000)
(-0.5002, -5.2033)
(0.0002, -1.4000)
(-1.4999, -5.2036)
(-0.0001, -1.4000)
(-0.5002, -7.2040)
(0.0001, -1.4000)
(-1.5000, -8.2040)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.2158)
(0.0005, -1.4000)
(0.5010, -5.2147)
(-0.0008, -1.4000)
(-1.4992, -4.2152)
(-0.0006, -1.4000)
(-0.4993, -6.2153)
(-0.0005, -1.4000)
(0.4993, -7.2158)
(0.0005, -1.4000)
(-1.4998, -6.2173)
(-0.0002, -1.4000)
(0.4997, -4.2171)
(0.0002, -1.4000)
(-0.5000, -8.2180)
(0.0000, -1.4000)
(0.5000, -8.2180)
(0.0000, -1.4000)
(-0.5007, -4.2156)
(0.0006, -1.4000)
(0.5000, -6.2180)
(0.0000, -1.4000)
(-0.5002, -5.2173)
(0.0002, -1.4000)
(-1.4999, -5.2176)
(-0.0001, -1.4000)
(-0.5002, -7.2180)
(0.0001, -1.4000)
(-1.5000, -8.2180)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.2298)
(0.0005, -1.4000)
(0.5010, -5.2287)
(-0.0008, -1.4000)
(-1.4992, -4.2292)
(-0.0006, -1.4000)
(-0.4994, -6.2293)
(-0.0005, -1.4000)
(0.4993, -7.2298)
(0.0005, -1.4000)
(-1.4998, -6.2313)
(-0.0002, -1.4000)
(0.4997, -4.2311)
(0.0002, -1.4000)
(-0.5000, -8.2320)
(0.0000, -1.4000)
(0.5000, -8.2320)
(0.0000, -1.4000)
(-0.5007, -4.2296)
(0.0006, -1.4000)
(0.5000, -6.2320)
(0.0000, -1.4000)
(-0.5002, -5.2313)
(0.0002, -1.4000)
(-1.4999, -5.2316)
(-0.0001, -1.4000)
(-0.5002, -7.2320)
(0.0001, -1.4000)
(-1.5000, -8.2320)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5007, -7.2438)
(0.0005, -1.4000)
(0.5010, -5.2427)
(-0.0008, -1.4000)
(-1.4992, -4.2432)
(-0.0006, -1.4000)
(-0.4994, -6.2433)
(-0.0005, -1.4000)
(0.4994, -7.2438)
(0.0005, -1.4000)
(-1.4998, -6.2453)
(-0.0002, -1.4000)
(0.4997, -4.2451)
(0.0002, -1.4000)
(-0.5000, -8.2460)
(0.0000, -1.4000)
(0.5000, -8.2460)
(0.0000, -1.4000)
(-0.5007, -4.2436)
(0.0006, -1.4000)
(0.5000, -6.2460)
(0.0000, -1.4000)
(-0.5002, -5.2453)
(0.0002, -1.4000)
(-1.4999, -5.2456)
(-0.0001, -1.4000)
(-0.5002, -7.2460)
(0.0001, -1.4000)
(-1.5000, -8.2460)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.2578)
(0.0005, -1.4000)
(0.5010, -5.2567)
(-0.0008, -1.4000)
(-1.4993, -4.2572)
(-0.0006, -1.4000)
(-0.4994, -6.2573)
(-0.0005, -1.4000)
(0.4994, -7.2578)
(0.0005, -1.4000)
(-1.4998, -6.2593)
(-0.0002, -1.4000)
(0.4997, -4.2591)
(0.0002, -1.4000)
(-0.5000, -8.2600)
(0.0000, -1.4000)
(0.5000, -8.2600)
(0.0000, -1.4000)
(-0.5007, -4.2576)
(0.0006, -1.4000)
(0.5000, -6.2600)
(0.0000, -1.4000)
(-0.5002, -5.2593)
(0.0002, -1.4000)
(-1.4999, -5.2596)
(-0.0001, -1.4000)
(-0.5002, -7.2600)
(0.0001, -1.4000)
(-1.5000, -8.2600)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.2718)
(0.0005, -1.4000)
(0.5009, -5.2707)
(-0.0008, -1.4000)
(-1.4993, -4.2712)
(-0.0006, -1.4000)
(-0.4994, -6.2713)
(-0.0005, -1.4000)
(0.4994, -7.2718)
(0.0005, -1.4000)
(-1.4998, -6.2733)
(-0.0002, -1.4000)
(0.4997, -4.2731)
(0.0002, -1.4000)
(-0.5000, -8.2740)
(0.0000, -1.4000)
(0.5000, -8.2740)
(0.0000, -1.4000)
(-0.5007, -4.2716)
(0.0006, -1.4000)
(0.5000, -6.2740)
(0.0000, -1.4000)
(-0.5002, -5.2733)
(0.0002, -1.4000)
(-1.4999, -5.2736)
(-0.0001, -1.4000)
(-0.5002, -7.2740)
(0.0001, -1.4000)
(-1.5000, -8.2740)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.2858)
(0.0005, -1.4000)
(0.5009, -5.2847)
(-0.0008, -1.4000)
(-1.4993, -4.2852)
(-0.0006, -1.4000)
(-0.4994, -6.2853)
(-0.0005, -1.4000)
(0.4994, -7.2858)
(0.0005, -1.4000)
(-1.4998, -6.2873)
(-0.0002, -1.4000)
(0.4997, -4.2871)
(0.0002, -1.4000)
(-0.5000, -8.2880)
(0.0000, -1.4000)
(0.5000, -8.2880)
(0.0000, -1.4000)
(-0.5007, -4.2856)
(0.0006, -1.4000)
(0.5000, -6.2880)
(0.0000, -1.4000)
(-0.5002, -5.2873)
(0.0002, -1.4000)
(-1.4999, -5.2876)
(-0.0001, -1.4000)
(-0.5002, -7.2880)
(0.0001, -1.4000)
(-1.5000, -8.2880)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.2998)
(0.0005, -1.4000)
(0.5009, -5.2987)
(-0.0008, -1.4000)
(-1.4993, -4.2992)
(-0.0006, -1.4000)
(-0.4994, -6.2993)
(-0.0005, -1.4000)
(0.4994, -7.2998)
(0.0005, -1.4000)
(-1.4998, -6.3013)
(-0.0002, -1.4000)
(0.4997, -4.3011)
(0.0002, -1.4000)
(-0.5000, -8.3020)
(0.0000, -1.4000)
(0.5000, -8.3020)
(0.0000, -1.4000)
(-0.5007, -4.2996)
(0.0006, -1.4000)
(0.5000, -6.3020)
(0.0000, -1.4000)
(-0.5002, -5.3013)
(0.0002, -1.4000)
(-1.4999, -5.3016)
(-0.0001, -1.4000)
(-0.5002, -7.3020)
(0.0001, -1.4000)
(-1.5000, -8.3020)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.3138)
(0.0005, -1.4000)
(0.5009, -5.3127)
(-0.0008, -1.4000)
(-1.4993, -4.3132)
(-0.0006, -1.4000)
(-0.4994, -6.3133)
(-0.0005, -1.4000)
(0.4994, -7.3138)
(0.0005, -1.4000)
(-1.4998, -6.3153)
(-0.0002, -1.4000)
(0.4997, -4.3151)
(0.0002, -1.4000)
(-0.5000, -8.3160)
(0.0000, -1.4000)
(0.5000, -8.3160)
(0.0000, -1.4000)
(-0.5007, -4.3136)
(0.0006, -1.4000)
(0.5000, -6.3160)
(0.0000, -1.4000)
(-0.5002, -5.3153)
(0.0002, -1.4000)
(-1.4999, -5.3156)
(-0.0001, -1.4000)
(-0.5002, -7.3160)
(0.0001, -1.4000)
(-1.5000, -8.3160)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.3278)
(0.0005, -1.4000)
(0.5009, -5.3267)
(-0.0008, -1.4000)
(-1.4993, -4.3272)
(-0.0006, -1.4000)
(-0.4994, -6.3273)
(-0.0005, -1.4000)
(0.4994, -7.3278)
(0.0005, -1.4000)
(-1.4998, -6.3293)
(-0.0002, -1.4000)
(0.4997, -4.3291)
(0.0002, -1.4000)
(-0.5000, -8.3300)
(0.0000, -1.4000)
(0.5000, -8.3300)
(0.0000, -1.4000)
(-0.5007, -4.3276)
(0.0006, -1.4000)
(0.5000, -6.3300)
(0.0000, -1.4000)
(-0.5002, -5.3293)
(0.0002, -1.4000)
(-1.4999, -5.3296)
(-0.0001, -1.4000)
(-0.5002, -7.3300)
(0.0001, -1.4000)
(-1.5000, -8.3300)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.3418)
(0.0005, -1.4000)
(0.5009, -5.3407)
(-0.0008, -1.4000)
(-1.4993, -4.3412)
(-0.0006, -1.4000)
(-0.4994, -6.3413)
(-0.0005, -1.4000)
(0.4994, -7.3418)
(0.0005, -1.4000)
(-1.4998, -6.3433)
(-0.0002, -1.4000)
(0.4998, -4.3431)
(0.0002, -1.4000)
(-0.5000, -8.3440)
(0.0000, -1.4000)
(0.5000, -8.3440)
(0.0000, -1.4000)
(-0.5007, -4.3416)
(0.0006, -1.4000)
(0.5000, -6.3440)
(0.0000, -1.4000)
(-0.5002, -5.3433)
(0.0002, -1.4000)
(-1.4999, -5.3436)
(-0.0001, -1.4000)
(-0.5002, -7.3440)
(0.0001, -1.4000)
(-1.5000, -8.3440)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.3558)
(0.0005, -1.4000)
(0.5009, -5.3547)
(-0.0008, -1.4000)
(-1.4993, -4.3552)
(-0.0006, -1.4000)
(-0.4994, -6.3553)
(-0.0005, -1.4000)
(0.4994, -7.3558)
(0.0005, -1.4000)
(-1.4998, -6.3573)
(-0.0002, -1.4000)
(0.4998, -4.3571)
(0.0002, -1.4000)
(-0.5000, -8.3580)
(0.0000, -1.4000)
(0.5000, -8.3580)
(0.0000, -1.4000)
(-0.5007, -4.3556)
(0.0006, -1.4000)
(0.5000, -6.3580)
(0.0000, -1.4000)
(-0.5002, -5.3573)
(0.0002, -1.4000)
(-1.4999, -5.3576)
(-0.0001, -1.4000)
(-0.5002, -7.3580)
(0.0001, -1.4000)
(-1.5000, -8.3580)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.3698)
(0.0005, -1.4000)
(0.5009, -5.3687)
(-0.0008, -1.4000)
(-1.4993, -4.3692)
(-0.0006, -1.4000)
(-0.4994, -6.3693)
(-0.0005, -1.4000)
(0.4994, -7.3698)
(0.0005, -1.4000)
(-1.4998, -6.3713)
(-0.0002, -1.4000)
(0.4998, -4.3711)
(0.0002, -1.4000)
(-0.5000, -8.3720)
(0.0000, -1.4000)
(0.5000, -8.3720)
(0.0000, -1.4000)
(-0.5006, -4.3696)
(0.0006, -1.4000)
(0.5000, -6.3720)
(0.0000, -1.4000)
(-0.5002, -5.3713)
(0.0002, -1.4000)
(-1.4999, -5.3716)
(-0.0001, -1.4000)
(-0.5001, -7.3720)
(0.0001, -1.4000)
(-1.5000, -8.3720)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.3838)
(0.0005, -1.4000)
(0.5009, -5.3827)
(-0.0008, -1.4000)
(-1.4993, -4.3832)
(-0.0006, -1.4000)
(-0.4994, -6.3833)
(-0.0005, -1.4000)
(0.4994, -7.3838)
(0.0005, -1.4000)
(-1.4998, -6.3853)
(-0.0002, -1.4000)
(0.4998, -4.3851)
(0.0002, -1.4000)
(-0.5000, -8.3860)
(0.0000, -1.4000)
(0.5000, -8.3860)
(0.0000, -1.4000)
(-0.5006, -4.3836)
(0.0006, -1.4000)
(0.5000, -6.3860)
(0.0000, -1.4000)
(-0.5002, -5.3853)
(0.0002, -1.4000)
(-1.4999, -5.3856)
(-0.0001, -1.4000)
(-0.5001, -7.3860)
(0.0001, -1.4000)
(-1.5000, -8.3860)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.3978)
(0.0005, -1.4000)
(0.5009, -5.3967)
(-0.0008, -1.4000)
(-1.4993, -4.3972)
(-0.0006, -1.4000)
(-0.4994, -6.3973)
(-0.0005, -1.4000)
(0.4994, -7.3978)
(0.0005, -1.4000)
(-1.4998, -6.3993)
(-0.0002, -1.4000)
(0.4998, -4.3991)
(0.0002, -1.4000)
(-0.5000, -8.4000)
(0.0000, -1.4000)
(0.5000, -8.4000)
(0.0000, -1.4000)
(-0.5006, -4.3976)
(0.0006, -1.4000)
(0.5000, -6.4000)
(0.0000, -1.4000)
(-0.5002, -5.3993)
(0.0002, -1.4000)
(-1.4999, -5.3996)
(-0.0001, -1.4000)
(-0.5001, -7.4000)
(0.0001, -1.4000)
(-1.5000, -8.4000)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.4118)
(0.0005, -1.4000)
(0.5009, -5.4107)
(-0.0008, -1.4000)
(-1.4993, -4.4112)
(-0.0006, -1.4000)
(-0.4994, -6.4113)
(-0.0005, -1.4000)
(0.4994, -7.4118)
(0.0005, -1.4000)
(-1.4998, -6.4133)
(-0.0002, -1.4000)
(0.4998, -4.4131)
(0.0002, -1.4000)
(-0.5000, -8.4140)
(0.0000, -1.4000)
(0.5000, -8.4140)
(0.0000, -1.4000)
(-0.5006, -4.4116)
(0.0006, -1.4000)
(0.5000, -6.4140)
(0.0000, -1.4000)
(-0.5002, -5.4133)
(0.0002, -1.4000)
(-1.4999, -5.4136)
(-0.0001, -1.4000)
(-0.5001, -7.4140)
(0.0001, -1.4000)
(-1.5000, -8.4140)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.4258)
(0.0005, -1.4000)
(0.5009, -5.4247)
(-0.0008, -1.4000)
(-1.4993, -4.4252)
(-0.0006, -1.4000)
(-0.4994, -6.4253)
(-0.0005, -1.4000)
(0.4994, -7.4258)
(0.0005, -1.4000)
(-1.4998, -6.4273)
(-0.0002, -1.4000)
(0.4998, -4.4271)
(0.0002, -1.4000)
(-0.5000, -8.4280)
(0.0000, -1.4000)
(0.5000, -8.4280)
(0.0000, -1.4000)
(-0.5006, -4.4256)
(0.0006, -1.4000)
(0.5000, -6.4280)
(0.0000, -1.4000)
(-0.5002, -5.4273)
(0.0002, -1.4000)
(-1.4999, -5.4276)
(-0.0001, -1.4000)
(-0.5001, -7.4280)
(0.0001, -1.4000)
(-1.5000, -8.4280)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.4398)
(0.0005, -1.4000)
(0.5009, -5.4387)
(-0.0008, -1.4000)
(-1.4993, -4.4392)
(-0.0006, -1.4000)
(-0.4994, -6.4393)
(-0.0005, -1.4000)
(0.4994, -7.4398)
(0.0005, -1.4000)
(-1.4998, -6.4413)
(-0.0002, -1.4000)
(0.4998, -4.4411)
(0.0002, -1.4000)
(-0.5000, -8.4420)
(0.0000, -1.4000)
(0.5000, -8.4420)
(0.0000, -1.4000)
(-0.5006, -4.4396)
(0.0006, -1.4000)
(0.5000, -6.4420)
(0.0000, -1.4000)
(-0.5002, -5.4413)
(0.0002, -1.4000)
(-1.4999, -5.4416)
(-0.0001, -1.4000)
(-0.5001, -7.4420)
(0.0001, -1.4000)
(-1.5000, -8.4420)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.4538)
(0.0005, -1.4000)
(0.5008, -5.4527)
(-0.0008, -1.4000)
(-1.4993, -4.4532)
(-0.0006, -1.4000)
(-0.4994, -6.4533)
(-0.0005, -1.4000)
(0.4994, -7.4538)
(0.0005, -1.4000)
(-1.4998, -6.4553)
(-0.0002, -1.4000)
(0.4998, -4.4551)
(0.0002, -1.4000)
(-0.5000, -8.4560)
(0.0000, -1.4000)
(0.5000, -8.4560)
(0.0000, -1.4000)
(-0.5006, -4.4536)
(0.0006, -1.4000)
(0.5000, -6.4560)
(0.0000, -1.4000)
(-0.5002, -5.4553)
(0.0002, -1.4000)
(-1.4999, -5.4556)
(-0.0001, -1.4000)
(-0.5001, -7.4560)
(0.0001, -1.4000)
(-1.5000, -8.4560)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.4678)
(0.0005, -1.4000)
(0.5008, -5.4667)
(-0.0008, -1.4000)
(-1.4993, -4.4672)
(-0.0006, -1.4000)
(-0.4994, -6.4673)
(-0.0005, -1.4000)
(0.4994, -7.4678)
(0.0005, -1.4000)
(-1.4998, -6.4693)
(-0.0002, -1.4000)
(0.4998, -4.4691)
(0.0002, -1.4000)
(-0.5000, -8.4700)
(0.0000, -1.4000)
(0.5000, -8.4700)
(0.0000, -1.4000)
(-0.5006, -4.4676)
(0.0006, -1.4000)
(0.5000, -6.4700)
(0.0000, -1.4000)
(-0.5002, -5.4693)
(0.0002, -1.4000)
(-1.4999, -5.4696)
(-0.0001, -1.4000)
(-0.5001, -7.4700)
(0.0001, -1.4000)
(-1.5000, -8.4700)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.4818)
(0.0005, -1.4000)
(0.5008, -5.4807)
(-0.0008, -1.4000)
(-1.4993, -4.4812)
(-0.0006, -1.4000)
(-0.4994, -6.4813)
(-0.0005, -1.4000)
(0.4994, -7.4818)
(0.0005, -1.4000)
(-1.4998, -6.4833)
(-0.0002, -1.4000)
(0.4998, -4.4831)
(0.0002, -1.4000)
(-0.5000, -8.4840)
(0.0000, -1.4000)
(0.5000, -8.4840)
(0.0000, -1.4000)
(-0.5006, -4.4816)
(0.0006, -1.4000)
(0.5000, -6.4840)
(0.0000, -1.4000)
(-0.5002, -5.4833)
(0.0002, -1.4000)
(-1.4999, -5.4836)
(-0.0001, -1.4000)
(-0.5001, -7.4840)
(0.0001, -1.4000)
(-1.5000, -8.4840)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.4958)
(0.0005, -1.4000)
(0.5008, -5.4947)
(-0.0008, -1.4000)
(-1.4994, -4.4952)
(-0.0006, -1.4000)
(-0.4995, -6.4953)
(-0.0005, -1.4000)
(0.4994, -7.4958)
(0.0005, -1.4000)
(-1.4998, -6.4973)
(-0.0002, -1.4000)
(0.4998, -4.4971)
(0.0002, -1.4000)
(-0.5000, -8.4980)
(0.0000, -1.4000)
(0.5000, -8.4980)
(0.0000, -1.4000)
(-0.5006, -4.4956)
(0.0006, -1.4000)
(0.5000, -6.4980)
(0.0000, -1.4000)
(-0.5002, -5.4973)
(0.0002, -1.4000)
(-1.4999, -5.4976)
(-0.0001, -1.4000)
(-0.5001, -7.4980)
(0.0001, -1.4000)
(-1.5000, -8.4980)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5006, -7.5098)
(0.0005, -1.4000)
(0.5008, -5.5087)
(-0.0008, -1.4000)
(-1.4994, -4.5092)
(-0.0006, -1.4000)
(-0.4995, -6.5093)
(-0.0005, -1.4000)
(0.4995, -7.5098)
(0.0005, -1.4000)
(-1.4998, -6.5113)
(-0.0002, -1.4000)
(0.4998, -4.5111)
(0.0002, -1.4000)
(-0.5000, -8.5120)
(0.0000, -1.4000)
(0.5000, -8.5120)
(0.0000, -1.4000)
(-0.5006, -4.5096)
(0.0006, -1.4000)
(0.5000, -6.5120)
(0.0000, -1.4000)
(-0.5002, -5.5113)
(0.0002, -1.4000)
(-1.4999, -5.5116)
(-0.0001, -1.4000)
(-0.5001, -7.5120)
(0.0001, -1.4000)
(-1.5000, -8.5120)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5005, -7.5238)
(0.0005, -1.4000)
(0.5008, -5.5227)
(-0.0008, -1.4000)
(-1.4994, -4.5232)
(-0.0006, -1.4000)
(-0.4995, -6.5233)
(-0.0005, -1.4000)
(0.4995, -7.5238)
(0.0005, -1.4000)
(-1.4998, -6.5253)
(-0.0002, -1.4000)
(0.4998, -4.5251)
(0.0002, -1.4000)
(-0.5000, -8.5260)
(0.0000, -1.4000)
(0.5000, -8.5260)
(0.0000, -1.4000)
(-0.5006, -4.5236)
(0.0006, -1.4000)
(0.5000, -6.5260)
(0.0000, -1.4000)
(-0.5002, -5.5253)
(0.0002, -1.4000)
(-1.4999, -5.5256)
(-0.0001, -1.4000)
(-0.5001, -7.5259)
(0.0001, -1.4000)
(-1.5000, -8.5260)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5005, -7.5378)
(0.0005, -1.4000)
(0.5008, -5.5367)
(-0.0008, -1.4000)
(-1.4994, -4.5372)
(-0.0006, -1.4000)
(-0.4995, -6.5373)
(-0.0005, -1.4000)
(0.4995, -7.5378)
(0.0005, -1.4000)
(-1.4998, -6.5393)
(-0.0002, -1.4000)
(0.4998, -4.5391)
(0.0002, -1.4000)
(-0.5000, -8.5400)
(0.0000, -1.4000)
(0.5000, -8.5400)
(0.0000, -1.4000)
(-0.5006, -4.5376)
(0.0006, -1.4000)
(0.5000, -6.5400)
(0.0000, -1.4000)
(-0.5002, -5.5393)
(0.0002, -1.4000)
(-1.4999, -5.5396)
(-0.0001, -1.4000)
(-0.5001, -7.5399)
(0.0001, -1.4000)
(-1.5000, -8.5400)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5005, -7.5518)
(0.0005, -1.4000)
(0.5008, -5.5507)
(-0.0008, -1.4000)
(-1.4994, -4.5512)
(-0.0006, -1.4000)
(-0.4995, -6.5513)
(-0.0005, -1.4000)
(0.4995, -7.5518)
(0.0005, -1.4000)
(-1.4998, -6.5533)
(-0.0002, -1.4000)
(0.4998, -4.5531)
(0.0002, -1.4000)
(-0.5000, -8.5540)
(0.0000, -1.4000)
(0.5000, -8.5540)
(0.0000, -1.4000)
(-0.5006, -4.5516)
(0.0006, -1.4000)
(0.5000, -6.5540)
(0.0000, -1.4000)
(-0.5002, -5.5533)
(0.0002, -1.4000)
(-1.4999, -5.5536)
(-0.0001, -1.4000)
(-0.5001, -7.5539)
(0.0001, -1.4000)
(-1.5000, -8.5540)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5005, -7.5658)
(0.0005, -1.4000)
(0.5008, -5.5647)
(-0.0008, -1.4000)
(-1.4994, -4.5652)
(-0.0006, -1.4000)
(-0.4995, -6.5653)
(-0.0005, -1.4000)
(0.4995, -7.5658)
(0.0005, -1.4000)
(-1.4998, -6.5673)
(-0.0002, -1.4000)
(0.4998, -4.5671)
(0.0002, -1.4000)
(-0.5000, -8.5680)
(0.0000, -1.4000)
(0.5000, -8.5680)
(0.0000, -1.4000)
(-0.5006, -4.5656)
(0.0006, -1.4000)
(0.5000, -6.5680)
(0.0000, -1.4000)
(-0.5002, -5.5673)
(0.0002, -1.4000)
(-1.4999, -5.5676)
(-0.0001, -1.4000)
(-0.5001, -7.5679)
(0.0001, -1.4000)
(-1.5000, -8.5680)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5005, -7.5798)
(0.0005, -1.4000)
(0.5008, -5.5787)
(-0.0008, -1.4000)
(-1.4994, -4.5792)
(-0.0006, -1.4000)
(-0.4995, -6.5793)
(-0.0005, -1.4000)
(0.4995, -7.5798)
(0.0005, -1.4000)
(-1.4998, -6.5813)
(-0.0002, -1.4000)
(0.4998, -4.5811)
(0.0002, -1.4000)
(-0.5000, -8.5820)
(0.0000, -1.4000)
(0.5000, -8.5820)
(0.0000, -1.4000)
(-0.5006, -4.5796)
(0.0006, -1.4000)
(0.5000, -6.5820)
(0.0000, -1.4000)
(-0.5002, -5.5813)
(0.0002, -1.4000)
(-1.4999, -5.5816)
(-0.0001, -1.4000)
(-0.5001, -7.5819)
(0.0001, -1.4000)
(-1.5000, -8.5820)
(0.0000, -1.4000)
(-0.3891, -14.2583)
(0.0000, 0.0000)
(-1.5005, -7.5938)
(0.0005, -1.4000)
(0.5008, -5.5927)
(-0.0008, -1.4000)
(-1.4994, -4.5932)
(-0.0006, -1.4000)
(-0.4995, -6.5933)
(-0.0005, -1.4000)
(0.4995, -7.5938)
(0.0005, -1.4000)
(-1.4998, -6.5953)
(-0.0002, -1.4000)
(0.4998, -4.5951)
(0.0002, -1.4000)
(-0.5000, -8.5960)
(0.0000, -1.4000)
(0.5000, -8.5960)
(0.0000, -1.4000)
(-0.5006, -4.5936)
