Test 2.9/2.9 RVO2 Lone vs Group in Similar Direction-trayectorias
(-0.0033, -8.0876)
(0.0002, -0.0420)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0033, -8.0880)
(0.0002, -0.0420)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0033, -8.0884)
(0.0002, -0.0419)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0033, -8.0889)
(0.0002, -0.0419)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0033, -8.0893)
(0.0002, -0.0418)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0033, -8.0897)
(0.0002, -0.0418)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0033, -8.0901)
(0.0002, -0.0418)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0033, -8.0905)
(0.0002, -0.0417)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0909)
(0.0002, -0.0417)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0914)
(0.0002, -0.0416)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0918)
(0.0002, -0.0416)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0922)
(0.0002, -0.0416)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0926)
(0.0002, -0.0415)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0930)
(0.0002, -0.0415)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0934)
(0.0002, -0.0414)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0938)
(0.0002, -0.0414)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0943)
(0.0002, -0.0413)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0947)
(0.0002, -0.0413)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0951)
(0.0002, -0.0413)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0955)
(0.0002, -0.0412)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0959)
(0.0002, -0.0412)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0963)
(0.0002, -0.0411)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0967)
(0.0002, -0.0411)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0971)
(0.0002, -0.0411)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0976)
(0.0002, -0.0410)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0980)
(0.0002, -0.0410)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0984)
(0.0002, -0.0409)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0988)
(0.0002, -0.0409)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0992)
(0.0002, -0.0409)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.0996)
(0.0002, -0.0408)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.1000)
(0.0002, -0.0408)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.1004)
(0.0002, -0.0407)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0032, -8.1008)
(0.0002, -0.0407)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
