Test 2.11/2.11 AM Hallway two way-trayectorias
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.4966, 7.3198)
(2.9343, -0.6242)
(3.8969, 10.6928)
(-2.9300, 0.6444)
(1.5194, 8.7586)
(-2.9628, 0.4707)
(17.3573, 5.3001)
(2.9808, -0.3385)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.2050, 5.9694)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-1.8504, 9.9287)
(-2.8402, 0.9660)
(2.5740, 9.8837)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.6190, 7.8002)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.4320, 9.1989)
(2.8314, -0.9917)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.1057, 7.2398)
(2.9851, -0.2989)
(4.4709, 8.5547)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.1480, 10.1399)
(-2.8175, 1.0303)
(19.8889, 7.3053)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.0006, 6.4185)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(21.8321, 9.1000)
(2.9669, -0.4443)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.7728, 6.9252)
(-2.6879, 0.7415)
(-1.4249, 8.7762)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.5262, 7.3147)
(2.9558, -0.5131)
(3.8676, 10.6993)
(-2.9300, 0.6444)
(1.4898, 8.7633)
(-2.9628, 0.4707)
(17.3866, 5.2938)
(2.9322, -0.6341)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.2326, 5.9577)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-1.8788, 9.9384)
(-2.8402, 0.9660)
(2.5465, 9.8956)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.6474, 7.7906)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.4603, 9.1890)
(2.8314, -0.9917)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.1355, 7.2368)
(2.9851, -0.2989)
(4.4416, 8.5613)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.1762, 10.1502)
(-2.8175, 1.0303)
(19.9187, 7.3018)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.0277, 6.4057)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(21.8617, 9.0956)
(2.9669, -0.4443)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.7459, 6.9326)
(-2.6839, 0.7464)
(-1.4543, 8.7824)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.5556, 7.3090)
(2.9454, -0.5699)
(3.8383, 10.7057)
(-2.9300, 0.6444)
(1.4601, 8.7680)
(-2.9628, 0.4707)
(17.4162, 5.2889)
(2.9605, -0.4852)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.2602, 5.9460)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-1.9072, 9.9481)
(-2.8402, 0.9660)
(2.5189, 9.9075)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.6759, 7.7811)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.4886, 9.1791)
(2.8314, -0.9917)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.1654, 7.2338)
(2.9851, -0.2989)
(4.4124, 8.5679)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.2043, 10.1605)
(-2.8175, 1.0303)
(19.9485, 7.2983)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.0548, 6.3928)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(21.8914, 9.0911)
(2.9669, -0.4443)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.7191, 6.9402)
(-2.6819, 0.7511)
(-1.4836, 8.7885)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.5850, 7.3030)
(2.9396, -0.5987)
(3.8090, 10.7121)
(-2.9300, 0.6443)
(1.4305, 8.7727)
(-2.9628, 0.4707)
(17.4454, 5.2820)
(2.9188, -0.6933)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.2879, 5.9344)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-1.9356, 9.9577)
(-2.8402, 0.9660)
(2.4914, 9.9195)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.7043, 7.7715)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5170, 9.1692)
(2.8314, -0.9917)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.1952, 7.2308)
(2.9851, -0.2989)
(4.3831, 8.5745)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.2325, 10.1708)
(-2.8175, 1.0303)
(19.9783, 7.2948)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.0820, 6.3800)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(21.9211, 9.0867)
(2.9669, -0.4443)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.6893, 6.9435)
(-2.9815, 0.3324)
(-1.5130, 8.7946)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.6146, 7.2980)
(2.9575, -0.5033)
(3.7797, 10.7186)
(-2.9300, 0.6443)
(1.4009, 8.7775)
(-2.9628, 0.4707)
(17.4749, 5.2769)
(2.9560, -0.5122)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.3155, 5.9227)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-1.9640, 9.9674)
(-2.8402, 0.9660)
(2.4639, 9.9314)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.7327, 7.7619)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(2.8314, -0.9917)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.2251, 7.2278)
(2.9851, -0.2989)
(4.3538, 8.5811)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.2607, 10.1811)
(-2.8175, 1.0303)
(20.0081, 7.2913)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.1091, 6.3672)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(21.9507, 9.0822)
(2.9669, -0.4443)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.6612, 6.9540)
(-2.8087, 1.0542)
(-1.5424, 8.8007)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.6440, 7.2923)
(2.9459, -0.5672)
(3.7504, 10.7250)
(-2.9300, 0.6444)
(1.3712, 8.7822)
(-2.9628, 0.4707)
(17.5041, 5.2698)
(2.9163, -0.7037)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.3431, 5.9110)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-1.9924, 9.9770)
(-2.8402, 0.9660)
(2.4364, 9.9434)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.7612, 7.7524)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.2549, 7.2248)
(2.9851, -0.2989)
(4.3246, 8.5877)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.2889, 10.1914)
(-2.8175, 1.0303)
(20.0379, 7.2878)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.1362, 6.3544)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(21.9804, 9.0778)
(2.9669, -0.4443)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.6315, 6.9582)
(-2.9712, 0.4148)
(-1.5717, 8.8068)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.6734, 7.2863)
(2.9394, -0.5997)
(3.7211, 10.7315)
(-2.9300, 0.6443)
(1.3416, 8.7869)
(-2.9628, 0.4707)
(17.5337, 5.2647)
(2.9556, -0.5142)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.3708, 5.8993)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.0208, 9.9867)
(-2.8402, 0.9660)
(2.4088, 9.9553)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.7896, 7.7428)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.2848, 7.2218)
(2.9851, -0.2989)
(4.2953, 8.5943)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.3170, 10.2017)
(-2.8175, 1.0303)
(20.0677, 7.2844)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.1633, 6.3415)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(2.9669, -0.4443)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.6017, 6.9612)
(-2.9843, 0.3068)
(-1.6011, 8.8129)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.7030, 7.2813)
(2.9572, -0.5049)
(3.6918, 10.7379)
(-2.9300, 0.6444)
(1.3120, 8.7916)
(-2.9628, 0.4707)
(17.5628, 5.2576)
(2.9156, -0.7065)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.3984, 5.8877)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.0492, 9.9964)
(-2.8402, 0.9660)
(2.3813, 9.9672)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.8181, 7.7333)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.3146, 7.2188)
(2.9851, -0.2989)
(4.2661, 8.6010)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.3452, 10.2120)
(-2.8175, 1.0303)
(20.0975, 7.2809)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.1904, 6.3287)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.5718, 6.9637)
(-2.9896, 0.2499)
(-1.6305, 8.8190)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.7325, 7.2756)
(2.9453, -0.5705)
(3.6625, 10.7444)
(-2.9300, 0.6443)
(1.2824, 8.7963)
(-2.9628, 0.4707)
(17.5924, 5.2525)
(2.9560, -0.5121)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.4261, 5.8760)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.0776, 10.0060)
(-2.8402, 0.9660)
(2.3538, 9.9792)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.8465, 7.7237)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.3445, 7.2158)
(2.9851, -0.2989)
(4.2368, 8.6076)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.3734, 10.2224)
(-2.8175, 1.0303)
(20.1273, 7.2774)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.2176, 6.3159)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.5418, 6.9659)
(-2.9919, 0.2199)
(-1.6599, 8.8251)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.7619, 7.2695)
(2.9386, -0.6039)
(3.6332, 10.7508)
(-2.9300, 0.6444)
(1.2527, 8.8010)
(-2.9628, 0.4707)
(17.6215, 5.2454)
(2.9152, -0.7084)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.4537, 5.8643)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.1060, 10.0157)
(-2.8402, 0.9660)
(2.3263, 9.9911)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.8749, 7.7142)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.3743, 7.2129)
(2.9851, -0.2989)
(4.2075, 8.6142)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.4016, 10.2327)
(-2.8175, 1.0303)
(20.1571, 7.2739)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.2447, 6.3031)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.5119, 6.9680)
(-2.9931, 0.2041)
(-1.6892, 8.8313)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.7914, 7.2644)
(2.9567, -0.5077)
(3.6039, 10.7572)
(-2.9300, 0.6443)
(1.2231, 8.8057)
(-2.9628, 0.4707)
(17.6511, 5.2403)
(2.9565, -0.5093)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.4813, 5.8526)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.1344, 10.0254)
(-2.8402, 0.9660)
(2.2988, 10.0030)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.9034, 7.7046)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.4042, 7.2099)
(2.9851, -0.2989)
(4.1783, 8.6208)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.4297, 10.2430)
(-2.8175, 1.0303)
(20.1869, 7.2704)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.2718, 6.2902)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.4820, 6.9699)
(-2.9936, 0.1957)
(-1.7186, 8.8374)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.8209, 7.2587)
(2.9445, -0.5746)
(3.5746, 10.7637)
(-2.9300, 0.6444)
(1.1935, 8.8104)
(-2.9628, 0.4707)
(17.6802, 5.2332)
(2.9148, -0.7101)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.5090, 5.8410)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.1628, 10.0350)
(-2.8402, 0.9660)
(2.2712, 10.0150)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.9318, 7.6950)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.4340, 7.2069)
(2.9851, -0.2989)
(4.1490, 8.6274)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.4579, 10.2533)
(-2.8175, 1.0303)
(20.2167, 7.2669)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.2989, 6.2774)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.4820, 6.9699)
(0.0000, 0.0000)
(-1.7480, 8.8435)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.8502, 7.2526)
(2.9376, -0.6088)
(3.5453, 10.7701)
(-2.9300, 0.6444)
(1.1638, 8.8151)
(-2.9628, 0.4707)
(17.7098, 5.2282)
(2.9570, -0.5063)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.5366, 5.8293)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.1912, 10.0447)
(-2.8402, 0.9660)
(2.2437, 10.0269)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.9602, 7.6855)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.4639, 7.2039)
(2.9851, -0.2989)
(4.1197, 8.6340)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.4861, 10.2636)
(-2.8175, 1.0303)
(20.2465, 7.2635)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.3260, 6.2646)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.4820, 6.9699)
(0.0000, 0.0000)
(-1.7773, 8.8496)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.8798, 7.2475)
(2.9561, -0.5112)
(3.5160, 10.7766)
(-2.9300, 0.6444)
(1.1342, 8.8198)
(-2.9628, 0.4707)
(17.7389, 5.2211)
(2.9143, -0.7118)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.5642, 5.8176)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.2196, 10.0543)
(-2.8402, 0.9660)
(2.2162, 10.0388)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(17.9887, 7.6759)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.4937, 7.2009)
(2.9851, -0.2989)
(4.0905, 8.6406)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.5143, 10.2739)
(-2.8175, 1.0303)
(20.2763, 7.2600)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.3532, 6.2517)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.4820, 6.9699)
(0.0000, 0.0000)
(-1.8067, 8.8557)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.9092, 7.2417)
(2.9435, -0.5793)
(3.4867, 10.7830)
(-2.9300, 0.6443)
(1.1046, 8.8245)
(-2.9628, 0.4707)
(17.7685, 5.2160)
(2.9575, -0.5031)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.5919, 5.8060)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.2480, 10.0640)
(-2.8402, 0.9660)
(2.1887, 10.0508)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(18.0171, 7.6664)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.5236, 7.1979)
(2.9851, -0.2989)
(4.0612, 8.6472)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.5424, 10.2842)
(-2.8175, 1.0303)
(20.3061, 7.2565)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.3803, 6.2389)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.4820, 6.9699)
(0.0000, 0.0000)
(-1.8361, 8.8618)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.9386, 7.2356)
(2.9365, -0.6142)
(3.4574, 10.7895)
(-2.9300, 0.6443)
(1.0750, 8.8292)
(-2.9628, 0.4707)
(17.7977, 5.2089)
(2.9139, -0.7135)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.6195, 5.7943)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.2764, 10.0737)
(-2.8402, 0.9660)
(2.1611, 10.0627)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(18.0455, 7.6568)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
(0.0000, 0.0000)
(19.5172, 10.9356)
(0.0000, 0.0000)
(15.5534, 7.1949)
(2.9851, -0.2989)
(4.0320, 8.6539)
(-2.9262, 0.6612)
(14.5146, 9.0775)
(0.0000, 0.0000)
(-0.5706, 10.2945)
(-2.8175, 1.0303)
(20.3359, 7.2530)
(2.9797, -0.3484)
(-2.0121, 5.0714)
(0.0000, 0.0000)
(12.4074, 6.2261)
(2.7120, -1.2826)
(-4.5321, 6.9170)
(0.0000, 0.0000)
(17.0242, 11.0038)
(0.0000, 0.0000)
(22.0101, 9.0734)
(0.0000, 0.0000)
(-4.5059, 4.9795)
(0.0000, 0.0000)
(-4.5329, 8.9159)
(0.0000, 0.0000)
(-2.0319, 6.9366)
(0.0000, 0.0000)
(0.4820, 6.9699)
(0.0000, 0.0000)
(-1.8654, 8.8679)
(-2.9371, 0.6113)
(2.9844, 4.9635)
(0.0000, 0.0000)
(22.0008, 11.0235)
(0.0000, 0.0000)
(2.9700, 6.8929)
(0.0000, 0.0000)
(13.9682, 7.2304)
(2.9554, -0.5151)
(3.4281, 10.7959)
(-2.9300, 0.6444)
(1.0453, 8.8339)
(-2.9628, 0.4707)
(17.8272, 5.2039)
(2.9581, -0.4997)
(0.4769, 4.9644)
(0.0000, 0.0000)
(15.6471, 5.7826)
(2.7636, -1.1673)
(17.0257, 9.1160)
(0.0000, 0.0000)
(-2.3048, 10.0833)
(-2.8402, 0.9660)
(2.1336, 10.0747)
(-2.7523, 1.1937)
(14.5197, 11.0134)
(0.0000, 0.0000)
(18.0740, 7.6473)
(2.8437, -0.9557)
(22.0145, 5.0449)
(0.0000, 0.0000)
(19.5453, 9.1593)
