Test 2.11/2.11 PL Hallway two way-trayectorias
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.8488, 7.2787)
(1.5494, -0.5323)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.8332, 7.2736)
(1.5610, -0.5095)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.8179, 7.2677)
(1.5229, -0.5888)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.8026, 7.2620)
(1.5309, -0.5709)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.7872, 7.2565)
(1.5395, -0.5511)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.7717, 7.2512)
(1.5491, -0.5289)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.7561, 7.2462)
(1.5600, -0.5035)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.7409, 7.2405)
(1.5218, -0.5619)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.7256, 7.2351)
(1.5305, -0.5405)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.7102, 7.2300)
(1.5402, -0.5164)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.6947, 7.2251)
(1.5517, -0.4885)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.6795, 7.2200)
(1.5220, -0.5127)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.6641, 7.2151)
(1.5338, -0.4851)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.6491, 7.2100)
(1.5031, -0.5140)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.6340, 7.2051)
(1.5146, -0.4873)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(-3.6192, 7.1997)
(1.4764, -0.5432)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(22.0541, 7.1573)
(0.0000, 0.0000)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(20.4769, 5.0130)
(0.0000, 0.0000)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(17.0704, 8.7634)
(0.0000, 0.0000)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
