Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(0.0000, 0.0000)
(-0.3936, -5.9078)
(-0.2785, -1.2929)
(0.5054, -7.2492)
(0.0547, -1.3291)
(-1.5033, -6.2215)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5036, -4.2997)
(-0.0030, -1.4000)
(-0.4527, -8.2953)
(0.0238, -1.3135)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6760, -8.1193)
(-0.0195, -1.3479)
(-0.4962, -4.3283)
(-0.0031, -1.4000)
(0.7176, -6.0235)
(0.0567, -1.3365)
(-0.4910, -5.3049)
(-0.0075, -1.4000)
(-1.5044, -5.2532)
(-0.2536, -1.3178)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1005, -6.4758)
(0.0091, -1.3486)
(-1.3967, -8.1834)
(0.0156, -1.3197)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2683, -6.9783)
(-0.2140, -1.3469)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5865, -5.2286)
(0.0386, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4843, -4.2850)
(-0.1436, -1.3640)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3963, -5.9207)
(-0.2771, -1.2932)
(0.5059, -7.2625)
(0.0543, -1.3289)
(-1.5033, -6.2355)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5036, -4.3137)
(-0.0030, -1.4000)
(-0.4524, -8.3084)
(0.0236, -1.3131)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6758, -8.1328)
(-0.0197, -1.3476)
(-0.4963, -4.3423)
(-0.0031, -1.4000)
(0.7181, -6.0369)
(0.0552, -1.3364)
(-0.4910, -5.3189)
(-0.0075, -1.4000)
(-1.5069, -5.2664)
(-0.2516, -1.3181)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1005, -6.4893)
(0.0081, -1.3485)
(-1.3965, -8.1966)
(0.0154, -1.3193)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2704, -6.9918)
(-0.2138, -1.3468)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5869, -5.2423)
(0.0378, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4858, -4.2986)
(-0.1426, -1.3641)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.3991, -5.9336)
(-0.2757, -1.2936)
(0.5064, -7.2758)
(0.0539, -1.3287)
(-1.5033, -6.2495)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5035, -4.3277)
(-0.0030, -1.4000)
(-0.4522, -8.3215)
(0.0235, -1.3127)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6756, -8.1463)
(-0.0200, -1.3473)
(-0.4963, -4.3563)
(-0.0031, -1.4000)
(0.7186, -6.0502)
(0.0538, -1.3364)
(-0.4911, -5.3329)
(-0.0075, -1.4000)
(-1.5077, -5.2802)
(-0.0730, -1.3833)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1004, -6.5027)
(0.0070, -1.3484)
(-1.3964, -8.2098)
(0.0151, -1.3189)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2725, -7.0053)
(-0.2136, -1.3466)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5872, -5.2559)
(0.0370, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4872, -4.3122)
(-0.1415, -1.3641)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4018, -5.9466)
(-0.2743, -1.2939)
(0.5070, -7.2891)
(0.0535, -1.3285)
(-1.5033, -6.2635)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5035, -4.3417)
(-0.0030, -1.4000)
(-0.4518, -8.3352)
(0.0367, -1.3700)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6754, -8.1597)
(-0.0196, -1.3361)
(-0.4963, -4.3703)
(-0.0031, -1.4000)
(0.7192, -6.0636)
(0.0524, -1.3364)
(-0.4912, -5.3469)
(-0.0075, -1.4000)
(-1.5084, -5.2940)
(-0.0724, -1.3833)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1003, -6.5162)
(0.0059, -1.3482)
(-1.3962, -8.2230)
(0.0149, -1.3184)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2747, -7.0187)
(-0.2134, -1.3465)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5876, -5.2696)
(0.0361, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4886, -4.3259)
(-0.1405, -1.3642)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4046, -5.9595)
(-0.2729, -1.2943)
(0.5077, -7.3022)
(0.0724, -1.3167)
(-1.5032, -6.2775)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5043, -4.3554)
(0.0788, -1.3751)
(-0.4516, -8.3484)
(0.0229, -1.3119)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6752, -8.1731)
(-0.0205, -1.3467)
(-0.4964, -4.3843)
(-0.0031, -1.4000)
(0.7197, -6.0770)
(0.0509, -1.3364)
(-0.4913, -5.3609)
(-0.0075, -1.4000)
(-1.5091, -5.3079)
(-0.0717, -1.3833)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1003, -6.5297)
(0.0049, -1.3481)
(-1.3961, -8.2362)
(0.0146, -1.3180)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2768, -7.0322)
(-0.2132, -1.3463)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5880, -5.2832)
(0.0353, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4900, -4.3395)
(-0.1395, -1.3642)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4073, -5.9725)
(-0.2714, -1.2946)
(0.5082, -7.3155)
(0.0525, -1.3282)
(-1.5032, -6.2915)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5043, -4.3694)
(-0.0037, -1.4000)
(-0.4512, -8.3621)
(0.0365, -1.3697)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6750, -8.1865)
(-0.0201, -1.3354)
(-0.4964, -4.3983)
(-0.0031, -1.4000)
(0.7202, -6.0903)
(0.0494, -1.3364)
(-0.4913, -5.3749)
(-0.0075, -1.4000)
(-1.5098, -5.3217)
(-0.0710, -1.3833)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1002, -6.5432)
(0.0037, -1.3480)
(-1.3959, -8.2493)
(0.0144, -1.3176)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2789, -7.0457)
(-0.2130, -1.3462)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5883, -5.2969)
(0.0344, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4914, -4.3532)
(-0.1384, -1.3643)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4100, -5.9854)
(-0.2699, -1.2949)
(0.5089, -7.3287)
(0.0714, -1.3162)
(-1.5032, -6.3055)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5050, -4.3832)
(0.0781, -1.3751)
(-0.4510, -8.3752)
(0.0224, -1.3110)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6747, -8.1999)
(-0.0211, -1.3460)
(-0.4964, -4.4123)
(-0.0031, -1.4000)
(0.7206, -6.1037)
(0.0479, -1.3363)
(-0.4914, -5.3889)
(-0.0075, -1.4000)
(-1.5105, -5.3355)
(-0.0703, -1.3833)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1002, -6.5567)
(0.0027, -1.3478)
(-1.3958, -8.2625)
(0.0141, -1.3171)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2811, -7.0591)
(-0.2128, -1.3460)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5886, -5.3105)
(0.0335, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4927, -4.3668)
(-0.1374, -1.3644)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4127, -5.9984)
(-0.2685, -1.2953)
(0.5095, -7.3420)
(0.0515, -1.3279)
(-1.5032, -6.3195)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5050, -4.3972)
(-0.0044, -1.4000)
(-0.4507, -8.3889)
(0.0362, -1.3693)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6745, -8.2133)
(-0.0207, -1.3346)
(-0.4965, -4.4263)
(-0.0031, -1.4000)
(0.7211, -6.1171)
(0.0464, -1.3363)
(-0.4915, -5.4029)
(-0.0075, -1.4000)
(-1.5112, -5.3494)
(-0.0697, -1.3833)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1002, -6.5701)
(0.0015, -1.3477)
(-1.3957, -8.2757)
(0.0138, -1.3167)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2832, -7.0726)
(-0.2126, -1.3459)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5890, -5.3242)
(0.0327, -1.3650)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4941, -4.3804)
(-0.1363, -1.3644)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4153, -6.0113)
(-0.2670, -1.2956)
(0.5102, -7.3551)
(0.0705, -1.3158)
(-1.5031, -6.3335)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5058, -4.4109)
(0.0774, -1.3751)
(-0.4503, -8.4026)
(0.0360, -1.3691)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6743, -8.2266)
(-0.0210, -1.3343)
(-0.4965, -4.4403)
(-0.0031, -1.4000)
(0.7216, -6.1304)
(0.0449, -1.3363)
(-0.4916, -5.4169)
(-0.0075, -1.4000)
(-1.5119, -5.3632)
(-0.0689, -1.3833)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1002, -6.5836)
(0.0004, -1.3475)
(-1.3955, -8.2888)
(0.0135, -1.3162)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2853, -7.0860)
(-0.2124, -1.3457)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5893, -5.3378)
(0.0318, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4955, -4.3941)
(-0.1352, -1.3645)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4180, -6.0243)
(-0.2655, -1.2960)
(0.5109, -7.3683)
(0.0699, -1.3156)
(-1.5031, -6.3475)
(0.0026, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5065, -4.4247)
(0.0767, -1.3751)
(-0.4501, -8.4157)
(0.0214, -1.3097)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6741, -8.2401)
(-0.0219, -1.3450)
(-0.4965, -4.4543)
(-0.0031, -1.4000)
(0.7220, -6.1438)
(0.0434, -1.3362)
(-0.4916, -5.4309)
(-0.0075, -1.4000)
(-1.5128, -5.3770)
(-0.0923, -1.3832)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1002, -6.5971)
(-0.0007, -1.3474)
(-1.3972, -8.3018)
(-0.1677, -1.3011)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2875, -7.0993)
(-0.2189, -1.3231)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5896, -5.3515)
(0.0309, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4968, -4.4077)
(-0.1342, -1.3645)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4206, -6.0372)
(-0.2641, -1.2962)
(0.5114, -7.3815)
(0.0497, -1.3276)
(-1.5050, -6.3609)
(-0.1942, -1.3413)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5065, -4.4387)
(-0.0058, -1.4000)
(-0.4499, -8.4287)
(0.0212, -1.3093)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6739, -8.2535)
(-0.0223, -1.3447)
(-0.4966, -4.4683)
(-0.0031, -1.4000)
(0.7224, -6.1571)
(0.0419, -1.3362)
(-0.4917, -5.4449)
(-0.0075, -1.4000)
(-1.5155, -5.3902)
(-0.2693, -1.3169)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1025, -6.6109)
(-0.2298, -1.3810)
(-1.3970, -8.3150)
(0.0147, -1.3155)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2896, -7.1127)
(-0.2119, -1.3454)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5899, -5.3651)
(0.0300, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4981, -4.4214)
(-0.1331, -1.3645)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4233, -6.0502)
(-0.2627, -1.2965)
(0.5118, -7.3948)
(0.0492, -1.3275)
(-1.5050, -6.3749)
(0.0043, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5064, -4.4527)
(-0.0058, -1.4000)
(-0.4495, -8.4424)
(0.0356, -1.3686)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6737, -8.2669)
(-0.0219, -1.3331)
(-0.4966, -4.4823)
(-0.0031, -1.4000)
(0.7226, -6.1706)
(0.0173, -1.3442)
(-0.4918, -5.4589)
(-0.0075, -1.4000)
(-1.5162, -5.4040)
(-0.0651, -1.3832)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1025, -6.6244)
(-0.0014, -1.3470)
(-1.3969, -8.3282)
(0.0144, -1.3150)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2917, -7.1262)
(-0.2116, -1.3452)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5902, -5.3788)
(0.0291, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.4994, -4.4350)
(-0.1320, -1.3646)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4259, -6.0632)
(-0.2611, -1.2969)
(0.5125, -7.4080)
(0.0685, -1.3150)
(-1.5050, -6.3889)
(0.0043, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5072, -4.4664)
(0.0761, -1.3751)
(-0.4492, -8.4561)
(0.0354, -1.3684)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6734, -8.2802)
(-0.0222, -1.3327)
(-0.4966, -4.4963)
(-0.0031, -1.4000)
(0.7230, -6.1839)
(0.0391, -1.3360)
(-0.4919, -5.4729)
(-0.0075, -1.4000)
(-1.5168, -5.4179)
(-0.0644, -1.3832)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1025, -6.6378)
(-0.0025, -1.3469)
(-1.3968, -8.3413)
(0.0141, -1.3146)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2938, -7.1396)
(-0.2114, -1.3451)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5905, -5.3924)
(0.0282, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.5008, -4.4487)
(-0.1309, -1.3646)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4285, -6.0761)
(-0.2595, -1.2973)
(0.5132, -7.4211)
(0.0679, -1.3149)
(-1.5049, -6.4029)
(0.0043, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5079, -4.4802)
(0.0754, -1.3751)
(-0.4488, -8.4698)
(0.0352, -1.3682)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6732, -8.2935)
(-0.0226, -1.3323)
(-0.4967, -4.5103)
(-0.0031, -1.4000)
(0.7234, -6.1973)
(0.0375, -1.3360)
(-0.4919, -5.4869)
(-0.0075, -1.4000)
(-1.5174, -5.4317)
(-0.0636, -1.3832)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1026, -6.6513)
(-0.0037, -1.3467)
(-1.3985, -8.3543)
(-0.1720, -1.2992)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2960, -7.1528)
(-0.2168, -1.3218)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5907, -5.4061)
(0.0273, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.5021, -4.4623)
(-0.1299, -1.3646)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4310, -6.0891)
(-0.2581, -1.2975)
(0.5139, -7.4343)
(0.0672, -1.3148)
(-1.5068, -6.4163)
(-0.1932, -1.3412)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5087, -4.4940)
(0.0747, -1.3751)
(-0.4485, -8.4835)
(0.0350, -1.3681)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6730, -8.3068)
(-0.0229, -1.3319)
(-0.4967, -4.5243)
(-0.0031, -1.4000)
(0.7237, -6.2107)
(0.0359, -1.3359)
(-0.4889, -5.4994)
(0.2997, -1.2492)
(-1.5199, -5.4449)
(-0.2414, -1.3195)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1049, -6.6651)
(-0.2336, -1.3804)
(-1.4002, -8.3673)
(-0.1716, -1.2987)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.2982, -7.1661)
(-0.2165, -1.3216)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5914, -5.4198)
(0.0691, -1.3743)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.5033, -4.4760)
(-0.1288, -1.3646)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4336, -6.1021)
(-0.2566, -1.2978)
(0.5145, -7.4474)
(0.0665, -1.3148)
(-1.5088, -6.4298)
(-0.1918, -1.3413)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5094, -4.5077)
(0.0740, -1.3752)
(-0.4483, -8.4966)
(0.0192, -1.3071)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6728, -8.3203)
(-0.0239, -1.3430)
(-0.4967, -4.5383)
(-0.0031, -1.4000)
(0.7238, -6.2241)
(0.0112, -1.3440)
(-0.4890, -5.5134)
(-0.0103, -1.4000)
(-1.5225, -5.4581)
(-0.2633, -1.3166)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1072, -6.6789)
(-0.2336, -1.3804)
(-1.4000, -8.3804)
(0.0169, -1.3135)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.3003, -7.1795)
(-0.2106, -1.3446)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5917, -5.4335)
(0.0251, -1.3649)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.5033, -4.4900)
(0.0031, -1.4000)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4362, -6.1151)
(-0.2551, -1.2981)
(0.5150, -7.4607)
(0.0459, -1.3274)
(-1.5087, -6.4438)
(0.0078, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5093, -4.5217)
(-0.0088, -1.4000)
(-0.4481, -8.5096)
(0.0189, -1.3066)
(0.9486, -12.6796)
(0.0000, 0.0000)
(0.6725, -8.3337)
(-0.0243, -1.3426)
(-0.4967, -4.5523)
(-0.0031, -1.4000)
(0.7239, -6.2375)
(0.0098, -1.3439)
(-0.4891, -5.5274)
(-0.0103, -1.4000)
(-1.5233, -5.4719)
(-0.0821, -1.3784)
(0.2642, -13.5714)
(0.0000, 0.0000)
(-0.1073, -6.6924)
(-0.0039, -1.3461)
(-1.3999, -8.3935)
(0.0166, -1.3130)
(-0.6925, -11.5275)
(0.0000, 0.0000)
(0.7326, -14.5768)
(0.0000, 0.0000)
(-0.2641, -13.5439)
(0.0000, 0.0000)
(-1.5351, -12.5123)
(0.0000, 0.0000)
(-1.5933, -15.5080)
(0.0000, 0.0000)
(-0.5959, -15.5192)
(0.0000, 0.0000)
(-0.2549, -12.5750)
(0.0000, 0.0000)
(-1.5927, -11.5090)
(0.0000, 0.0000)
(-1.3024, -7.1929)
(-0.2103, -1.3445)
(-1.6029, -14.5071)
(0.0000, 0.0000)
(0.5919, -5.4471)
(0.0241, -1.3648)
(0.2399, -11.5635)
(0.0000, 0.0000)
(-1.5033, -4.5040)
(0.0031, -1.4000)
(-0.6075, -14.5078)
(0.0000, 0.0000)
(-0.4387, -6.1281)
(-0.2536, -1.2984)
(0.5155, -7.4740)
(0.0454, -1.3274)
(-1.5086, -6.4578)
(0.0078, -1.4000)
(-1.8666, -13.6148)
(0.0000, 0.0000)
(0.8218, -15.5752)
(0.0000, 0.0000)
(0.5093, -4.5357)
(-0.0088, -1.4000)
(-0.4477, -8.5233)
(0.0345, -1.3675)
(0.9486, -12.6796)
(0.0000, 0.0000)
