Test 2.11/2.11 AM Hallway two way-trayectorias
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
(0.4852, 11.0116)
(0.0000, 0.0000)
(14.5172, 11.0241)
(0.0000, 0.0000)
(19.5198, 7.0555)
(0.0000, 0.0000)
(22.0255, 5.0394)
(0.0000, 0.0000)
(19.5256, 9.0648)
(0.0000, 0.0000)
(19.5058, 10.9662)
(0.0000, 0.0000)
(17.0254, 7.0639)
(0.0000, 0.0000)
(2.9571, 8.8361)
(0.0000, 0.0000)
(14.5657, 9.1878)
(0.0000, 0.0000)
(-2.0173, 11.0556)
(0.0000, 0.0000)
(22.0198, 7.0821)
(0.0000, 0.0000)
(-2.0117, 4.9705)
(0.0000, 0.0000)
(14.5206, 5.1322)
(0.0000, 0.0000)
(-4.5094, 6.9376)
(0.0000, 0.0000)
(17.0218, 11.0269)
(0.0000, 0.0000)
(22.0065, 9.0712)
(0.0000, 0.0000)
(-4.5217, 4.9804)
(0.0000, 0.0000)
(-4.5186, 8.8718)
(0.0000, 0.0000)
(-2.0043, 6.9423)
(0.0000, 0.0000)
(0.4855, 6.8888)
(0.0000, 0.0000)
(-2.0228, 8.8795)
(0.0000, 0.0000)
(2.9758, 5.0262)
(0.0000, 0.0000)
(22.0043, 11.0167)
(0.0000, 0.0000)
(2.9816, 6.8958)
(0.0000, 0.0000)
(14.5112, 7.0637)
(0.0000, 0.0000)
(2.9867, 10.9192)
(0.0000, 0.0000)
(0.4639, 8.8644)
(0.0000, 0.0000)
(19.5342, 5.1086)
(0.0000, 0.0000)
(0.4825, 4.9815)
(0.0000, 0.0000)
(17.0323, 5.1494)
(0.0000, 0.0000)
(17.0306, 9.1055)
(0.0000, 0.0000)
(-4.5159, 10.9682)
(0.0000, 0.0000)
