Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.5321, -13.2229)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(0.8456, -3.9778)
(2.4051, -4.1248)
(-0.4583, -7.8253)
(-0.3088, -1.2243)
(-1.5527, -9.1452)
(-0.0762, -1.2864)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.5160, -13.2702)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(0.8702, -4.0186)
(2.4610, -4.0835)
(-0.4614, -7.8375)
(-0.3086, -1.2232)
(-1.5534, -9.1580)
(-0.0746, -1.2855)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.4999, -13.3175)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(0.8958, -4.0585)
(2.5686, -3.9879)
(-0.4645, -7.8497)
(-0.3085, -1.2221)
(-1.5541, -9.1709)
(-0.0730, -1.2847)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.4837, -13.3649)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(0.9222, -4.0979)
(2.6307, -3.9356)
(-0.4675, -7.8619)
(-0.3084, -1.2209)
(-1.5549, -9.1837)
(-0.0714, -1.2838)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.4676, -13.4122)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(0.9485, -4.1372)
(2.6309, -3.9308)
(-0.4706, -7.8741)
(-0.3083, -1.2197)
(-1.5556, -9.1965)
(-0.0698, -1.2829)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.4515, -13.4595)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(0.9753, -4.1760)
(2.6813, -3.8859)
(-0.4737, -7.8863)
(-0.3082, -1.2185)
(-1.5562, -9.2094)
(-0.0680, -1.2820)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.4353, -13.5068)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.0009, -4.2158)
(2.5628, -3.9730)
(-0.4768, -7.8985)
(-0.3081, -1.2173)
(-1.5569, -9.2222)
(-0.0663, -1.2811)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.4192, -13.5542)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.0274, -4.2548)
(2.6447, -3.9045)
(-0.4799, -7.9106)
(-0.3079, -1.2160)
(-1.5575, -9.2350)
(-0.0645, -1.2801)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.4031, -13.6015)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.0546, -4.2931)
(2.7276, -3.8322)
(-0.4829, -7.9228)
(-0.3078, -1.2148)
(-1.5582, -9.2478)
(-0.0626, -1.2792)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.3869, -13.6488)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.0827, -4.3307)
(2.8108, -3.7563)
(-0.4860, -7.9349)
(-0.3077, -1.2135)
(-1.5588, -9.2605)
(-0.0607, -1.2782)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.3708, -13.6961)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.1117, -4.3675)
(2.8933, -3.6777)
(-0.4891, -7.9470)
(-0.3076, -1.2122)
(-1.5588, -9.2605)
(0.0000, 0.0000)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.3546, -13.7435)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.1260, -4.4141)
(1.4287, -4.6647)
(-0.4922, -7.9592)
(-0.3075, -1.2109)
(-1.5588, -9.2605)
(0.0000, 0.0000)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.3385, -13.7908)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.1406, -4.4606)
(1.4608, -4.6516)
(-0.4952, -7.9713)
(-0.3074, -1.2096)
(-1.5588, -9.2605)
(0.0000, 0.0000)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.3224, -13.8381)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.1555, -4.5070)
(1.4940, -4.6377)
(-0.4983, -7.9833)
(-0.3073, -1.2083)
(-1.5588, -9.2605)
(0.0000, 0.0000)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.3062, -13.8854)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.1708, -4.5532)
(1.5281, -4.6231)
(-0.5014, -7.9954)
(-0.3072, -1.2069)
(-1.5588, -9.2605)
(0.0000, 0.0000)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.2901, -13.9328)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.1864, -4.5993)
(1.5632, -4.6078)
(-0.5045, -8.0075)
(-0.3072, -1.2055)
(-1.5588, -9.2605)
(0.0000, 0.0000)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.2740, -13.9801)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
(0.8695, -12.6226)
(0.0000, 0.0000)
(0.4278, -9.2573)
(0.0000, 0.0000)
(-0.5045, -5.2542)
(0.0000, 0.0000)
(0.4954, -7.2596)
(0.0000, 0.0000)
(-0.4817, -6.2576)
(0.0000, 0.0000)
(-1.4716, -6.2549)
(0.0000, 0.0000)
(1.2024, -4.6452)
(1.5992, -4.5917)
(-0.5075, -8.0195)
(-0.3071, -1.2042)
(-1.5588, -9.2605)
(0.0000, 0.0000)
(-0.4722, -11.5201)
(0.0000, 0.0000)
(0.5629, -14.5101)
(0.0000, 0.0000)
(-0.5537, -13.5335)
(0.0000, 0.0000)
(-1.4613, -12.5216)
(0.0000, 0.0000)
(-1.5933, -15.5081)
(0.0000, 0.0000)
(-0.5959, -15.5191)
(0.0000, 0.0000)
(-0.4772, -12.5274)
(0.0000, 0.0000)
(-1.5344, -11.5282)
(0.0000, 0.0000)
(-1.5260, -8.2593)
(0.0000, 0.0000)
(-1.4372, -14.5117)
(0.0000, 0.0000)
(0.5124, -6.2522)
(0.0000, 0.0000)
(0.7426, -11.5834)
(0.0000, 0.0000)
(-1.4803, -5.2566)
(0.0000, 0.0000)
(-0.4692, -14.5055)
(0.0000, 0.0000)
(-0.4678, -7.2585)
(0.0000, 0.0000)
(0.4545, -8.2526)
(0.0000, 0.0000)
(-1.4899, -7.2580)
(0.0000, 0.0000)
(-1.9466, -13.6809)
(0.0000, 0.0000)
(1.2578, -14.0274)
(-1.6136, -4.7325)
(0.4999, -5.2531)
(0.0000, 0.0000)
(-0.3856, -9.2708)
(0.0000, 0.0000)
