Test 2.11/2.11 AM Hallway two way-trayectorias
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
(17.0215, 7.1423)
(0.0000, 0.0000)
(2.9877, 8.9212)
(0.0000, 0.0000)
(14.5057, 9.0593)
(0.0000, 0.0000)
(-2.0128, 10.8999)
(0.0000, 0.0000)
(22.0200, 7.0444)
(0.0000, 0.0000)
(-2.0099, 4.9830)
(0.0000, 0.0000)
(14.5253, 5.0946)
(0.0000, 0.0000)
(-4.5032, 6.9446)
(0.0000, 0.0000)
(17.0223, 10.9852)
(0.0000, 0.0000)
(22.0162, 9.0181)
(0.0000, 0.0000)
(-4.5180, 4.9798)
(0.0000, 0.0000)
(-4.5414, 8.8899)
(0.0000, 0.0000)
(-2.0230, 7.0477)
(0.0000, 0.0000)
(0.4653, 6.9226)
(0.0000, 0.0000)
(-2.0535, 8.8435)
(0.0000, 0.0000)
(2.9787, 4.9503)
(0.0000, 0.0000)
(22.0247, 11.0183)
(0.0000, 0.0000)
(2.9758, 6.9128)
(0.0000, 0.0000)
(14.5396, 7.1530)
(0.0000, 0.0000)
(2.9402, 10.8018)
(0.0000, 0.0000)
(0.4550, 8.7996)
(0.0000, 0.0000)
(19.5155, 4.9770)
(0.0000, 0.0000)
(0.4763, 4.9978)
(0.0000, 0.0000)
(17.0052, 5.0152)
(0.0000, 0.0000)
(17.0232, 9.0201)
(0.0000, 0.0000)
(-4.5323, 10.8925)
(0.0000, 0.0000)
(0.4566, 10.8763)
(0.0000, 0.0000)
(14.5055, 11.0092)
(0.0000, 0.0000)
(19.5216, 7.0951)
(0.0000, 0.0000)
(22.0107, 5.0416)
(0.0000, 0.0000)
(19.5263, 8.9772)
(0.0000, 0.0000)
(19.5143, 11.0305)
(0.0000, 0.0000)
