Test 2.11/2.11 RVO2 Hallway two way-trayectorias
(-0.9061, 6.7939)
(-2.9962, 0.1508)
(4.1360, 9.0048)
(-3.0000, 0.0094)
(18.4290, 7.1182)
(2.9987, -0.0870)
(15.8381, 9.2391)
(2.9951, -0.1720)
(15.8991, 7.0469)
(2.9998, -0.0343)
(4.2065, 6.7140)
(-2.9887, 0.1922)
(15.8915, 5.0713)
(2.9995, -0.0520)
(-0.9186, 10.8796)
(-2.9987, 0.0885)
(10.7771, 11.3395)
(2.9904, -0.2404)
(18.4062, 9.2061)
(2.9962, -0.1508)
(13.3639, 6.9952)
(3.0000, -0.0094)
(4.1361, 10.9989)
(-3.0000, 0.0008)
(6.6784, 11.0000)
(-3.0000, 0.0000)
(1.6153, 4.7633)
(-2.9951, 0.1723)
(10.8515, 5.0000)
(3.0000, 0.0000)
(6.6928, 4.6630)
(-2.9904, 0.2404)
(1.6320, 6.7626)
(-2.9951, 0.1721)
(1.5709, 8.9535)
(-2.9998, 0.0343)
(13.3453, 11.2786)
(2.9933, -0.2007)
(15.8846, 11.2367)
(2.9950, -0.1723)
(-0.9589, 8.8827)
(-2.9987, 0.0870)
(-0.9466, 4.7955)
(-2.9962, 0.1511)
(10.8515, 6.9996)
(3.0000, -0.0007)
(1.5786, 10.9292)
(-2.9995, 0.0521)
(13.3238, 9.2841)
(2.9886, -0.1921)
(18.4489, 5.1195)
(2.9987, -0.0884)
(13.3938, 5.0012)
(3.0000, -0.0008)
(6.7354, 6.6564)
(-2.9576, 0.2367)
(10.7645, 9.3436)
(2.9576, -0.2367)
(18.4467, 11.2044)
(2.9962, -0.1511)
(4.1552, 4.7214)
(-2.9933, 0.2007)
(6.6484, 9.0003)
(-3.0000, 0.0007)
(-0.9361, 6.7954)
(-2.9962, 0.1508)
(4.1060, 9.0049)
(-3.0000, 0.0095)
(18.4590, 7.1173)
(2.9987, -0.0870)
(15.8681, 9.2374)
(2.9951, -0.1720)
(15.9291, 7.0466)
(2.9998, -0.0343)
(4.1766, 6.7159)
(-2.9886, 0.1921)
(15.9215, 5.0708)
(2.9995, -0.0520)
(-0.9486, 10.8805)
(-2.9987, 0.0885)
(10.8070, 11.3371)
(2.9904, -0.2404)
(18.4362, 9.2046)
(2.9962, -0.1508)
(13.3939, 6.9951)
(3.0000, -0.0095)
(4.1061, 10.9989)
(-3.0000, 0.0008)
(6.6484, 11.0000)
(-3.0000, 0.0000)
(1.5854, 4.7650)
(-2.9951, 0.1723)
(10.8815, 5.0000)
(3.0000, 0.0000)
(6.6629, 4.6654)
(-2.9904, 0.2404)
(1.6020, 6.7644)
(-2.9951, 0.1721)
(1.5409, 8.9538)
(-2.9998, 0.0343)
(13.3752, 11.2766)
(2.9933, -0.2007)
(15.9146, 11.2350)
(2.9950, -0.1723)
(-0.9889, 8.8836)
(-2.9987, 0.0870)
(-0.9766, 4.7971)
(-2.9962, 0.1511)
(10.8815, 6.9996)
(3.0000, -0.0007)
(1.5486, 10.9297)
(-2.9995, 0.0521)
(13.3537, 9.2822)
(2.9885, -0.1921)
(18.4788, 5.1186)
(2.9987, -0.0884)
(13.4238, 5.0011)
(3.0000, -0.0008)
(6.7058, 6.6588)
(-2.9576, 0.2367)
(10.7941, 9.3412)
(2.9576, -0.2367)
(18.4767, 11.2029)
(2.9962, -0.1511)
(4.1252, 4.7234)
(-2.9933, 0.2007)
(6.6184, 9.0003)
(-3.0000, 0.0007)
(-0.9661, 6.7969)
(-2.9962, 0.1508)
(4.0760, 9.0050)
(-3.0000, 0.0096)
(18.4889, 7.1164)
(2.9987, -0.0870)
(15.8980, 9.2356)
(2.9951, -0.1720)
(15.9591, 7.0462)
(2.9998, -0.0343)
(4.1467, 6.7178)
(-2.9885, 0.1921)
(15.9515, 5.0703)
(2.9995, -0.0520)
(-0.9786, 10.8814)
(-2.9987, 0.0885)
(10.8369, 11.3347)
(2.9904, -0.2404)
(18.4662, 9.2031)
(2.9962, -0.1508)
(13.4239, 6.9950)
(3.0000, -0.0096)
(4.0761, 10.9989)
(-3.0000, 0.0008)
(6.6184, 11.0000)
(-3.0000, 0.0000)
(1.5554, 4.7668)
(-2.9951, 0.1723)
(10.9115, 5.0000)
(3.0000, 0.0000)
(6.6330, 4.6678)
(-2.9904, 0.2404)
(1.5721, 6.7661)
(-2.9951, 0.1721)
(1.5109, 8.9542)
(-2.9998, 0.0343)
(13.4051, 11.2746)
(2.9933, -0.2007)
(15.9445, 11.2333)
(2.9950, -0.1723)
(-1.0189, 8.8845)
(-2.9987, 0.0870)
(-1.0066, 4.7986)
(-2.9962, 0.1511)
(10.9115, 6.9996)
(3.0000, -0.0007)
(1.5186, 10.9303)
(-2.9995, 0.0521)
(13.3836, 9.2803)
(2.9884, -0.1920)
(18.5088, 5.1177)
(2.9987, -0.0884)
(13.4538, 5.0011)
(3.0000, -0.0008)
(6.6762, 6.6611)
(-2.9576, 0.2368)
(10.8237, 9.3389)
(2.9576, -0.2367)
(18.5066, 11.2014)
(2.9962, -0.1511)
(4.0953, 4.7254)
(-2.9933, 0.2007)
(6.5884, 9.0003)
(-3.0000, 0.0007)
(-0.9960, 6.7984)
(-2.9962, 0.1508)
(4.0460, 9.0051)
(-3.0000, 0.0097)
(18.5189, 7.1156)
(2.9987, -0.0870)
(15.9280, 9.2339)
(2.9951, -0.1720)
(15.9891, 7.0459)
(2.9998, -0.0343)
(4.1168, 6.7198)
(-2.9884, 0.1920)
(15.9815, 5.0697)
(2.9995, -0.0520)
(-1.0086, 10.8823)
(-2.9987, 0.0885)
(10.8668, 11.3323)
(2.9904, -0.2404)
(18.4961, 9.2016)
(2.9962, -0.1508)
(13.4539, 6.9949)
(3.0000, -0.0097)
(4.0461, 10.9989)
(-3.0000, 0.0008)
(6.5884, 11.0000)
(-3.0000, 0.0000)
(1.5255, 4.7685)
(-2.9951, 0.1723)
(10.9415, 5.0000)
(3.0000, 0.0000)
(6.6031, 4.6702)
(-2.9904, 0.2404)
(1.5421, 6.7678)
(-2.9951, 0.1721)
(1.4809, 8.9545)
(-2.9998, 0.0343)
(13.4351, 11.2726)
(2.9933, -0.2007)
(15.9745, 11.2316)
(2.9950, -0.1723)
(-1.0489, 8.8853)
(-2.9987, 0.0870)
(-1.0365, 4.8001)
(-2.9962, 0.1511)
(10.9415, 6.9996)
(3.0000, -0.0007)
(1.4886, 10.9308)
(-2.9995, 0.0521)
(13.4135, 9.2783)
(2.9883, -0.1919)
(18.5388, 5.1168)
(2.9987, -0.0884)
(13.4838, 5.0011)
(3.0000, -0.0008)
(6.6466, 6.6635)
(-2.9576, 0.2368)
(10.8532, 9.3365)
(2.9576, -0.2368)
(18.5366, 11.1999)
(2.9962, -0.1511)
(4.0654, 4.7274)
(-2.9933, 0.2007)
(6.5584, 9.0004)
(-3.0000, 0.0007)
(-1.0260, 6.7999)
(-2.9962, 0.1508)
(4.0160, 9.0052)
(-3.0000, 0.0098)
(18.5489, 7.1147)
(2.9987, -0.0870)
(15.9579, 9.2322)
(2.9951, -0.1720)
(16.0191, 7.0455)
(2.9998, -0.0343)
(4.0869, 6.7217)
(-2.9883, 0.1920)
(16.0115, 5.0692)
(2.9995, -0.0520)
(-1.0386, 10.8832)
(-2.9987, 0.0885)
(10.8967, 11.3299)
(2.9904, -0.2404)
(18.5261, 9.2001)
(2.9962, -0.1508)
(13.4839, 6.9948)
(3.0000, -0.0098)
(4.0161, 10.9989)
(-3.0000, 0.0008)
(6.5584, 11.0000)
(-3.0000, 0.0000)
(1.4955, 4.7702)
(-2.9951, 0.1723)
(10.9715, 5.0000)
(3.0000, 0.0000)
(6.5732, 4.6726)
(-2.9904, 0.2404)
(1.5122, 6.7695)
(-2.9951, 0.1721)
(1.4509, 8.9548)
(-2.9998, 0.0343)
(13.4650, 11.2706)
(2.9933, -0.2007)
(16.0044, 11.2299)
(2.9950, -0.1723)
(-1.0788, 8.8862)
(-2.9987, 0.0870)
(-1.0665, 4.8016)
(-2.9962, 0.1511)
(10.9715, 6.9996)
(3.0000, -0.0007)
(1.4586, 10.9313)
(-2.9995, 0.0521)
(13.4434, 9.2764)
(2.9882, -0.1919)
(18.5688, 5.1159)
(2.9987, -0.0884)
(13.5138, 5.0011)
(3.0000, -0.0008)
(6.6171, 6.6659)
(-2.9576, 0.2368)
(10.8828, 9.3341)
(2.9576, -0.2368)
(18.5666, 11.1984)
(2.9962, -0.1511)
(4.0354, 4.7294)
(-2.9933, 0.2007)
(6.5284, 9.0004)
(-3.0000, 0.0007)
(-1.0559, 6.8014)
(-2.9962, 0.1508)
(3.9860, 9.0053)
(-3.0000, 0.0099)
(18.5789, 7.1138)
(2.9987, -0.0870)
(15.9879, 9.2305)
(2.9951, -0.1720)
(16.0491, 7.0452)
(2.9998, -0.0343)
(4.0571, 6.7236)
(-2.9882, 0.1919)
(16.0415, 5.0687)
(2.9995, -0.0520)
(-1.0686, 10.8840)
(-2.9987, 0.0885)
(10.9266, 11.3274)
(2.9904, -0.2404)
(18.5561, 9.1985)
(2.9962, -0.1508)
(13.5139, 6.9947)
(3.0000, -0.0099)
(3.9861, 10.9989)
(-3.0000, 0.0008)
(6.5284, 11.0000)
(-3.0000, 0.0000)
(1.4656, 4.7719)
(-2.9951, 0.1723)
(11.0015, 5.0000)
(3.0000, 0.0000)
(6.5433, 4.6750)
(-2.9904, 0.2404)
(1.4822, 6.7712)
(-2.9951, 0.1721)
(1.4209, 8.9552)
(-2.9998, 0.0343)
(13.4949, 11.2686)
(2.9933, -0.2007)
(16.0344, 11.2281)
(2.9950, -0.1723)
(-1.1088, 8.8871)
(-2.9987, 0.0870)
(-1.0965, 4.8031)
(-2.9962, 0.1511)
(11.0015, 6.9996)
(3.0000, -0.0007)
(1.4286, 10.9318)
(-2.9995, 0.0521)
(13.4733, 9.2745)
(2.9881, -0.1918)
(18.5988, 5.1151)
(2.9987, -0.0884)
(13.5438, 5.0011)
(3.0000, -0.0008)
(6.5875, 6.6682)
(-2.9576, 0.2368)
(10.9124, 9.3318)
(2.9576, -0.2368)
(18.5965, 11.1969)
(2.9962, -0.1511)
(4.0055, 4.7314)
(-2.9933, 0.2007)
(6.4984, 9.0004)
(-3.0000, 0.0007)
(-1.0859, 6.8029)
(-2.9962, 0.1508)
(3.9560, 9.0054)
(-3.0000, 0.0100)
(18.6089, 7.1130)
(2.9987, -0.0870)
(16.0178, 9.2288)
(2.9951, -0.1720)
(16.0791, 7.0449)
(2.9998, -0.0343)
(4.0272, 6.7255)
(-2.9881, 0.1919)
(16.0715, 5.0682)
(2.9995, -0.0520)
(-1.0985, 10.8849)
(-2.9987, 0.0885)
(10.9565, 11.3250)
(2.9904, -0.2404)
(18.5860, 9.1970)
(2.9962, -0.1508)
(13.5439, 6.9946)
(3.0000, -0.0100)
(3.9561, 10.9989)
(-3.0000, 0.0008)
(6.4984, 11.0000)
(-3.0000, 0.0000)
(1.4356, 4.7737)
(-2.9951, 0.1723)
(11.0315, 5.0000)
(3.0000, 0.0000)
(6.5134, 4.6774)
(-2.9904, 0.2404)
(1.4523, 6.7730)
(-2.9951, 0.1721)
(1.3909, 8.9555)
(-2.9998, 0.0343)
(13.5249, 11.2666)
(2.9933, -0.2007)
(16.0643, 11.2264)
(2.9950, -0.1723)
(-1.1388, 8.8880)
(-2.9987, 0.0870)
(-1.1264, 4.8046)
(-2.9962, 0.1511)
(11.0315, 6.9996)
(3.0000, -0.0007)
(1.3986, 10.9323)
(-2.9995, 0.0521)
(13.5031, 9.2726)
(2.9880, -0.1918)
(18.6288, 5.1142)
(2.9987, -0.0884)
(13.5738, 5.0011)
(3.0000, -0.0008)
(6.5579, 6.6706)
(-2.9576, 0.2368)
(10.9420, 9.3294)
(2.9576, -0.2368)
(18.6265, 11.1954)
(2.9962, -0.1511)
(3.9756, 4.7334)
(-2.9933, 0.2007)
(6.4684, 9.0004)
(-3.0000, 0.0007)
(-1.1159, 6.8045)
(-2.9962, 0.1508)
(3.9260, 9.0055)
(-3.0000, 0.0100)
(18.6389, 7.1121)
(2.9987, -0.0870)
(16.0478, 9.2270)
(2.9951, -0.1720)
(16.1091, 7.0445)
(2.9998, -0.0343)
(3.9973, 6.7274)
(-2.9880, 0.1918)
(16.1015, 5.0677)
(2.9995, -0.0520)
(-1.1285, 10.8858)
(-2.9987, 0.0885)
(10.9864, 11.3226)
(2.9904, -0.2404)
(18.6160, 9.1955)
(2.9962, -0.1508)
(13.5739, 6.9945)
(3.0000, -0.0100)
(3.9261, 10.9989)
(-3.0000, 0.0008)
(6.4684, 11.0000)
(-3.0000, 0.0000)
(1.4057, 4.7754)
(-2.9951, 0.1723)
(11.0615, 5.0000)
(3.0000, 0.0000)
(6.4835, 4.6798)
(-2.9904, 0.2404)
(1.4223, 6.7747)
(-2.9951, 0.1721)
(1.3610, 8.9559)
(-2.9998, 0.0343)
(13.5548, 11.2645)
(2.9933, -0.2007)
(16.0943, 11.2247)
(2.9950, -0.1723)
(-1.1688, 8.8888)
(-2.9987, 0.0870)
(-1.1564, 4.8061)
(-2.9962, 0.1511)
(11.0615, 6.9996)
(3.0000, -0.0007)
(1.3686, 10.9329)
(-2.9995, 0.0521)
(13.5330, 9.2707)
(2.9879, -0.1917)
(18.6588, 5.1133)
(2.9987, -0.0884)
(13.6038, 5.0011)
(3.0000, -0.0008)
(6.5283, 6.6730)
(-2.9576, 0.2369)
(10.9715, 9.3270)
(2.9576, -0.2369)
(18.6564, 11.1939)
(2.9962, -0.1511)
(3.9456, 4.7354)
(-2.9933, 0.2007)
(6.4384, 9.0004)
(-3.0000, 0.0007)
(-1.1458, 6.8060)
(-2.9962, 0.1508)
(3.8960, 9.0056)
(-3.0000, 0.0101)
(18.6689, 7.1112)
(2.9987, -0.0870)
(16.0777, 9.2253)
(2.9951, -0.1720)
(16.1391, 7.0442)
(2.9998, -0.0343)
(3.9674, 6.7294)
(-2.9879, 0.1918)
(16.1315, 5.0671)
(2.9995, -0.0520)
(-1.1585, 10.8867)
(-2.9987, 0.0885)
(11.0163, 11.3202)
(2.9904, -0.2404)
(18.6459, 9.1940)
(2.9962, -0.1508)
(13.6039, 6.9944)
(3.0000, -0.0101)
(3.8961, 10.9989)
(-3.0000, 0.0008)
(6.4384, 11.0000)
(-3.0000, 0.0000)
(1.3757, 4.7771)
(-2.9951, 0.1723)
(11.0915, 5.0000)
(3.0000, 0.0000)
(6.4536, 4.6822)
(-2.9904, 0.2404)
(1.3924, 6.7764)
(-2.9951, 0.1721)
(1.3310, 8.9562)
(-2.9998, 0.0343)
(13.5847, 11.2625)
(2.9933, -0.2007)
(16.1242, 11.2230)
(2.9950, -0.1723)
(-1.1988, 8.8897)
(-2.9987, 0.0870)
(-1.1863, 4.8076)
(-2.9962, 0.1511)
(11.0915, 6.9996)
(3.0000, -0.0007)
(1.3386, 10.9334)
(-2.9995, 0.0521)
(13.5629, 9.2688)
(2.9878, -0.1917)
(18.6888, 5.1124)
(2.9987, -0.0884)
(13.6338, 5.0011)
(3.0000, -0.0008)
(6.4988, 6.6753)
(-2.9576, 0.2369)
(11.0011, 9.3247)
(2.9576, -0.2369)
(18.6864, 11.1924)
(2.9962, -0.1511)
(3.9157, 4.7374)
(-2.9933, 0.2007)
(6.4084, 9.0004)
(-3.0000, 0.0007)
(-1.1758, 6.8075)
(-2.9962, 0.1508)
(3.8660, 9.0057)
(-3.0000, 0.0102)
(18.6988, 7.1104)
(2.9987, -0.0870)
(16.1077, 9.2236)
(2.9951, -0.1720)
(16.1691, 7.0438)
(2.9998, -0.0343)
(3.9375, 6.7313)
(-2.9878, 0.1917)
(16.1615, 5.0666)
(2.9995, -0.0520)
(-1.1885, 10.8876)
(-2.9987, 0.0885)
(11.0462, 11.3178)
(2.9904, -0.2404)
(18.6759, 9.1925)
(2.9962, -0.1508)
(13.6339, 6.9943)
(3.0000, -0.0102)
(3.8661, 10.9989)
(-3.0000, 0.0008)
(6.4084, 11.0000)
(-3.0000, 0.0000)
(1.3458, 4.7788)
(-2.9951, 0.1723)
(11.1215, 5.0000)
(3.0000, 0.0000)
(6.4237, 4.6846)
(-2.9904, 0.2404)
(1.3624, 6.7781)
(-2.9951, 0.1721)
(1.3010, 8.9566)
(-2.9998, 0.0343)
(13.6147, 11.2605)
(2.9933, -0.2007)
(16.1542, 11.2212)
(2.9950, -0.1723)
(-1.2288, 8.8906)
(-2.9987, 0.0870)
(-1.2163, 4.8091)
(-2.9962, 0.1511)
(11.1215, 6.9996)
(3.0000, -0.0007)
(1.3086, 10.9339)
(-2.9995, 0.0521)
(13.5928, 9.2668)
(2.9877, -0.1916)
(18.7187, 5.1115)
(2.9987, -0.0884)
(13.6638, 5.0011)
(3.0000, -0.0008)
(6.4692, 6.6777)
(-2.9576, 0.2369)
(11.0307, 9.3223)
(2.9576, -0.2369)
(18.7164, 11.1908)
(2.9962, -0.1511)
(3.8858, 4.7394)
(-2.9933, 0.2007)
(6.3784, 9.0004)
(-3.0000, 0.0007)
(-1.2058, 6.8090)
(-2.9962, 0.1508)
(3.8360, 9.0058)
(-3.0000, 0.0103)
(18.7288, 7.1095)
(2.9987, -0.0870)
(16.1376, 9.2219)
(2.9951, -0.1720)
(16.1991, 7.0435)
(2.9998, -0.0343)
(3.9077, 6.7332)
(-2.9878, 0.1917)
(16.1915, 5.0661)
(2.9995, -0.0520)
(-1.2185, 10.8885)
(-2.9987, 0.0885)
(11.0761, 11.3154)
(2.9904, -0.2404)
(18.7059, 9.1910)
(2.9962, -0.1508)
(13.6639, 6.9942)
(3.0000, -0.0103)
(3.8361, 10.9989)
(-3.0000, 0.0008)
(6.3784, 11.0000)
(-3.0000, 0.0000)
(1.3158, 4.7805)
(-2.9951, 0.1723)
(11.1515, 5.0000)
(3.0000, 0.0000)
(6.3938, 4.6870)
(-2.9904, 0.2404)
(1.3325, 6.7798)
(-2.9951, 0.1721)
(1.2710, 8.9569)
(-2.9998, 0.0343)
(13.6446, 11.2585)
(2.9933, -0.2007)
(16.1841, 11.2195)
(2.9950, -0.1723)
(-1.2588, 8.8914)
(-2.9987, 0.0870)
(-1.2463, 4.8107)
(-2.9962, 0.1511)
(11.1515, 6.9996)
(3.0000, -0.0007)
(1.2786, 10.9344)
(-2.9995, 0.0521)
(13.6226, 9.2649)
(2.9876, -0.1916)
(18.7487, 5.1106)
(2.9987, -0.0884)
(13.6938, 5.0011)
(3.0000, -0.0008)
(6.4396, 6.6801)
(-2.9576, 0.2369)
(11.0603, 9.3199)
(2.9576, -0.2369)
(18.7463, 11.1893)
(2.9962, -0.1511)
(3.8558, 4.7414)
(-2.9933, 0.2007)
(6.3484, 9.0004)
(-3.0000, 0.0007)
(-1.2357, 6.8105)
(-2.9962, 0.1508)
(3.8060, 9.0059)
(-3.0000, 0.0104)
(18.7588, 7.1086)
(2.9987, -0.0870)
(16.1676, 9.2202)
(2.9951, -0.1720)
(16.2291, 7.0431)
(2.9998, -0.0343)
(3.8778, 6.7351)
(-2.9877, 0.1916)
(16.2215, 5.0656)
(2.9995, -0.0520)
(-1.2485, 10.8893)
(-2.9987, 0.0885)
(11.1060, 11.3130)
(2.9904, -0.2404)
(18.7358, 9.1895)
(2.9962, -0.1508)
(13.6939, 6.9941)
(3.0000, -0.0104)
(3.8061, 10.9990)
(-3.0000, 0.0008)
(6.3484, 11.0000)
(-3.0000, 0.0000)
(1.2859, 4.7823)
(-2.9951, 0.1723)
(11.1815, 5.0000)
(3.0000, 0.0000)
(6.3639, 4.6894)
(-2.9904, 0.2404)
(1.3025, 6.7816)
(-2.9951, 0.1721)
(1.2410, 8.9572)
(-2.9998, 0.0343)
(13.6745, 11.2565)
(2.9933, -0.2007)
(16.2141, 11.2178)
(2.9950, -0.1723)
(-1.2888, 8.8923)
(-2.9987, 0.0870)
(-1.2762, 4.8122)
(-2.9962, 0.1511)
(11.1815, 6.9996)
(3.0000, -0.0007)
(1.2486, 10.9349)
(-2.9995, 0.0521)
(13.6525, 9.2630)
(2.9875, -0.1916)
(18.7787, 5.1098)
(2.9987, -0.0884)
(13.7238, 5.0011)
(3.0000, -0.0008)
(6.4100, 6.6825)
(-2.9576, 0.2370)
(11.0899, 9.3176)
(2.9576, -0.2370)
(18.7763, 11.1878)
(2.9962, -0.1511)
(3.8259, 4.7434)
(-2.9933, 0.2007)
(6.3184, 9.0004)
(-3.0000, 0.0007)
(-1.2657, 6.8120)
(-2.9962, 0.1508)
(3.7760, 9.0060)
(-3.0000, 0.0105)
(18.7888, 7.1077)
(2.9987, -0.0870)
(16.1976, 9.2184)
(2.9951, -0.1720)
(16.2591, 7.0428)
(2.9998, -0.0343)
(3.8479, 6.7370)
(-2.9875, 0.1916)
(16.2515, 5.0651)
(2.9995, -0.0520)
(-1.2785, 10.8902)
(-2.9987, 0.0885)
(11.1359, 11.3106)
(2.9904, -0.2404)
(18.7658, 9.1880)
(2.9962, -0.1508)
(13.7239, 6.9940)
(3.0000, -0.0105)
(3.7761, 10.9990)
(-3.0000, 0.0008)
(6.3184, 11.0000)
(-3.0000, 0.0000)
(1.2559, 4.7840)
(-2.9951, 0.1723)
(11.2115, 5.0000)
(3.0000, 0.0000)
(6.3340, 4.6918)
(-2.9904, 0.2404)
(1.2726, 6.7833)
(-2.9951, 0.1721)
(1.2110, 8.9576)
(-2.9998, 0.0343)
(13.7045, 11.2545)
(2.9933, -0.2007)
(16.2440, 11.2161)
(2.9950, -0.1723)
(-1.3187, 8.8932)
(-2.9987, 0.0870)
(-1.3062, 4.8137)
(-2.9962, 0.1511)
(11.2115, 6.9996)
(3.0000, -0.0007)
(1.2186, 10.9355)
(-2.9995, 0.0521)
(13.6824, 9.2611)
(2.9874, -0.1915)
(18.8087, 5.1089)
(2.9987, -0.0884)
(13.7538, 5.0011)
(3.0000, -0.0008)
(6.3805, 6.6848)
(-2.9576, 0.2370)
(11.1194, 9.3152)
(2.9576, -0.2370)
(18.8063, 11.1863)
(2.9962, -0.1511)
(3.7960, 4.7455)
(-2.9933, 0.2007)
(6.2884, 9.0004)
(-3.0000, 0.0007)
(-1.2956, 6.8135)
(-2.9962, 0.1508)
(3.7460, 9.0062)
(-3.0000, 0.0106)
(18.8188, 7.1069)
(2.9987, -0.0870)
(16.2275, 9.2167)
(2.9951, -0.1720)
(16.2891, 7.0425)
(2.9998, -0.0343)
(3.8180, 6.7389)
(-2.9874, 0.1915)
(16.2814, 5.0645)
(2.9995, -0.0520)
(-1.3085, 10.8911)
(-2.9987, 0.0885)
(11.1658, 11.3082)
(2.9904, -0.2404)
(18.7958, 9.1865)
(2.9962, -0.1508)
(13.7539, 6.9939)
(3.0000, -0.0106)
(3.7461, 10.9990)
(-3.0000, 0.0008)
(6.2884, 11.0000)
(-3.0000, 0.0000)
(1.2259, 4.7857)
(-2.9951, 0.1723)
(11.2415, 5.0000)
(3.0000, 0.0000)
(6.3041, 4.6942)
(-2.9904, 0.2404)
(1.2426, 6.7850)
(-2.9951, 0.1721)
(1.1810, 8.9579)
(-2.9998, 0.0343)
(13.7344, 11.2525)
(2.9933, -0.2007)
(16.2740, 11.2143)
(2.9950, -0.1723)
(-1.3487, 8.8940)
(-2.9987, 0.0870)
(-1.3362, 4.8152)
(-2.9962, 0.1511)
(11.2415, 6.9996)
(3.0000, -0.0007)
(1.1886, 10.9360)
(-2.9995, 0.0521)
(13.7123, 9.2592)
(2.9873, -0.1915)
(18.8387, 5.1080)
(2.9987, -0.0884)
(13.7838, 5.0010)
(3.0000, -0.0008)
(6.3509, 6.6872)
(-2.9575, 0.2370)
(11.1490, 9.3128)
(2.9576, -0.2370)
(18.8362, 11.1848)
(2.9962, -0.1511)
(3.7660, 4.7475)
(-2.9933, 0.2007)
(6.2584, 9.0004)
(-3.0000, 0.0007)
(-1.3256, 6.8150)
(-2.9962, 0.1508)
(3.7160, 9.0063)
(-3.0000, 0.0107)
(18.8488, 7.1060)
(2.9987, -0.0870)
(16.2575, 9.2150)
(2.9951, -0.1720)
(16.3191, 7.0421)
(2.9998, -0.0343)
(3.7882, 6.7409)
(-2.9873, 0.1915)
(16.3114, 5.0640)
(2.9995, -0.0520)
(-1.3384, 10.8920)
(-2.9987, 0.0885)
(11.1957, 11.3058)
(2.9904, -0.2404)
(18.8257, 9.1850)
(2.9962, -0.1508)
(13.7839, 6.9938)
(3.0000, -0.0107)
(3.7161, 10.9990)
(-3.0000, 0.0008)
(6.2584, 11.0000)
(-3.0000, 0.0000)
(1.1960, 4.7874)
(-2.9951, 0.1723)
(11.2715, 5.0000)
(3.0000, 0.0000)
(6.2742, 4.6966)
(-2.9904, 0.2404)
(1.2127, 6.7867)
(-2.9951, 0.1721)
(1.1510, 8.9583)
(-2.9998, 0.0343)
(13.7643, 11.2505)
(2.9933, -0.2007)
(16.3039, 11.2126)
(2.9950, -0.1723)
(-1.3787, 8.8949)
(-2.9987, 0.0870)
(-1.3661, 4.8167)
(-2.9962, 0.1511)
(11.2715, 6.9995)
(3.0000, -0.0007)
(1.1586, 10.9365)
(-2.9995, 0.0521)
(13.7421, 9.2573)
(2.9872, -0.1914)
(18.8687, 5.1071)
(2.9987, -0.0884)
(13.8138, 5.0010)
(3.0000, -0.0008)
(6.3213, 6.6896)
(-2.9575, 0.2370)
(11.1786, 9.3104)
(2.9575, -0.2370)
(18.8662, 11.1833)
(2.9962, -0.1511)
(3.7361, 4.7495)
(-2.9933, 0.2007)
(6.2284, 9.0004)
(-3.0000, 0.0007)
(-1.3556, 6.8165)
(-2.9962, 0.1508)
(3.6860, 9.0064)
(-3.0000, 0.0108)
(18.8788, 7.1051)
(2.9987, -0.0870)
(16.2874, 9.2133)
(2.9951, -0.1720)
(16.3491, 7.0418)
(2.9998, -0.0343)
(3.7583, 6.7428)
(-2.9872, 0.1915)
(16.3414, 5.0635)
(2.9995, -0.0520)
(-1.3684, 10.8929)
(-2.9987, 0.0885)
(11.2256, 11.3034)
(2.9904, -0.2404)
(18.8557, 9.1835)
(2.9962, -0.1508)
(13.8139, 6.9937)
(3.0000, -0.0107)
(3.6861, 10.9990)
(-3.0000, 0.0008)
(6.2284, 11.0000)
(-3.0000, 0.0000)
(1.1660, 4.7892)
(-2.9951, 0.1723)
(11.3015, 5.0000)
(3.0000, 0.0000)
(6.2443, 4.6990)
(-2.9904, 0.2404)
(1.1827, 6.7884)
(-2.9951, 0.1721)
(1.1210, 8.9586)
(-2.9998, 0.0343)
(13.7943, 11.2485)
(2.9933, -0.2007)
(16.3339, 11.2109)
(2.9950, -0.1723)
(-1.4087, 8.8958)
(-2.9987, 0.0870)
(-1.3961, 4.8182)
(-2.9962, 0.1511)
(11.3015, 6.9995)
(3.0000, -0.0007)
(1.1287, 10.9370)
(-2.9995, 0.0521)
(13.7720, 9.2553)
(2.9871, -0.1914)
(18.8987, 5.1062)
(2.9987, -0.0884)
(13.8438, 5.0010)
(3.0000, -0.0008)
(6.2917, 6.6919)
(-2.9575, 0.2371)
(11.2082, 9.3081)
(2.9575, -0.2371)
(18.8961, 11.1818)
(2.9962, -0.1511)
(3.7062, 4.7515)
(-2.9933, 0.2007)
(6.1984, 9.0004)
(-3.0000, 0.0007)
(-1.3855, 6.8180)
(-2.9962, 0.1508)
(3.6560, 9.0065)
(-3.0000, 0.0108)
(18.9088, 7.1043)
(2.9987, -0.0870)
(16.3174, 9.2116)
(2.9951, -0.1720)
(16.3791, 7.0414)
(2.9998, -0.0343)
(3.7284, 6.7447)
(-2.9871, 0.1914)
(16.3714, 5.0630)
(2.9995, -0.0520)
(-1.3984, 10.8938)
(-2.9987, 0.0885)
(11.2555, 11.3010)
(2.9904, -0.2404)
(18.8856, 9.1820)
(2.9962, -0.1508)
(13.8439, 6.9935)
(3.0000, -0.0108)
(3.6561, 10.9990)
(-3.0000, 0.0008)
(6.1984, 11.0000)
