Test 2.4/2.4 SF Four way confusion-trayectorias
(-0.0003, -0.0008)
(0.0005, -0.3030)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0003, -0.0008)
(0.0006, -0.3030)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3030)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0003)
(0.3159, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3030)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0004)
(0.3159, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0004)
(0.3159, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0004)
(0.3159, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0004)
(0.3159, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0003, 0.0008)
(-0.3156, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3025)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3029)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0004)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0005)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0005)
(0.0008, 0.0004)
(-0.0004, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3160, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3157, -0.0006)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3157, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3024)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0006, -0.3028)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0004)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3161, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3158, -0.0007)
(-0.0008, -0.0004)
(0.3162, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0004)
(0.3162, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3023)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0004)
(0.3162, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3022)
(-0.0004, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0005)
(0.0008, 0.0005)
(-0.0005, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3027)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0006)
(0.0008, 0.0005)
(-0.0005, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0004, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0006)
(0.0008, 0.0005)
(-0.0005, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3159, -0.0007)
(-0.0008, -0.0005)
(0.3162, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3159, -0.0008)
(-0.0008, -0.0005)
(0.3162, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3159, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3022)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0007, -0.3026)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3026)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3026)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0008)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3160, -0.0008)
(-0.0008, -0.0005)
(0.3163, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3161, -0.0008)
(-0.0008, -0.0005)
(0.3164, 0.0006)
(0.0008, 0.0005)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3161, -0.0008)
(-0.0008, -0.0005)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0006, 0.3021)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3161, -0.0008)
(-0.0008, -0.0005)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0006, 0.3020)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3161, -0.0008)
(-0.0008, -0.0005)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3161, -0.0008)
(-0.0008, -0.0005)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3161, -0.0009)
(-0.0008, -0.0006)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0005, -0.0008)
(0.0008, -0.3025)
(0.0005, 0.0009)
(-0.3161, -0.0009)
(-0.0008, -0.0006)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0008, -0.3024)
(0.0005, 0.0009)
(-0.3161, -0.0009)
(-0.0008, -0.0006)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0008, -0.3024)
(0.0005, 0.0009)
(-0.3161, -0.0009)
(-0.0009, -0.0006)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0008, -0.3024)
(0.0005, 0.0009)
(-0.3161, -0.0009)
(-0.0009, -0.0006)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0008, -0.3024)
(0.0005, 0.0009)
(-0.3161, -0.0009)
(-0.0009, -0.0006)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0008, -0.3024)
(0.0006, 0.0009)
(-0.3161, -0.0009)
(-0.0009, -0.0006)
(0.3164, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0009, -0.3024)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0009, -0.3024)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3020)
(-0.0006, -0.0008)
(0.0009, -0.3024)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3019)
(-0.0006, -0.0008)
(0.0009, -0.3024)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3019)
(-0.0006, -0.0008)
(0.0009, -0.3024)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3019)
(-0.0006, -0.0008)
(0.0009, -0.3024)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0007)
(0.0008, 0.0006)
(-0.0007, 0.3019)
(-0.0006, -0.0008)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0008)
(0.0008, 0.0006)
(-0.0007, 0.3019)
(-0.0006, -0.0008)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0008)
(0.0008, 0.0006)
(-0.0007, 0.3019)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0008)
(0.0008, 0.0006)
(-0.0007, 0.3019)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3162, -0.0009)
(-0.0009, -0.0006)
(0.3165, 0.0008)
(0.0008, 0.0006)
(-0.0008, 0.3019)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3162, -0.0010)
(-0.0009, -0.0006)
(0.3165, 0.0008)
(0.0008, 0.0006)
(-0.0008, 0.3019)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0006)
(0.3165, 0.0008)
(0.0008, 0.0006)
(-0.0008, 0.3019)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0006)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3019)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0006)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0006)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0006, -0.0009)
(0.0009, -0.3023)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0006, -0.0009)
(0.0010, -0.3023)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0008)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0006, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0009)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0007, 0.0009)
(-0.3163, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0009)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0007, 0.0009)
(-0.3164, -0.0010)
(-0.0009, -0.0007)
(0.3166, 0.0009)
(0.0008, 0.0007)
(-0.0008, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0007, 0.0009)
(-0.3164, -0.0010)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3018)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0010, -0.3022)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0010, -0.3021)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0010, -0.3021)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0010, -0.3021)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0008, 0.0007)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0009, 0.0008)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3164, -0.0011)
(-0.0009, -0.0007)
(0.3167, 0.0009)
(0.0009, 0.0008)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3165, -0.0011)
(-0.0009, -0.0008)
(0.3167, 0.0009)
(0.0009, 0.0008)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3165, -0.0011)
(-0.0009, -0.0008)
(0.3167, 0.0010)
(0.0009, 0.0008)
(-0.0009, 0.3017)
(-0.0007, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3165, -0.0011)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0009, 0.3016)
(-0.0007, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3165, -0.0011)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0009, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3165, -0.0011)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3021)
(0.0007, 0.0009)
(-0.3165, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3020)
(0.0007, 0.0009)
(-0.3165, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3020)
(0.0008, 0.0009)
(-0.3165, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3020)
(0.0008, 0.0009)
(-0.3165, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3020)
(0.0008, 0.0009)
(-0.3165, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3020)
(0.0008, 0.0009)
(-0.3165, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0011, -0.3020)
(0.0008, 0.0009)
(-0.3166, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0012, -0.3020)
(0.0008, 0.0009)
(-0.3166, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0010)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0012, -0.3020)
(0.0008, 0.0009)
(-0.3166, -0.0012)
(-0.0009, -0.0008)
(0.3168, 0.0011)
(0.0009, 0.0008)
(-0.0010, 0.3016)
(-0.0008, -0.0009)
(0.0012, -0.3020)
(0.0008, 0.0009)
(-0.3166, -0.0012)
(-0.0009, -0.0008)
(0.3169, 0.0011)
(0.0009, 0.0008)
(-0.0010, 0.3015)
(-0.0008, -0.0009)
(0.0012, -0.3020)
(0.0008, 0.0009)
(-0.3166, -0.0012)
(-0.0009, -0.0008)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0010, 0.3015)
(-0.0008, -0.0009)
(0.0012, -0.3020)
(0.0008, 0.0009)
(-0.3166, -0.0012)
(-0.0009, -0.0008)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0010, 0.3015)
(-0.0008, -0.0009)
(0.0012, -0.3019)
(0.0008, 0.0009)
(-0.3166, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0008, -0.0009)
(0.0012, -0.3019)
(0.0008, 0.0009)
(-0.3166, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0008, -0.0009)
(0.0012, -0.3019)
(0.0008, 0.0009)
(-0.3166, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0008, -0.0009)
(0.0012, -0.3019)
(0.0008, 0.0009)
(-0.3166, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0009, -0.0009)
(0.0012, -0.3019)
(0.0008, 0.0009)
(-0.3166, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0009, -0.0009)
(0.0012, -0.3019)
(0.0008, 0.0009)
(-0.3167, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0009, -0.0009)
(0.0012, -0.3019)
(0.0008, 0.0009)
(-0.3167, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0009, -0.0009)
(0.0013, -0.3019)
(0.0009, 0.0009)
(-0.3167, -0.0013)
(-0.0009, -0.0009)
(0.3169, 0.0011)
(0.0009, 0.0009)
(-0.0011, 0.3015)
(-0.0009, -0.0009)
(0.0013, -0.3019)
(0.0009, 0.0009)
