Test 2.4/2.4 RVO2 Four way confusion-trayectorias
(0.0000, 0.9767)
(0.0000, -0.0624)
(0.9767, 0.0000)
(-0.0624, 0.0000)
(0.0000, -0.9767)
(0.0000, 0.0624)
(-0.9767, 0.0000)
(0.0624, 0.0000)
(0.0000, 0.9761)
(0.0000, -0.0623)
(0.9761, 0.0000)
(-0.0623, 0.0000)
(0.0000, -0.9761)
(0.0000, 0.0623)
(-0.9761, 0.0000)
(0.0623, 0.0000)
(0.0000, 0.9755)
(0.0000, -0.0623)
(0.9755, 0.0000)
(-0.0623, 0.0000)
(0.0000, -0.9755)
(0.0000, 0.0623)
(-0.9755, 0.0000)
(0.0623, 0.0000)
(0.0000, 0.9749)
(0.0000, -0.0622)
(0.9749, 0.0000)
(-0.0622, 0.0000)
(0.0000, -0.9749)
(0.0000, 0.0622)
(-0.9749, 0.0000)
(0.0622, 0.0000)
(0.0000, 0.9743)
(0.0000, -0.0621)
(0.9743, 0.0000)
(-0.0621, 0.0000)
(0.0000, -0.9743)
(0.0000, 0.0621)
(-0.9743, 0.0000)
(0.0621, 0.0000)
(0.0000, 0.9736)
(0.0000, -0.0621)
(0.9736, 0.0000)
(-0.0621, 0.0000)
(0.0000, -0.9736)
(0.0000, 0.0621)
(-0.9736, 0.0000)
(0.0621, 0.0000)
(0.0000, 0.9730)
(0.0000, -0.0620)
(0.9730, 0.0000)
(-0.0620, 0.0000)
(0.0000, -0.9730)
(0.0000, 0.0620)
(-0.9730, 0.0000)
(0.0620, 0.0000)
(0.0000, 0.9724)
(0.0000, -0.0619)
(0.9724, 0.0000)
(-0.0619, 0.0000)
(0.0000, -0.9724)
(0.0000, 0.0619)
(-0.9724, 0.0000)
(0.0619, 0.0000)
(0.0000, 0.9718)
(0.0000, -0.0619)
(0.9718, 0.0000)
(-0.0619, 0.0000)
(0.0000, -0.9718)
(0.0000, 0.0619)
(-0.9718, 0.0000)
(0.0619, 0.0000)
(0.0000, 0.9712)
(0.0000, -0.0618)
(0.9712, 0.0000)
(-0.0618, 0.0000)
(0.0000, -0.9712)
(0.0000, 0.0618)
(-0.9712, 0.0000)
(0.0618, 0.0000)
(0.0000, 0.9705)
(0.0000, -0.0618)
(0.9705, 0.0000)
(-0.0618, 0.0000)
(0.0000, -0.9705)
(0.0000, 0.0618)
(-0.9705, 0.0000)
(0.0618, 0.0000)
(0.0000, 0.9699)
(0.0000, -0.0617)
(0.9699, 0.0000)
(-0.0617, 0.0000)
(0.0000, -0.9699)
(0.0000, 0.0617)
(-0.9699, 0.0000)
(0.0617, 0.0000)
(0.0000, 0.9693)
(0.0000, -0.0616)
(0.9693, 0.0000)
(-0.0616, 0.0000)
(0.0000, -0.9693)
(0.0000, 0.0616)
(-0.9693, 0.0000)
(0.0616, 0.0000)
(0.0000, 0.9687)
(0.0000, -0.0616)
(0.9687, 0.0000)
(-0.0616, 0.0000)
(0.0000, -0.9687)
(0.0000, 0.0616)
(-0.9687, 0.0000)
(0.0616, 0.0000)
(0.0000, 0.9681)
(0.0000, -0.0615)
(0.9681, 0.0000)
(-0.0615, 0.0000)
(0.0000, -0.9681)
(0.0000, 0.0615)
(-0.9681, 0.0000)
(0.0615, 0.0000)
(0.0000, 0.9675)
(0.0000, -0.0615)
(0.9675, 0.0000)
(-0.0615, 0.0000)
(0.0000, -0.9675)
(0.0000, 0.0615)
(-0.9675, 0.0000)
(0.0615, 0.0000)
(0.0000, 0.9668)
(0.0000, -0.0614)
(0.9668, 0.0000)
(-0.0614, 0.0000)
(0.0000, -0.9668)
(0.0000, 0.0614)
(-0.9668, 0.0000)
(0.0614, 0.0000)
(0.0000, 0.9662)
(0.0000, -0.0613)
(0.9662, 0.0000)
(-0.0613, 0.0000)
(0.0000, -0.9662)
(0.0000, 0.0613)
(-0.9662, 0.0000)
(0.0613, 0.0000)
(0.0000, 0.9656)
(0.0000, -0.0613)
(0.9656, 0.0000)
(-0.0613, 0.0000)
(0.0000, -0.9656)
(0.0000, 0.0613)
(-0.9656, 0.0000)
(0.0613, 0.0000)
(0.0000, 0.9650)
(0.0000, -0.0612)
(0.9650, 0.0000)
(-0.0612, 0.0000)
(0.0000, -0.9650)
(0.0000, 0.0612)
(-0.9650, 0.0000)
(0.0612, 0.0000)
(0.0000, 0.9644)
(0.0000, -0.0611)
(0.9644, 0.0000)
(-0.0611, 0.0000)
(0.0000, -0.9644)
(0.0000, 0.0611)
(-0.9644, 0.0000)
(0.0611, 0.0000)
(0.0000, 0.9638)
(0.0000, -0.0611)
(0.9638, 0.0000)
(-0.0611, 0.0000)
(0.0000, -0.9638)
(0.0000, 0.0611)
(-0.9638, 0.0000)
(0.0611, 0.0000)
(0.0000, 0.9632)
(0.0000, -0.0610)
(0.9632, 0.0000)
(-0.0610, 0.0000)
(0.0000, -0.9632)
(0.0000, 0.0610)
(-0.9632, 0.0000)
(0.0610, 0.0000)
(0.0000, 0.9626)
(0.0000, -0.0610)
(0.9626, 0.0000)
(-0.0610, 0.0000)
(0.0000, -0.9626)
(0.0000, 0.0610)
(-0.9626, 0.0000)
(0.0610, 0.0000)
(0.0000, 0.9620)
(0.0000, -0.0609)
(0.9620, 0.0000)
(-0.0609, 0.0000)
(0.0000, -0.9620)
(0.0000, 0.0609)
(-0.9620, 0.0000)
(0.0609, 0.0000)
(0.0000, 0.9614)
(0.0000, -0.0608)
(0.9614, 0.0000)
(-0.0608, 0.0000)
(0.0000, -0.9613)
(0.0000, 0.0608)
(-0.9613, 0.0000)
(0.0608, 0.0000)
(0.0000, 0.9607)
(0.0000, -0.0608)
(0.9607, 0.0000)
(-0.0608, 0.0000)
(0.0000, -0.9607)
(0.0000, 0.0608)
(-0.9607, 0.0000)
(0.0608, 0.0000)
(0.0000, 0.9601)
(0.0000, -0.0607)
(0.9601, 0.0000)
(-0.0607, 0.0000)
(0.0000, -0.9601)
(0.0000, 0.0607)
(-0.9601, 0.0000)
(0.0607, 0.0000)
(0.0000, 0.9595)
(0.0000, -0.0607)
(0.9595, 0.0000)
(-0.0607, 0.0000)
(0.0000, -0.9595)
(0.0000, 0.0607)
(-0.9595, 0.0000)
(0.0607, 0.0000)
(0.0000, 0.9589)
(0.0000, -0.0606)
(0.9589, 0.0000)
(-0.0606, 0.0000)
(0.0000, -0.9589)
(0.0000, 0.0606)
(-0.9589, 0.0000)
(0.0606, 0.0000)
(0.0000, 0.9583)
(0.0000, -0.0605)
(0.9583, 0.0000)
(-0.0605, 0.0000)
(0.0000, -0.9583)
(0.0000, 0.0605)
(-0.9583, 0.0000)
(0.0605, 0.0000)
(0.0000, 0.9577)
(0.0000, -0.0605)
(0.9577, 0.0000)
(-0.0605, 0.0000)
(0.0000, -0.9577)
(0.0000, 0.0605)
(-0.9577, 0.0000)
(0.0605, 0.0000)
(0.0000, 0.9571)
(0.0000, -0.0604)
(0.9571, 0.0000)
(-0.0604, 0.0000)
(0.0000, -0.9571)
(0.0000, 0.0604)
(-0.9571, 0.0000)
(0.0604, 0.0000)
(0.0000, 0.9565)
(0.0000, -0.0604)
(0.9565, 0.0000)
(-0.0604, 0.0000)
(0.0000, -0.9565)
(0.0000, 0.0604)
(-0.9565, 0.0000)
(0.0604, 0.0000)
(0.0000, 0.9559)
(0.0000, -0.0603)
(0.9559, 0.0000)
(-0.0603, 0.0000)
(0.0000, -0.9559)
(0.0000, 0.0603)
(-0.9559, 0.0000)
(0.0603, 0.0000)
(0.0000, 0.9553)
(0.0000, -0.0602)
(0.9553, 0.0000)
(-0.0602, 0.0000)
(0.0000, -0.9553)
(0.0000, 0.0602)
(-0.9553, 0.0000)
(0.0602, 0.0000)
(0.0000, 0.9547)
(0.0000, -0.0602)
(0.9547, 0.0000)
(-0.0602, 0.0000)
(0.0000, -0.9547)
(0.0000, 0.0602)
(-0.9547, 0.0000)
(0.0602, 0.0000)
(0.0000, 0.9541)
(0.0000, -0.0601)
(0.9541, 0.0000)
(-0.0601, 0.0000)
(0.0000, -0.9541)
(0.0000, 0.0601)
(-0.9541, 0.0000)
(0.0601, 0.0000)
(0.0000, 0.9535)
(0.0000, -0.0601)
(0.9535, 0.0000)
(-0.0601, 0.0000)
(0.0000, -0.9535)
(0.0000, 0.0601)
(-0.9535, 0.0000)
(0.0601, 0.0000)
(0.0000, 0.9529)
(0.0000, -0.0600)
(0.9529, 0.0000)
(-0.0600, 0.0000)
(0.0000, -0.9529)
(0.0000, 0.0600)
(-0.9529, 0.0000)
(0.0600, 0.0000)
(0.0000, 0.9523)
(0.0000, -0.0599)
(0.9523, 0.0000)
(-0.0599, 0.0000)
(0.0000, -0.9523)
(0.0000, 0.0599)
(-0.9523, 0.0000)
(0.0599, 0.0000)
(0.0000, 0.9517)
(0.0000, -0.0599)
(0.9517, 0.0000)
(-0.0599, 0.0000)
(0.0000, -0.9517)
(0.0000, 0.0599)
(-0.9517, 0.0000)
(0.0599, 0.0000)
(0.0000, 0.9511)
(0.0000, -0.0598)
(0.9511, 0.0000)
(-0.0598, 0.0000)
(0.0000, -0.9511)
(0.0000, 0.0598)
(-0.9511, 0.0000)
(0.0598, 0.0000)
(0.0000, 0.9505)
(0.0000, -0.0598)
(0.9505, 0.0000)
(-0.0598, 0.0000)
(0.0000, -0.9505)
(0.0000, 0.0598)
(-0.9505, 0.0000)
(0.0598, 0.0000)
(0.0000, 0.9499)
(0.0000, -0.0597)
(0.9499, 0.0000)
(-0.0597, 0.0000)
(0.0000, -0.9499)
(0.0000, 0.0597)
(-0.9499, 0.0000)
(0.0597, 0.0000)
(0.0000, 0.9493)
(0.0000, -0.0596)
(0.9493, 0.0000)
(-0.0596, 0.0000)
(0.0000, -0.9493)
(0.0000, 0.0596)
(-0.9493, 0.0000)
(0.0596, 0.0000)
(0.0000, 0.9487)
(0.0000, -0.0596)
(0.9487, 0.0000)
(-0.0596, 0.0000)
(0.0000, -0.9487)
(0.0000, 0.0596)
(-0.9487, 0.0000)
(0.0596, 0.0000)
(0.0000, 0.9481)
(0.0000, -0.0595)
(0.9481, 0.0000)
(-0.0595, 0.0000)
(0.0000, -0.9481)
(0.0000, 0.0595)
(-0.9481, 0.0000)
(0.0595, 0.0000)
(0.0000, 0.9475)
(0.0000, -0.0595)
(0.9475, 0.0000)
(-0.0595, 0.0000)
(0.0000, -0.9475)
(0.0000, 0.0595)
(-0.9475, 0.0000)
(0.0595, 0.0000)
(0.0000, 0.9469)
(0.0000, -0.0594)
(0.9469, 0.0000)
(-0.0594, 0.0000)
(0.0000, -0.9469)
(0.0000, 0.0594)
(-0.9469, 0.0000)
(0.0594, 0.0000)
(0.0000, 0.9463)
(0.0000, -0.0593)
(0.9463, 0.0000)
(-0.0593, 0.0000)
(0.0000, -0.9463)
(0.0000, 0.0593)
(-0.9463, 0.0000)
(0.0593, 0.0000)
(0.0000, 0.9457)
(0.0000, -0.0593)
(0.9457, 0.0000)
(-0.0593, 0.0000)
(0.0000, -0.9457)
(0.0000, 0.0593)
(-0.9457, 0.0000)
(0.0593, 0.0000)
(0.0000, 0.9452)
(0.0000, -0.0592)
(0.9452, 0.0000)
(-0.0592, 0.0000)
(0.0000, -0.9452)
(0.0000, 0.0592)
(-0.9452, 0.0000)
(0.0592, 0.0000)
(0.0000, 0.9446)
(0.0000, -0.0592)
(0.9446, 0.0000)
(-0.0592, 0.0000)
(0.0000, -0.9446)
(0.0000, 0.0592)
(-0.9446, 0.0000)
(0.0592, 0.0000)
(0.0000, 0.9440)
(0.0000, -0.0591)
(0.9440, 0.0000)
(-0.0591, 0.0000)
(0.0000, -0.9440)
(0.0000, 0.0591)
(-0.9440, 0.0000)
(0.0591, 0.0000)
(0.0000, 0.9434)
(0.0000, -0.0590)
(0.9434, 0.0000)
(-0.0590, 0.0000)
(0.0000, -0.9434)
(0.0000, 0.0590)
(-0.9434, 0.0000)
(0.0590, 0.0000)
(0.0000, 0.9428)
(0.0000, -0.0590)
(0.9428, 0.0000)
(-0.0590, 0.0000)
(0.0000, -0.9428)
(0.0000, 0.0590)
(-0.9428, 0.0000)
(0.0590, 0.0000)
(0.0000, 0.9422)
(0.0000, -0.0589)
(0.9422, 0.0000)
(-0.0589, 0.0000)
(0.0000, -0.9422)
(0.0000, 0.0589)
(-0.9422, 0.0000)
(0.0589, 0.0000)
(0.0000, 0.9416)
(0.0000, -0.0589)
(0.9416, 0.0000)
(-0.0589, 0.0000)
(0.0000, -0.9416)
(0.0000, 0.0589)
(-0.9416, 0.0000)
(0.0589, 0.0000)
(0.0000, 0.9410)
(0.0000, -0.0588)
(0.9410, 0.0000)
(-0.0588, 0.0000)
(0.0000, -0.9410)
(0.0000, 0.0588)
(-0.9410, 0.0000)
(0.0588, 0.0000)
(0.0000, 0.9404)
(0.0000, -0.0587)
(0.9404, 0.0000)
(-0.0587, 0.0000)
(0.0000, -0.9404)
(0.0000, 0.0587)
(-0.9404, 0.0000)
(0.0587, 0.0000)
(0.0000, 0.9398)
(0.0000, -0.0587)
(0.9398, 0.0000)
(-0.0587, 0.0000)
(0.0000, -0.9398)
(0.0000, 0.0587)
(-0.9398, 0.0000)
(0.0587, 0.0000)
(0.0000, 0.9393)
(0.0000, -0.0586)
(0.9393, 0.0000)
(-0.0586, 0.0000)
(0.0000, -0.9393)
(0.0000, 0.0586)
(-0.9393, 0.0000)
(0.0586, 0.0000)
(0.0000, 0.9387)
(0.0000, -0.0586)
(0.9387, 0.0000)
(-0.0586, 0.0000)
(0.0000, -0.9387)
(0.0000, 0.0586)
(-0.9387, 0.0000)
(0.0586, 0.0000)
(0.0000, 0.9381)
(0.0000, -0.0585)
(0.9381, 0.0000)
(-0.0585, 0.0000)
(0.0000, -0.9381)
(0.0000, 0.0585)
(-0.9381, 0.0000)
(0.0585, 0.0000)
(0.0000, 0.9375)
(0.0000, -0.0585)
(0.9375, 0.0000)
(-0.0585, 0.0000)
(0.0000, -0.9375)
(0.0000, 0.0585)
(-0.9375, 0.0000)
(0.0585, 0.0000)
(0.0000, 0.9369)
(0.0000, -0.0584)
(0.9369, 0.0000)
(-0.0584, 0.0000)
(0.0000, -0.9369)
(0.0000, 0.0584)
(-0.9369, 0.0000)
(0.0584, 0.0000)
(0.0000, 0.9363)
(0.0000, -0.0583)
(0.9363, 0.0000)
(-0.0583, 0.0000)
(0.0000, -0.9363)
(0.0000, 0.0583)
(-0.9363, 0.0000)
(0.0583, 0.0000)
(0.0000, 0.9358)
(0.0000, -0.0583)
(0.9358, 0.0000)
(-0.0583, 0.0000)
(0.0000, -0.9358)
(0.0000, 0.0583)
(-0.9358, 0.0000)
(0.0583, 0.0000)
(0.0000, 0.9352)
(0.0000, -0.0582)
(0.9352, 0.0000)
(-0.0582, 0.0000)
(0.0000, -0.9352)
(0.0000, 0.0582)
(-0.9352, 0.0000)
(0.0582, 0.0000)
(0.0000, 0.9346)
(0.0000, -0.0582)
(0.9346, 0.0000)
(-0.0582, 0.0000)
(0.0000, -0.9346)
(0.0000, 0.0582)
(-0.9346, 0.0000)
(0.0582, 0.0000)
(0.0000, 0.9340)
(0.0000, -0.0581)
(0.9340, 0.0000)
(-0.0581, 0.0000)
(0.0000, -0.9340)
(0.0000, 0.0581)
(-0.9340, 0.0000)
(0.0581, 0.0000)
(0.0000, 0.9334)
(0.0000, -0.0580)
(0.9334, 0.0000)
(-0.0580, 0.0000)
(0.0000, -0.9334)
(0.0000, 0.0580)
(-0.9334, 0.0000)
(0.0580, 0.0000)
(0.0000, 0.9329)
(0.0000, -0.0580)
(0.9329, 0.0000)
(-0.0580, 0.0000)
(0.0000, -0.9329)
(0.0000, 0.0580)
(-0.9329, 0.0000)
(0.0580, 0.0000)
(0.0000, 0.9323)
(0.0000, -0.0579)
(0.9323, 0.0000)
(-0.0579, 0.0000)
(0.0000, -0.9323)
(0.0000, 0.0579)
(-0.9323, 0.0000)
(0.0579, 0.0000)
(0.0000, 0.9317)
(0.0000, -0.0579)
(0.9317, 0.0000)
(-0.0579, 0.0000)
(0.0000, -0.9317)
(0.0000, 0.0579)
(-0.9317, 0.0000)
(0.0579, 0.0000)
(0.0000, 0.9311)
(0.0000, -0.0578)
(0.9311, 0.0000)
(-0.0578, 0.0000)
(0.0000, -0.9311)
(0.0000, 0.0578)
(-0.9311, 0.0000)
(0.0578, 0.0000)
(0.0000, 0.9305)
(0.0000, -0.0578)
(0.9305, 0.0000)
(-0.0578, 0.0000)
(0.0000, -0.9305)
(0.0000, 0.0578)
(-0.9305, 0.0000)
(0.0578, 0.0000)
(0.0000, 0.9300)
(0.0000, -0.0577)
(0.9300, 0.0000)
(-0.0577, 0.0000)
(0.0000, -0.9300)
(0.0000, 0.0577)
(-0.9300, 0.0000)
(0.0577, 0.0000)
(0.0000, 0.9294)
(0.0000, -0.0576)
(0.9294, 0.0000)
(-0.0576, 0.0000)
(0.0000, -0.9294)
(0.0000, 0.0576)
(-0.9294, 0.0000)
(0.0576, 0.0000)
(0.0000, 0.9288)
(0.0000, -0.0576)
(0.9288, 0.0000)
(-0.0576, 0.0000)
(0.0000, -0.9288)
(0.0000, 0.0576)
(-0.9288, 0.0000)
(0.0576, 0.0000)
(0.0000, 0.9282)
(0.0000, -0.0575)
(0.9282, 0.0000)
(-0.0575, 0.0000)
(0.0000, -0.9282)
(0.0000, 0.0575)
(-0.9282, 0.0000)
(0.0575, 0.0000)
(0.0000, 0.9277)
(0.0000, -0.0575)
(0.9277, 0.0000)
(-0.0575, 0.0000)
(0.0000, -0.9277)
(0.0000, 0.0575)
(-0.9277, 0.0000)
(0.0575, 0.0000)
(0.0000, 0.9271)
(0.0000, -0.0574)
(0.9271, 0.0000)
(-0.0574, 0.0000)
(0.0000, -0.9271)
(0.0000, 0.0574)
(-0.9271, 0.0000)
(0.0574, 0.0000)
(0.0000, 0.9265)
(0.0000, -0.0574)
(0.9265, 0.0000)
(-0.0574, 0.0000)
(0.0000, -0.9265)
(0.0000, 0.0574)
(-0.9265, 0.0000)
(0.0574, 0.0000)
(0.0000, 0.9259)
(0.0000, -0.0573)
(0.9259, 0.0000)
(-0.0573, 0.0000)
(0.0000, -0.9259)
(0.0000, 0.0573)
(-0.9259, 0.0000)
(0.0573, 0.0000)
(0.0000, 0.9254)
(0.0000, -0.0572)
(0.9254, 0.0000)
(-0.0572, 0.0000)
(0.0000, -0.9254)
(0.0000, 0.0572)
(-0.9254, 0.0000)
(0.0572, 0.0000)
(0.0000, 0.9248)
(0.0000, -0.0572)
(0.9248, 0.0000)
(-0.0572, 0.0000)
(0.0000, -0.9248)
(0.0000, 0.0572)
(-0.9248, 0.0000)
(0.0572, 0.0000)
(0.0000, 0.9242)
(0.0000, -0.0571)
(0.9242, 0.0000)
(-0.0571, 0.0000)
(0.0000, -0.9242)
(0.0000, 0.0571)
(-0.9242, 0.0000)
(0.0571, 0.0000)
(0.0000, 0.9237)
(0.0000, -0.0571)
(0.9237, 0.0000)
(-0.0571, 0.0000)
(0.0000, -0.9237)
(0.0000, 0.0571)
(-0.9237, 0.0000)
(0.0571, 0.0000)
(0.0000, 0.9231)
(0.0000, -0.0570)
(0.9231, 0.0000)
(-0.0570, 0.0000)
(0.0000, -0.9231)
(0.0000, 0.0570)
(-0.9231, 0.0000)
(0.0570, 0.0000)
(0.0000, 0.9225)
(0.0000, -0.0570)
(0.9225, 0.0000)
(-0.0570, 0.0000)
(0.0000, -0.9225)
(0.0000, 0.0570)
(-0.9225, 0.0000)
(0.0570, 0.0000)
(0.0000, 0.9219)
(0.0000, -0.0569)
(0.9219, 0.0000)
(-0.0569, 0.0000)
(0.0000, -0.9219)
(0.0000, 0.0569)
(-0.9219, 0.0000)
(0.0569, 0.0000)
(0.0000, 0.9214)
(0.0000, -0.0568)
(0.9214, 0.0000)
(-0.0568, 0.0000)
(0.0000, -0.9214)
(0.0000, 0.0568)
(-0.9214, 0.0000)
(0.0568, 0.0000)
(0.0000, 0.9208)
(0.0000, -0.0568)
(0.9208, 0.0000)
(-0.0568, 0.0000)
(0.0000, -0.9208)
(0.0000, 0.0568)
(-0.9208, 0.0000)
(0.0568, 0.0000)
(0.0000, 0.9202)
(0.0000, -0.0567)
(0.9202, 0.0000)
(-0.0567, 0.0000)
(0.0000, -0.9202)
(0.0000, 0.0567)
(-0.9202, 0.0000)
(0.0567, 0.0000)
(0.0000, 0.9197)
(0.0000, -0.0567)
(0.9197, 0.0000)
(-0.0567, 0.0000)
(0.0000, -0.9197)
(0.0000, 0.0567)
(-0.9197, 0.0000)
(0.0567, 0.0000)
(0.0000, 0.9191)
(0.0000, -0.0566)
(0.9191, 0.0000)
(-0.0566, 0.0000)
(0.0000, -0.9191)
(0.0000, 0.0566)
(-0.9191, 0.0000)
(0.0566, 0.0000)
(0.0000, 0.9185)
(0.0000, -0.0566)
(0.9185, 0.0000)
(-0.0566, 0.0000)
(0.0000, -0.9185)
(0.0000, 0.0566)
(-0.9185, 0.0000)
(0.0566, 0.0000)
(0.0000, 0.9180)
(0.0000, -0.0565)
(0.9180, 0.0000)
(-0.0565, 0.0000)
(0.0000, -0.9180)
(0.0000, 0.0565)
(-0.9180, 0.0000)
(0.0565, 0.0000)
(0.0000, 0.9174)
(0.0000, -0.0564)
(0.9174, 0.0000)
(-0.0564, 0.0000)
(0.0000, -0.9174)
(0.0000, 0.0564)
(-0.9174, 0.0000)
(0.0564, 0.0000)
(0.0000, 0.9168)
(0.0000, -0.0564)
(0.9168, 0.0000)
(-0.0564, 0.0000)
(0.0000, -0.9168)
(0.0000, 0.0564)
(-0.9168, 0.0000)
(0.0564, 0.0000)
(0.0000, 0.9163)
(0.0000, -0.0563)
(0.9163, 0.0000)
(-0.0563, 0.0000)
(0.0000, -0.9163)
(0.0000, 0.0563)
(-0.9163, 0.0000)
(0.0563, 0.0000)
(0.0000, 0.9157)
(0.0000, -0.0563)
(0.9157, 0.0000)
(-0.0563, 0.0000)
(0.0000, -0.9157)
(0.0000, 0.0563)
(-0.9157, 0.0000)
(0.0563, 0.0000)
(0.0000, 0.9152)
(0.0000, -0.0562)
(0.9152, 0.0000)
(-0.0562, 0.0000)
(0.0000, -0.9152)
(0.0000, 0.0562)
(-0.9152, 0.0000)
(0.0562, 0.0000)
(0.0000, 0.9146)
(0.0000, -0.0562)
(0.9146, 0.0000)
(-0.0562, 0.0000)
(0.0000, -0.9146)
(0.0000, 0.0562)
(-0.9146, 0.0000)
(0.0562, 0.0000)
(0.0000, 0.9140)
(0.0000, -0.0561)
(0.9140, 0.0000)
(-0.0561, 0.0000)
(0.0000, -0.9140)
(0.0000, 0.0561)
(-0.9140, 0.0000)
(0.0561, 0.0000)
(0.0000, 0.9135)
(0.0000, -0.0560)
(0.9135, 0.0000)
(-0.0560, 0.0000)
(0.0000, -0.9135)
(0.0000, 0.0560)
(-0.9135, 0.0000)
(0.0560, 0.0000)
(0.0000, 0.9129)
(0.0000, -0.0560)
(0.9129, 0.0000)
(-0.0560, 0.0000)
(0.0000, -0.9129)
(0.0000, 0.0560)
(-0.9129, 0.0000)
(0.0560, 0.0000)
(0.0000, 0.9124)
(0.0000, -0.0559)
(0.9124, 0.0000)
(-0.0559, 0.0000)
(0.0000, -0.9124)
(0.0000, 0.0559)
(-0.9124, 0.0000)
(0.0559, 0.0000)
(0.0000, 0.9118)
(0.0000, -0.0559)
(0.9118, 0.0000)
(-0.0559, 0.0000)
(0.0000, -0.9118)
(0.0000, 0.0559)
(-0.9118, 0.0000)
(0.0559, 0.0000)
(0.0000, 0.9112)
(0.0000, -0.0558)
(0.9112, 0.0000)
(-0.0558, 0.0000)
(0.0000, -0.9112)
(0.0000, 0.0558)
(-0.9112, 0.0000)
(0.0558, 0.0000)
(0.0000, 0.9107)
(0.0000, -0.0558)
(0.9107, 0.0000)
(-0.0558, 0.0000)
(0.0000, -0.9107)
(0.0000, 0.0558)
(-0.9107, 0.0000)
(0.0558, 0.0000)
(0.0000, 0.9101)
(0.0000, -0.0557)
(0.9101, 0.0000)
(-0.0557, 0.0000)
(0.0000, -0.9101)
(0.0000, 0.0557)
(-0.9101, 0.0000)
(0.0557, 0.0000)
(0.0000, 0.9096)
(0.0000, -0.0557)
(0.9096, 0.0000)
(-0.0557, 0.0000)
(0.0000, -0.9096)
(0.0000, 0.0557)
(-0.9096, 0.0000)
(0.0557, 0.0000)
(0.0000, 0.9090)
(0.0000, -0.0556)
(0.9090, 0.0000)
(-0.0556, 0.0000)
(0.0000, -0.9090)
(0.0000, 0.0556)
(-0.9090, 0.0000)
(0.0556, 0.0000)
(0.0000, 0.9085)
(0.0000, -0.0555)
(0.9085, 0.0000)
(-0.0555, 0.0000)
(0.0000, -0.9085)
(0.0000, 0.0555)
(-0.9085, 0.0000)
(0.0555, 0.0000)
(0.0000, 0.9079)
(0.0000, -0.0555)
(0.9079, 0.0000)
(-0.0555, 0.0000)
(0.0000, -0.9079)
(0.0000, 0.0555)
(-0.9079, 0.0000)
(0.0555, 0.0000)
(0.0000, 0.9073)
(0.0000, -0.0554)
(0.9073, 0.0000)
(-0.0554, 0.0000)
(0.0000, -0.9073)
(0.0000, 0.0554)
(-0.9073, 0.0000)
(0.0554, 0.0000)
(0.0000, 0.9068)
(0.0000, -0.0554)
(0.9068, 0.0000)
(-0.0554, 0.0000)
(0.0000, -0.9068)
(0.0000, 0.0554)
(-0.9068, 0.0000)
(0.0554, 0.0000)
(0.0000, 0.9062)
(0.0000, -0.0553)
(0.9062, 0.0000)
(-0.0553, 0.0000)
(0.0000, -0.9062)
(0.0000, 0.0553)
(-0.9062, 0.0000)
(0.0553, 0.0000)
(0.0000, 0.9057)
(0.0000, -0.0553)
(0.9057, 0.0000)
(-0.0553, 0.0000)
(0.0000, -0.9057)
(0.0000, 0.0553)
(-0.9057, 0.0000)
(0.0553, 0.0000)
(0.0000, 0.9051)
(0.0000, -0.0552)
(0.9051, 0.0000)
(-0.0552, 0.0000)
(0.0000, -0.9051)
(0.0000, 0.0552)
(-0.9051, 0.0000)
(0.0552, 0.0000)
(0.0000, 0.9046)
(0.0000, -0.0552)
(0.9046, 0.0000)
(-0.0552, 0.0000)
(0.0000, -0.9046)
(0.0000, 0.0552)
(-0.9046, 0.0000)
(0.0552, 0.0000)
(0.0000, 0.9040)
(0.0000, -0.0551)
(0.9040, 0.0000)
(-0.0551, 0.0000)
(0.0000, -0.9040)
(0.0000, 0.0551)
(-0.9040, 0.0000)
(0.0551, 0.0000)
(0.0000, 0.9035)
(0.0000, -0.0550)
(0.9035, 0.0000)
(-0.0550, 0.0000)
(0.0000, -0.9035)
(0.0000, 0.0550)
(-0.9035, 0.0000)
(0.0550, 0.0000)
(0.0000, 0.9029)
(0.0000, -0.0550)
(0.9029, 0.0000)
(-0.0550, 0.0000)
(0.0000, -0.9029)
(0.0000, 0.0550)
(-0.9029, 0.0000)
(0.0550, 0.0000)
(0.0000, 0.9024)
(0.0000, -0.0549)
(0.9024, 0.0000)
(-0.0549, 0.0000)
(0.0000, -0.9024)
(0.0000, 0.0549)
(-0.9024, 0.0000)
(0.0549, 0.0000)
(0.0000, 0.9018)
(0.0000, -0.0549)
(0.9018, 0.0000)
(-0.0549, 0.0000)
(0.0000, -0.9018)
(0.0000, 0.0549)
(-0.9018, 0.0000)
(0.0549, 0.0000)
(0.0000, 0.9013)
(0.0000, -0.0548)
(0.9013, 0.0000)
(-0.0548, 0.0000)
(0.0000, -0.9013)
(0.0000, 0.0548)
(-0.9013, 0.0000)
(0.0548, 0.0000)
(0.0000, 0.9007)
(0.0000, -0.0548)
(0.9007, 0.0000)
(-0.0548, 0.0000)
(0.0000, -0.9007)
(0.0000, 0.0548)
(-0.9007, 0.0000)
(0.0548, 0.0000)
(0.0000, 0.9002)
(0.0000, -0.0547)
(0.9002, 0.0000)
(-0.0547, 0.0000)
(0.0000, -0.9002)
(0.0000, 0.0547)
