Test 2.4/2.4 SF Four way confusion-trayectorias
(-0.3105, -0.6895)
(0.2524, -0.1313)
(0.3092, 0.6902)
(-0.1450, -0.2643)
(0.7090, -0.3225)
(0.1455, 0.2638)
(-0.7092, 0.3224)
(-0.2547, 0.1244)
(-0.3047, -0.7025)
(0.2554, -0.1243)
(0.3034, 0.7032)
(-0.1378, -0.2675)
(0.7219, -0.3164)
(0.1383, 0.2670)
(-0.7221, 0.3163)
(-0.2577, 0.1172)
(-0.2988, -0.7153)
(0.2584, -0.1171)
(0.2976, 0.7160)
(-0.1305, -0.2706)
(0.7346, -0.3102)
(0.1309, 0.2701)
(-0.7348, 0.3102)
(-0.2606, 0.1099)
(-0.2930, -0.7279)
(0.2613, -0.1098)
(0.2917, 0.7285)
(-0.1230, -0.2737)
(0.7470, -0.3040)
(0.1235, 0.2731)
(-0.7472, 0.3040)
(-0.2635, 0.1025)
(-0.2870, -0.7403)
(0.2642, -0.1024)
(0.2858, 0.7409)
(-0.1154, -0.2766)
(0.7592, -0.2978)
(0.1159, 0.2761)
(-0.7594, 0.2978)
(-0.2663, 0.0950)
(-0.2811, -0.7524)
(0.2670, -0.0949)
(0.2799, 0.7530)
(-0.1077, -0.2795)
(0.7711, -0.2916)
(0.1082, 0.2790)
(-0.7714, 0.2915)
(-0.2690, 0.0874)
(-0.2751, -0.7643)
(0.2697, -0.0872)
(0.2739, 0.7650)
(-0.0999, -0.2824)
(0.7829, -0.2853)
(0.1003, 0.2819)
(-0.7831, 0.2853)
(-0.2717, 0.0796)
(-0.2692, -0.7761)
(0.2724, -0.0795)
(0.2680, 0.7767)
(-0.0919, -0.2852)
(0.7944, -0.2791)
(0.0924, 0.2846)
(-0.7946, 0.2791)
(-0.2743, 0.0717)
(-0.2633, -0.7876)
(0.2750, -0.0716)
(0.2621, 0.7882)
(-0.0839, -0.2879)
(0.8056, -0.2729)
(0.0843, 0.2874)
(-0.8058, 0.2729)
(-0.2769, 0.0637)
(-0.2574, -0.7989)
(0.2776, -0.0636)
(0.2562, 0.7995)
(-0.0757, -0.2906)
(0.8167, -0.2667)
(0.0762, 0.2900)
(-0.8169, 0.2667)
(-0.2794, 0.0556)
(-0.2515, -0.8100)
(0.2801, -0.0555)
(0.2504, 0.8105)
(-0.0674, -0.2932)
(0.8275, -0.2606)
(0.0679, 0.2926)
(-0.8277, 0.2606)
(-0.2819, 0.0474)
(-0.2457, -0.8209)
(0.2825, -0.0473)
(0.2446, 0.8214)
(-0.0590, -0.2957)
(0.8381, -0.2545)
(0.0595, 0.2952)
(-0.8383, 0.2545)
(-0.2843, 0.0391)
(-0.2399, -0.8316)
(0.2849, -0.0389)
(0.2388, 0.8321)
(-0.0506, -0.2982)
(0.8486, -0.2485)
(0.0510, 0.2977)
(-0.8487, 0.2485)
(-0.2866, 0.0307)
(-0.2342, -0.8421)
(0.2873, -0.0305)
(0.2331, 0.8426)
(-0.0420, -0.3006)
(0.8588, -0.2425)
(0.0424, 0.3001)
(-0.8590, 0.2425)
(-0.2889, 0.0222)
(-0.2285, -0.8523)
(0.2895, -0.0220)
(0.2275, 0.8529)
(-0.0333, -0.3030)
(0.8688, -0.2366)
(0.0337, 0.3025)
(-0.8690, 0.2366)
(-0.2911, 0.0136)
(-0.2230, -0.8625)
(0.2917, -0.0134)
(0.2219, 0.8630)
(-0.0245, -0.3053)
(0.8786, -0.2308)
(0.0249, 0.3048)
(-0.8788, 0.2308)
(-0.2933, 0.0048)
(-0.2174, -0.8724)
(0.2939, -0.0046)
(0.2164, 0.8729)
(-0.0156, -0.3076)
(0.8883, -0.2250)
(0.0161, 0.3070)
(-0.8884, 0.2251)
(-0.2954, -0.0040)
(-0.2120, -0.8821)
(0.2960, 0.0042)
(0.2109, 0.8826)
(-0.0066, -0.3098)
(0.8977, -0.2194)
(0.0071, 0.3092)
(-0.8979, 0.2194)
(-0.2975, -0.0129)
(-0.2066, -0.8917)
(0.2981, 0.0131)
(0.2056, 0.8921)
(0.0024, -0.3119)
(0.9070, -0.2137)
(-0.0020, 0.3114)
(-0.9071, 0.2138)
(-0.2995, -0.0219)
(-0.2013, -0.9010)
(0.3001, 0.0221)
(0.2003, 0.9015)
(0.0116, -0.3140)
(0.9161, -0.2082)
(-0.0112, 0.3134)
(-0.9162, 0.2083)
(-0.3015, -0.0310)
(-0.1960, -0.9102)
(0.3020, 0.0312)
(0.1950, 0.9107)
(0.0208, -0.3160)
(0.9250, -0.2028)
(-0.0204, 0.3155)
(-0.9252, 0.2028)
(-0.3034, -0.0402)
(-0.1909, -0.9192)
(0.3039, 0.0404)
(0.1899, 0.9197)
(0.0302, -0.3180)
(0.9338, -0.1974)
(-0.0297, 0.3174)
(-0.9339, 0.1974)
(-0.3052, -0.0495)
(-0.1858, -0.9281)
(0.3058, 0.0497)
(0.1848, 0.9285)
(0.0396, -0.3199)
(0.9423, -0.1921)
(-0.0392, 0.3194)
(-0.9425, 0.1922)
(-0.3071, -0.0589)
(-0.1808, -0.9368)
(0.3076, 0.0591)
(0.1798, 0.9372)
(0.0491, -0.3218)
(0.9508, -0.1869)
(-0.0487, 0.3212)
(-0.9509, 0.1870)
(-0.3088, -0.0683)
(-0.1758, -0.9453)
(0.3093, 0.0685)
(0.1749, 0.9457)
(0.0587, -0.3236)
(0.9590, -0.1818)
(-0.0583, 0.3231)
(-0.9592, 0.1818)
(-0.3105, -0.0779)
(-0.1710, -0.9537)
(0.3110, 0.0781)
(0.1701, 0.9541)
(0.0684, -0.3254)
(0.9672, -0.1767)
(-0.0679, 0.3248)
(-0.9673, 0.1768)
(-0.3122, -0.0875)
(-0.1662, -0.9619)
(0.3127, 0.0877)
(0.1653, 0.9623)
(0.0781, -0.3271)
(0.9751, -0.1718)
(-0.0777, 0.3265)
(-0.9753, 0.1718)
(-0.3138, -0.0972)
(-0.1615, -0.9700)
(0.3143, 0.0974)
(0.1606, 0.9704)
(0.0880, -0.3287)
(0.9829, -0.1669)
(-0.0875, 0.3282)
(-0.9831, 0.1669)
(-0.3154, -0.1070)
(-0.1568, -0.9779)
(0.3158, 0.1072)
(0.1560, 0.9783)
(0.0979, -0.3304)
(0.9906, -0.1621)
(-0.0974, 0.3298)
(-0.9907, 0.1621)
(-0.3169, -0.1168)
(-0.1522, -0.9856)
(0.3174, 0.1171)
(0.1514, 0.9860)
(0.1078, -0.3319)
(0.9981, -0.1573)
(-0.1074, 0.3314)
(-0.9983, 0.1574)
(-0.3184, -0.1267)
(-0.1478, -0.9933)
(0.3188, 0.1270)
(0.1469, 0.9936)
(0.1179, -0.3335)
(1.0055, -0.1527)
(-0.1175, 0.3329)
(-1.0056, 0.1527)
(-0.3198, -0.1367)
(-0.1433, -1.0007)
(0.3203, 0.1370)
(0.1425, 1.0011)
(0.1280, -0.3349)
(1.0128, -0.1481)
(-0.1276, 0.3344)
(-1.0129, 0.1481)
(-0.3212, -0.1468)
(-0.1390, -1.0081)
(0.3216, 0.1471)
(0.1382, 1.0084)
(0.1382, -0.3364)
(1.0199, -0.1435)
(-0.1378, 0.3358)
(-1.0200, 0.1436)
(-0.3225, -0.1570)
(-0.1347, -1.0153)
(0.3230, 0.1572)
(0.1339, 1.0156)
(0.1485, -0.3378)
(1.0268, -0.1391)
(-0.1481, 0.3372)
(-1.0270, 0.1392)
(-0.3238, -0.1672)
(-0.1305, -1.0223)
(0.3243, 0.1675)
(0.1297, 1.0227)
(0.1588, -0.3391)
(1.0337, -0.1347)
(-0.1584, 0.3386)
(-1.0338, 0.1348)
(-0.3251, -0.1775)
(-0.1263, -1.0293)
(0.3255, 0.1778)
(0.1256, 1.0296)
(0.1692, -0.3404)
(1.0404, -0.1304)
(-0.1688, 0.3399)
(-1.0405, 0.1305)
(-0.3263, -0.1879)
(-0.1222, -1.0361)
(0.3267, 0.1881)
(0.1215, 1.0364)
(0.1797, -0.3417)
(1.0470, -0.1262)
(-0.1793, 0.3412)
(-1.0471, 0.1262)
(-0.3275, -0.1983)
(-0.1182, -1.0428)
(0.3279, 0.1986)
(0.1175, 1.0431)
(0.1902, -0.3429)
(1.0535, -0.1220)
(-0.1898, 0.3424)
(-1.0536, 0.1221)
(-0.3286, -0.2088)
(-0.1143, -1.0493)
(0.3290, 0.2091)
(0.1135, 1.0496)
(0.2008, -0.3441)
(1.0598, -0.1179)
(-0.2004, 0.3436)
(-1.0599, 0.1180)
(-0.3298, -0.2193)
(-0.1104, -1.0558)
(0.3301, 0.2196)
(0.1097, 1.0561)
(0.2115, -0.3452)
(1.0661, -0.1139)
(-0.2111, 0.3447)
(-1.0662, 0.1139)
(-0.3308, -0.2300)
(-0.1066, -1.0621)
(0.3312, 0.2302)
(0.1058, 1.0624)
(0.2222, -0.3463)
(1.0722, -0.1099)
(-0.2218, 0.3458)
(-1.0723, 0.1100)
(-0.3318, -0.2406)
(-0.1028, -1.0683)
(0.3322, 0.2409)
(0.1021, 1.0686)
(0.2330, -0.3474)
(1.0782, -0.1060)
(-0.2326, 0.3469)
(-1.0783, 0.1061)
(-0.3328, -0.2514)
(-0.0991, -1.0743)
(0.3332, 0.2517)
(0.0984, 1.0746)
(0.2438, -0.3484)
(1.0841, -0.1021)
(-0.2434, 0.3479)
(-1.0842, 0.1022)
(-0.3338, -0.2622)
(-0.0954, -1.0803)
(0.3342, 0.2625)
(0.0948, 1.0806)
(0.2547, -0.3494)
(1.0899, -0.0984)
(-0.2543, 0.3489)
(-1.0900, 0.0984)
(-0.3347, -0.2731)
(-0.0918, -1.0862)
(0.3351, 0.2733)
(0.0912, 1.0865)
(0.2657, -0.3503)
(1.0955, -0.0946)
(-0.2653, 0.3498)
(-1.0956, 0.0947)
(-0.3356, -0.2840)
(-0.0883, -1.0919)
(0.3359, 0.2843)
(0.0877, 1.0922)
(0.2767, -0.3512)
(1.1011, -0.0910)
(-0.2763, 0.3507)
(-1.1012, 0.0910)
(-0.3364, -0.2949)
(-0.0848, -1.0976)
(0.3368, 0.2952)
(0.0842, 1.0978)
(0.2878, -0.3521)
(1.1066, -0.0874)
(-0.2874, 0.3516)
(-1.1067, 0.0874)
(-0.3373, -0.3060)
(-0.0814, -1.1031)
(0.3376, 0.3063)
(0.0808, 1.1034)
(0.2989, -0.3530)
(1.1119, -0.0838)
(-0.2985, 0.3524)
(-1.1120, 0.0839)
(-0.3380, -0.3171)
(-0.0781, -1.1085)
(0.3384, 0.3174)
(0.0774, 1.1088)
(0.3101, -0.3538)
(1.1172, -0.0803)
(-0.3097, 0.3532)
(-1.1173, 0.0804)
(-0.3388, -0.3282)
(-0.0747, -1.1139)
(0.3391, 0.3285)
(0.0741, 1.1141)
(0.3213, -0.3545)
(1.1223, -0.0769)
(-0.3209, 0.3540)
(-1.1224, 0.0770)
(-0.3395, -0.3394)
(-0.0715, -1.1191)
(0.3398, 0.3397)
(0.0709, 1.1193)
(0.3326, -0.3553)
(1.1274, -0.0735)
(-0.3322, 0.3547)
(-1.1275, 0.0736)
(-0.3402, -0.3506)
(-0.0683, -1.1242)
(0.3405, 0.3509)
(0.0677, 1.1245)
(0.3439, -0.3560)
(1.1324, -0.0702)
(-0.3435, 0.3554)
(-1.1325, 0.0703)
(-0.3408, -0.3619)
(-0.0651, -1.1293)
(0.3411, 0.3622)
(0.0645, 1.1295)
(0.3553, -0.3566)
(1.1373, -0.0669)
(-0.3549, 0.3561)
(-1.1374, 0.0670)
(-0.3415, -0.3733)
(-0.0620, -1.1342)
(0.3418, 0.3736)
(0.0614, 1.1344)
(0.3667, -0.3573)
(1.1421, -0.0637)
(-0.3663, 0.3568)
(-1.1422, 0.0638)
(-0.3420, -0.3847)
(-0.0590, -1.1391)
(0.3423, 0.3850)
(0.0584, 1.1393)
(0.3781, -0.3579)
(1.1468, -0.0605)
(-0.3777, 0.3574)
(-1.1468, 0.0606)
(-0.3426, -0.3961)
(-0.0559, -1.1438)
(0.3429, 0.3964)
(0.0554, 1.1440)
(0.3897, -0.3585)
(1.1514, -0.0574)
(-0.3893, 0.3579)
(-1.1515, 0.0575)
(-0.3431, -0.4076)
(-0.0530, -1.1485)
(0.3434, 0.4079)
(0.0524, 1.1487)
(0.4012, -0.3590)
(1.1559, -0.0543)
(-0.4008, 0.3585)
(-1.1560, 0.0544)
(-0.3436, -0.4191)
(-0.0501, -1.1531)
(0.3439, 0.4194)
(0.0495, 1.1533)
(0.4128, -0.3595)
(1.1603, -0.0513)
(-0.4124, 0.3590)
(-1.1604, 0.0514)
(-0.3441, -0.4307)
(-0.0472, -1.1576)
(0.3444, 0.4310)
(0.0467, 1.1578)
(0.4245, -0.3600)
(1.1647, -0.0483)
(-0.4241, 0.3595)
(-1.1648, 0.0484)
(-0.3445, -0.4423)
(-0.0444, -1.1620)
(0.3448, 0.4426)
(0.0439, 1.1622)
(0.4362, -0.3604)
(1.1690, -0.0454)
(-0.4358, 0.3599)
(-1.1691, 0.0455)
(-0.3450, -0.4540)
(-0.0416, -1.1663)
(0.3452, 0.4543)
(0.0411, 1.1665)
(0.4479, -0.3609)
(1.1732, -0.0425)
(-0.4475, 0.3604)
(-1.1733, 0.0426)
(-0.3454, -0.4657)
(-0.0389, -1.1706)
(0.3456, 0.4660)
(0.0384, 1.1708)
(0.4597, -0.3613)
(1.1773, -0.0397)
(-0.4593, 0.3608)
(-1.1774, 0.0398)
(-0.3457, -0.4774)
(-0.0362, -1.1748)
(0.3460, 0.4778)
(0.0357, 1.1750)
(0.4715, -0.3616)
(1.1813, -0.0369)
(-0.4711, 0.3611)
(-1.1814, 0.0370)
(-0.3461, -0.4892)
(-0.0335, -1.1788)
(0.3463, 0.4896)
(0.0330, 1.1790)
(0.4833, -0.3620)
(1.1853, -0.0341)
(-0.4829, 0.3615)
(-1.1854, 0.0342)
(-0.3464, -0.5010)
(-0.0309, -1.1829)
(0.3466, 0.5014)
(0.0304, 1.1831)
(0.4952, -0.3623)
(1.1892, -0.0314)
(-0.4948, 0.3618)
(-1.1893, 0.0315)
(-0.3466, -0.5129)
(-0.0284, -1.1868)
(0.3469, 0.5133)
(0.0279, 1.1870)
(0.5072, -0.3626)
(1.1930, -0.0288)
(-0.5068, 0.3621)
(-1.1931, 0.0289)
(-0.3469, -0.5248)
(-0.0259, -1.1907)
(0.3471, 0.5252)
(0.0254, 1.1909)
(0.5191, -0.3628)
(1.1968, -0.0261)
(-0.5187, 0.3623)
(-1.1968, 0.0262)
(-0.3471, -0.5368)
(-0.0234, -1.1945)
(0.3474, 0.5371)
(0.0229, 1.1947)
(0.5311, -0.3631)
(1.2004, -0.0236)
(-0.5307, 0.3626)
(-1.2005, 0.0237)
(-0.3473, -0.5487)
(-0.0209, -1.1982)
(0.3476, 0.5491)
(0.0205, 1.1984)
(0.5432, -0.3633)
(1.2041, -0.0210)
(-0.5428, 0.3628)
(-1.2041, 0.0211)
(-0.3475, -0.5608)
(-0.0185, -1.2019)
(0.3478, 0.5611)
(0.0181, 1.2020)
(0.5552, -0.3635)
(1.2076, -0.0185)
(-0.5549, 0.3630)
(-1.2077, 0.0186)
(-0.3477, -0.5728)
(-0.0162, -1.2055)
(0.3479, 0.5732)
(0.0157, 1.2056)
(0.5674, -0.3636)
(1.2111, -0.0161)
(-0.5670, 0.3631)
(-1.2111, 0.0162)
(-0.3478, -0.5849)
(-0.0138, -1.2090)
(0.3480, 0.5853)
(0.0134, 1.2091)
(0.5795, -0.3638)
(1.2145, -0.0137)
(-0.5791, 0.3633)
(-1.2146, 0.0138)
(-0.3479, -0.5970)
(-0.0115, -1.2124)
(0.3482, 0.5974)
(0.0111, 1.2126)
(0.5917, -0.3639)
(1.2178, -0.0113)
(-0.5913, 0.3634)
(-1.2179, 0.0114)
(-0.3480, -0.6092)
(-0.0093, -1.2158)
(0.3482, 0.6095)
(0.0089, 1.2160)
(0.6039, -0.3640)
(1.2211, -0.0089)
(-0.6035, 0.3635)
(-1.2212, 0.0091)
(-0.3481, -0.6214)
(-0.0071, -1.2192)
(0.3483, 0.6217)
(0.0066, 1.2193)
(0.6161, -0.3640)
(1.2243, -0.0066)
(-0.6157, 0.3635)
(-1.2244, 0.0068)
(-0.3482, -0.6336)
(-0.0049, -1.2224)
(0.3484, 0.6340)
(0.0045, 1.2226)
(0.6284, -0.3641)
(1.2275, -0.0044)
(-0.6280, 0.3636)
(-1.2276, 0.0045)
(-0.3482, -0.6459)
(-0.0027, -1.2256)
(0.3484, 0.6462)
(0.0023, 1.2258)
(0.6407, -0.3641)
(1.2306, -0.0021)
(-0.6403, 0.3636)
(-1.2307, 0.0023)
(-0.3482, -0.6581)
(-0.0006, -1.2288)
(0.3484, 0.6585)
(0.0002, 1.2289)
(0.6530, -0.3641)
(1.2337, 0.0001)
(-0.6527, 0.3636)
(-1.2337, 0.0001)
(-0.3482, -0.6705)
(0.0015, -1.2319)
(0.3484, 0.6708)
(-0.0019, 1.2320)
(0.6654, -0.3641)
(1.2366, 0.0022)
(-0.6650, 0.3636)
(-1.2367, -0.0021)
(-0.3481, -0.6828)
(0.0035, -1.2349)
(0.3483, 0.6832)
(-0.0039, 1.2350)
(0.6778, -0.3640)
(1.2396, 0.0044)
(-0.6774, 0.3635)
(-1.2396, -0.0042)
(-0.3481, -0.6952)
(0.0055, -1.2379)
(0.3483, 0.6956)
(-0.0059, 1.2380)
(0.6902, -0.3640)
(1.2425, 0.0065)
(-0.6899, 0.3635)
(-1.2425, -0.0063)
(-0.3480, -0.7076)
(0.0075, -1.2408)
(0.3482, 0.7080)
(-0.0079, 1.2409)
(0.7027, -0.3639)
(1.2453, 0.0085)
(-0.7023, 0.3634)
(-1.2453, -0.0084)
(-0.3479, -0.7200)
(0.0095, -1.2437)
(0.3481, 0.7204)
(-0.0099, 1.2438)
(0.7152, -0.3638)
(1.2481, 0.0105)
(-0.7148, 0.3633)
(-1.2481, -0.0104)
(-0.3478, -0.7325)
(0.0114, -1.2465)
(0.3480, 0.7329)
(-0.0118, 1.2466)
(0.7277, -0.3637)
(1.2508, 0.0125)
(-0.7273, 0.3632)
(-1.2508, -0.0124)
(-0.3477, -0.7450)
(0.0133, -1.2492)
(0.3478, 0.7454)
(-0.0137, 1.2494)
(0.7402, -0.3635)
(1.2535, 0.0145)
(-0.7398, 0.3630)
(-1.2535, -0.0144)
(-0.3475, -0.7575)
(0.0152, -1.2519)
(0.3477, 0.7579)
(-0.0155, 1.2521)
(0.7528, -0.3633)
(1.2561, 0.0164)
(-0.7524, 0.3629)
(-1.2561, -0.0163)
(-0.3473, -0.7701)
(0.0170, -1.2546)
(0.3475, 0.7704)
(-0.0174, 1.2547)
(0.7654, -0.3632)
(1.2586, 0.0183)
(-0.7650, 0.3627)
(-1.2587, -0.0182)
(-0.3472, -0.7826)
(0.0188, -1.2572)
(0.3473, 0.7830)
(-0.0192, 1.2573)
(0.7780, -0.3630)
(1.2612, 0.0202)
(-0.7776, 0.3625)
(-1.2612, -0.0201)
(-0.3470, -0.7952)
(0.0206, -1.2597)
(0.3471, 0.7956)
(-0.0209, 1.2599)
(0.7906, -0.3627)
(1.2636, 0.0221)
(-0.7902, 0.3623)
(-1.2637, -0.0219)
(-0.3467, -0.8079)
(0.0223, -1.2623)
(0.3469, 0.8082)
(-0.0227, 1.2624)
(0.8033, -0.3625)
(1.2661, 0.0239)
(-0.8029, 0.3620)
(-1.2661, -0.0238)
(-0.3465, -0.8205)
(0.0241, -1.2647)
(0.3466, 0.8209)
(-0.0244, 1.2648)
(0.8159, -0.3622)
(1.2685, 0.0257)
(-0.8156, 0.3618)
(-1.2685, -0.0255)
(-0.3462, -0.8332)
(0.0258, -1.2671)
(0.3464, 0.8336)
(-0.0261, 1.2672)
(0.8287, -0.3620)
(1.2708, 0.0274)
(-0.8283, 0.3615)
(-1.2708, -0.0273)
(-0.3460, -0.8459)
(0.0274, -1.2695)
(0.3461, 0.8462)
(-0.0278, 1.2696)
(0.8414, -0.3617)
(1.2731, 0.0292)
(-0.8410, 0.3612)
(-1.2731, -0.0290)
(-0.3457, -0.8586)
(0.0291, -1.2718)
(0.3458, 0.8590)
(-0.0294, 1.2719)
(0.8541, -0.3614)
(1.2753, 0.0309)
(-0.8538, 0.3609)
(-1.2754, -0.0307)
(-0.3454, -0.8713)
(0.0307, -1.2741)
(0.3455, 0.8717)
(-0.0310, 1.2742)
(0.8669, -0.3610)
(1.2776, 0.0326)
(-0.8665, 0.3606)
(-1.2776, -0.0324)
(-0.3450, -0.8841)
(0.0323, -1.2764)
(0.3452, 0.8845)
(-0.0326, 1.2765)
(0.8797, -0.3607)
(1.2797, 0.0342)
(-0.8793, 0.3602)
(-1.2798, -0.0341)
(-0.3447, -0.8969)
(0.0339, -1.2786)
(0.3448, 0.8973)
(-0.0342, 1.2787)
(0.8925, -0.3603)
(1.2819, 0.0358)
(-0.8922, 0.3599)
(-1.2819, -0.0357)
(-0.3443, -0.9097)
(0.0354, -1.2807)
(0.3445, 0.9101)
(-0.0357, 1.2808)
(0.9054, -0.3600)
(1.2839, 0.0374)
(-0.9050, 0.3595)
(-1.2840, -0.0373)
(-0.3440, -0.9225)
(0.0369, -1.2828)
(0.3441, 0.9229)
(-0.0372, 1.2829)
(0.9182, -0.3596)
(1.2860, 0.0390)
(-0.9179, 0.3591)
(-1.2860, -0.0389)
(-0.3436, -0.9354)
(0.0384, -1.2849)
(0.3437, 0.9357)
(-0.0387, 1.2850)
(0.9311, -0.3592)
(1.2880, 0.0406)
(-0.9307, 0.3587)
(-1.2880, -0.0404)
(-0.3432, -0.9482)
(0.0399, -1.2869)
(0.3433, 0.9486)
(-0.0402, 1.2870)
(0.9440, -0.3588)
(1.2900, 0.0421)
(-0.9436, 0.3583)
(-1.2900, -0.0420)
(-0.3428, -0.9611)
(0.0413, -1.2890)
(0.3429, 0.9615)
(-0.0416, 1.2890)
(0.9569, -0.3583)
(1.2919, 0.0436)
(-0.9566, 0.3579)
(-1.2920, -0.0435)
(-0.3423, -0.9740)
(0.0428, -1.2909)
(0.3425, 0.9744)
(-0.0430, 1.2910)
(0.9699, -0.3579)
(1.2938, 0.0451)
(-0.9695, 0.3574)
(-1.2939, -0.0449)
(-0.3419, -0.9870)
(0.0442, -1.2928)
(0.3420, 0.9874)
(-0.0444, 1.2929)
(0.9828, -0.3574)
(1.2957, 0.0465)
(-0.9825, 0.3569)
(-1.2957, -0.0464)
(-0.3415, -0.9999)
(0.0456, -1.2947)
(0.3416, 1.0003)
(-0.0458, 1.2948)
(0.9958, -0.3569)
(1.2975, 0.0480)
(-0.9954, 0.3565)
(-1.2975, -0.0478)
(-0.3410, -1.0129)
(0.0469, -1.2966)
(0.3411, 1.0133)
(-0.0472, 1.2967)
(1.0088, -0.3564)
(1.2993, 0.0494)
(-1.0084, 0.3560)
(-1.2993, -0.0493)
(-0.3405, -1.0259)
(0.0483, -1.2984)
(0.3406, 1.0263)
(-0.0485, 1.2985)
(1.0218, -0.3559)
(1.3011, 0.0508)
(-1.0214, 0.3555)
(-1.3011, -0.0506)
(-0.3400, -1.0389)
(0.0496, -1.3002)
(0.3401, 1.0393)
(-0.0498, 1.3003)
(1.0348, -0.3554)
(1.3028, 0.0522)
(-1.0345, 0.3549)
(-1.3028, -0.0520)
(-0.3395, -1.0519)
(0.0509, -1.3019)
(0.3396, 1.0523)
(-0.0511, 1.3020)
(1.0479, -0.3549)
(1.3045, 0.0535)
(-1.0475, 0.3544)
(-1.3045, -0.0534)
(-0.3390, -1.0649)
(0.0522, -1.3037)
(0.3391, 1.0653)
(-0.0524, 1.3037)
(1.0609, -0.3543)
(1.3062, 0.0548)
(-1.0606, 0.3539)
(-1.3062, -0.0547)
(-0.3384, -1.0780)
(0.0534, -1.3054)
(0.3385, 1.0784)
(-0.0537, 1.3054)
(1.0740, -0.3538)
(1.3078, 0.0561)
(-1.0737, 0.3533)
(-1.3078, -0.0560)
(-0.3379, -1.0910)
(0.0546, -1.3070)
(0.3380, 1.0914)
(-0.0549, 1.3071)
(1.0871, -0.3532)
(1.3094, 0.0574)
(-1.0867, 0.3527)
(-1.3094, -0.0573)
(-0.3373, -1.1041)
(0.0559, -1.3086)
(0.3374, 1.1045)
(-0.0561, 1.3087)
(1.1002, -0.3526)
(1.3110, 0.0587)
(-1.0999, 0.3521)
(-1.3110, -0.0585)
(-0.3368, -1.1172)
(0.0571, -1.3102)
(0.3368, 1.1176)
(-0.0573, 1.3103)
(1.1133, -0.3520)
(1.3125, 0.0599)
(-1.1130, 0.3515)
(-1.3125, -0.0598)
(-0.3362, -1.1303)
(0.0583, -1.3118)
(0.3363, 1.1307)
(-0.0585, 1.3119)
(1.1265, -0.3514)
(1.3140, 0.0612)
(-1.1261, 0.3509)
(-1.3141, -0.0610)
(-0.3356, -1.1435)
(0.0594, -1.3133)
(0.3357, 1.1439)
(-0.0596, 1.3134)
(1.1396, -0.3508)
(1.3155, 0.0624)
(-1.1393, 0.3503)
(-1.3155, -0.0622)
(-0.3350, -1.1566)
(0.0606, -1.3148)
(0.3351, 1.1570)
(-0.0608, 1.3149)
(1.1528, -0.3501)
(1.3170, 0.0636)
(-1.1524, 0.3497)
(-1.3170, -0.0634)
(-0.3344, -1.1698)
(0.0617, -1.3163)
(0.3344, 1.1702)
(-0.0619, 1.3164)
(1.1660, -0.3495)
(1.3184, 0.0647)
(-1.1656, 0.3490)
(-1.3184, -0.0646)
(-0.3337, -1.1830)
(0.0628, -1.3178)
(0.3338, 1.1834)
(-0.0630, 1.3178)
(1.1792, -0.3488)
(1.3198, 0.0659)
(-1.1788, 0.3484)
(-1.3198, -0.0657)
(-0.3331, -1.1962)
(0.0639, -1.3192)
(0.3332, 1.1966)
(-0.0641, 1.3193)
(1.1924, -0.3481)
(1.3212, 0.0670)
(-1.1920, 0.3477)
(-1.3212, -0.0669)
(-0.3324, -1.2094)
(0.0650, -1.3206)
(0.3325, 1.2098)
(-0.0652, 1.3207)
(1.2056, -0.3475)
(1.3225, 0.0681)
(-1.2053, 0.3470)
(-1.3226, -0.0680)
(-0.3318, -1.2226)
(0.0660, -1.3220)
(0.3318, 1.2230)
(-0.0662, 1.3220)
(1.2189, -0.3468)
(1.3239, 0.0693)
(-1.2185, 0.3463)
(-1.3239, -0.0691)
(-0.3311, -1.2358)
(0.0671, -1.3233)
(0.3312, 1.2362)
(-0.0673, 1.3234)
(1.2321, -0.3461)
(1.3252, 0.0703)
(-1.2318, 0.3456)
(-1.3252, -0.0702)
(-0.3304, -1.2491)
(0.0681, -1.3246)
(0.3305, 1.2495)
(-0.0683, 1.3247)
(1.2454, -0.3454)
(1.3264, 0.0714)
(-1.2450, 0.3449)
(-1.3265, -0.0713)
(-0.3297, -1.2623)
(0.0691, -1.3259)
(0.3298, 1.2627)
(-0.0693, 1.3260)
(1.2587, -0.3446)
(1.3277, 0.0725)
(-1.2583, 0.3442)
(-1.3277, -0.0723)
(-0.3290, -1.2756)
(0.0701, -1.3272)
(0.3291, 1.2760)
(-0.0703, 1.3273)
(1.2720, -0.3439)
(1.3289, 0.0735)
(-1.2716, 0.3435)
(-1.3290, -0.0733)
(-0.3283, -1.2889)
(0.0711, -1.3284)
(0.3284, 1.2893)
(-0.0713, 1.3285)
(1.2853, -0.3431)
(1.3301, 0.0745)
(-1.2849, 0.3427)
(-1.3302, -0.0744)
(-0.3276, -1.3022)
(0.0721, -1.3297)
(0.3277, 1.3026)
(-0.0723, 1.3297)
(1.2986, -0.3424)
(1.3313, 0.0755)
(-1.2982, 0.3420)
(-1.3313, -0.0754)
(-0.3269, -1.3155)
(0.0730, -1.3309)
(0.3269, 1.3159)
(-0.0732, 1.3309)
(1.3119, -0.3416)
(1.3325, 0.0765)
(-1.3115, 0.3412)
(-1.3325, -0.0764)
(-0.3261, -1.3288)
(0.0740, -1.3321)
(0.3262, 1.3292)
(-0.0742, 1.3321)
