Test 2.4/2.4 PL Four way confusion-trayectorias
(-0.1307, 1.2986)
(-0.4749, -1.7506)
(0.1297, -1.2987)
(1.7459, -0.4907)
(1.2983, 0.1340)
(-1.7534, 0.4869)
(-1.2994, -0.1332)
(0.4783, 1.7633)
(-0.1315, 1.2996)
(-0.4736, -1.7636)
(0.1305, -1.2997)
(1.7589, -0.4893)
(1.2993, 0.1348)
(-1.7664, 0.4856)
(-1.3003, -0.1340)
(0.4770, 1.7763)
(-0.1323, 1.3005)
(-0.4723, -1.7766)
(0.1313, -1.3006)
(1.7719, -0.4880)
(1.3002, 0.1356)
(-1.7794, 0.4843)
(-1.3013, -0.1348)
(0.4757, 1.7893)
(-0.1331, 1.3014)
(-0.4710, -1.7896)
(0.1321, -1.3015)
(1.7849, -0.4866)
(1.3011, 0.1364)
(-1.7924, 0.4829)
(-1.3022, -0.1356)
(0.4743, 1.8024)
(-0.1339, 1.3024)
(-0.4697, -1.8026)
(0.1329, -1.3024)
(1.7979, -0.4853)
(1.3020, 0.1372)
(-1.8055, 0.4815)
(-1.3031, -0.1364)
(0.4730, 1.8154)
(-0.1347, 1.3033)
(-0.4683, -1.8157)
(0.1336, -1.3034)
(1.8109, -0.4839)
(1.3029, 0.1380)
(-1.8185, 0.4802)
(-1.3040, -0.1372)
(0.4716, 1.8284)
(-0.1355, 1.3042)
(-0.4670, -1.8287)
(0.1344, -1.3043)
(1.8240, -0.4825)
(1.3038, 0.1388)
(-1.8316, 0.4788)
(-1.3049, -0.1380)
(0.4703, 1.8415)
(-0.1363, 1.3050)
(-0.4656, -1.8418)
(0.1352, -1.3051)
(1.8370, -0.4811)
(1.3047, 0.1396)
(-1.8446, 0.4774)
(-1.3057, -0.1388)
(0.4689, 1.8546)
(-0.1370, 1.3059)
(-0.4643, -1.8548)
(0.1359, -1.3060)
(1.8501, -0.4797)
(1.3056, 0.1404)
(-1.8577, 0.4760)
(-1.3066, -0.1396)
(0.4675, 1.8676)
(-0.1378, 1.3068)
(-0.4629, -1.8679)
(0.1367, -1.3069)
(1.8632, -0.4783)
(1.3064, 0.1411)
(-1.8708, 0.4746)
(-1.3075, -0.1403)
(0.4661, 1.8807)
(-0.1386, 1.3076)
(-0.4615, -1.8810)
(0.1374, -1.3077)
(1.8762, -0.4769)
(1.3073, 0.1419)
(-1.8838, 0.4732)
(-1.3083, -0.1411)
(0.4647, 1.8938)
(-0.1393, 1.3085)
(-0.4602, -1.8941)
(0.1382, -1.3086)
(1.8893, -0.4754)
(1.3081, 0.1427)
(-1.8969, 0.4718)
(-1.3091, -0.1419)
(0.4633, 1.9069)
(-0.1400, 1.3093)
(-0.4588, -1.9072)
(0.1389, -1.3094)
(1.9024, -0.4740)
(1.3090, 0.1434)
(-1.9100, 0.4703)
(-1.3100, -0.1426)
(0.4619, 1.9200)
(-0.1408, 1.3102)
(-0.4574, -1.9203)
(0.1396, -1.3103)
(1.9155, -0.4726)
(1.3098, 0.1442)
(-1.9231, 0.4689)
(-1.3108, -0.1434)
(0.4605, 1.9331)
(-0.1415, 1.3110)
(-0.4560, -1.9334)
(0.1404, -1.3111)
(1.9286, -0.4711)
(1.3106, 0.1449)
(-1.9362, 0.4675)
(-1.3116, -0.1441)
(0.4591, 1.9462)
(-0.1423, 1.3118)
(-0.4546, -1.9465)
(0.1411, -1.3119)
(1.9417, -0.4696)
(1.3114, 0.1457)
(-1.9494, 0.4660)
(-1.3124, -0.1448)
(0.4577, 1.9593)
(-0.1430, 1.3126)
(-0.4531, -1.9596)
(0.1418, -1.3127)
(1.9548, -0.4682)
(1.3122, 0.1464)
(-1.9625, 0.4646)
(-1.3132, -0.1456)
(0.4562, 1.9725)
(-0.1437, 1.3134)
(-0.4517, -1.9728)
(0.1425, -1.3135)
(1.9680, -0.4667)
(1.3130, 0.1471)
(-1.9756, 0.4631)
(-1.3139, -0.1463)
(0.4548, 1.9856)
(-0.1444, 1.3141)
(-0.4503, -1.9859)
(0.1432, -1.3143)
(1.9811, -0.4652)
(1.3138, 0.1478)
(-1.9888, 0.4616)
(-1.3147, -0.1470)
(0.4533, 1.9988)
(-0.1451, 1.3149)
(-0.4488, -1.9990)
(0.1439, -1.3150)
(1.9943, -0.4638)
(1.3145, 0.1486)
(-2.0019, 0.4601)
(-1.3155, -0.1477)
(0.4519, 2.0119)
(-0.1458, 1.3157)
(-0.4474, -2.0122)
(0.1446, -1.3158)
(2.0074, -0.4623)
(1.3153, 0.1493)
(-2.0151, 0.4587)
(-1.3162, -0.1484)
(0.4504, 2.0251)
(-0.1465, 1.3164)
(-0.4459, -2.0254)
(0.1453, -1.3166)
(2.0206, -0.4608)
(1.3161, 0.1500)
(-2.0283, 0.4572)
(-1.3170, -0.1492)
(0.4489, 2.0383)
(-0.1472, 1.3172)
(-0.4445, -2.0385)
(0.1460, -1.3173)
(2.0337, -0.4593)
(1.3168, 0.1507)
(-2.0415, 0.4557)
(-1.3177, -0.1499)
(0.4475, 2.0514)
(-0.1479, 1.3179)
(-0.4430, -2.0517)
(0.1467, -1.3180)
(2.0469, -0.4577)
(1.3175, 0.1514)
(-2.0546, 0.4542)
(-1.3184, -0.1505)
(0.4460, 2.0646)
(-0.1486, 1.3186)
(-0.4415, -2.0649)
(0.1473, -1.3188)
(2.0601, -0.4562)
(1.3183, 0.1521)
(-2.0678, 0.4527)
(-1.3191, -0.1512)
(0.4445, 2.0778)
(-0.1493, 1.3194)
(-0.4401, -2.0781)
(0.1480, -1.3195)
(2.0733, -0.4547)
(1.3190, 0.1528)
(-2.0810, 0.4511)
(-1.3198, -0.1519)
(0.4430, 2.0910)
(-0.1499, 1.3201)
(-0.4386, -2.0913)
(0.1487, -1.3202)
(2.0865, -0.4532)
(1.3197, 0.1535)
(-2.0942, 0.4496)
(-1.3205, -0.1526)
(0.4415, 2.1042)
(-0.1506, 1.3208)
(-0.4371, -2.1045)
(0.1493, -1.3209)
(2.0997, -0.4516)
(1.3204, 0.1541)
(-2.1074, 0.4481)
(-1.3212, -0.1533)
(0.4400, 2.1174)
(-0.1513, 1.3215)
(-0.4356, -2.1177)
(0.1500, -1.3216)
(2.1129, -0.4501)
(1.3211, 0.1548)
(-2.1207, 0.4465)
(-1.3219, -0.1539)
(0.4384, 2.1307)
(-0.1519, 1.3222)
(-0.4341, -2.1310)
(0.1506, -1.3223)
(2.1261, -0.4485)
(1.3218, 0.1555)
(-2.1339, 0.4450)
(-1.3226, -0.1546)
(0.4369, 2.1439)
(-0.1526, 1.3228)
(-0.4326, -2.1442)
(0.1513, -1.3230)
(2.1393, -0.4469)
(1.3224, 0.1561)
(-2.1471, 0.4434)
(-1.3233, -0.1553)
(0.4354, 2.1571)
(-0.1532, 1.3235)
(-0.4310, -2.1574)
(0.1519, -1.3237)
(2.1526, -0.4454)
(1.3231, 0.1568)
(-2.1604, 0.4419)
(-1.3239, -0.1559)
(0.4338, 2.1704)
(-0.1539, 1.3242)
(-0.4295, -2.1707)
(0.1526, -1.3243)
(2.1658, -0.4438)
(1.3238, 0.1574)
(-2.1736, 0.4403)
(-1.3246, -0.1566)
(0.4323, 2.1836)
(-0.1545, 1.3248)
(-0.4280, -2.1839)
(0.1532, -1.3250)
(2.1790, -0.4422)
(1.3244, 0.1581)
(-2.1869, 0.4387)
(-1.3252, -0.1572)
(0.4307, 2.1969)
(-0.1551, 1.3255)
(-0.4265, -2.1972)
(0.1538, -1.3256)
(2.1923, -0.4406)
(1.3251, 0.1587)
(-2.2001, 0.4372)
(-1.3259, -0.1579)
(0.4292, 2.2101)
(-0.1558, 1.3261)
(-0.4249, -2.2104)
(0.1544, -1.3263)
(2.2056, -0.4390)
(1.3257, 0.1594)
(-2.2134, 0.4356)
(-1.3265, -0.1585)
(0.4276, 2.2234)
(-0.1564, 1.3267)
(-0.4234, -2.2237)
(0.1551, -1.3269)
(2.2188, -0.4374)
(1.3263, 0.1600)
(-2.2267, 0.4340)
(-1.3271, -0.1591)
(0.4260, 2.2367)
(-0.1570, 1.3274)
(-0.4218, -2.2370)
(0.1557, -1.3275)
(2.2321, -0.4358)
(1.3269, 0.1607)
(-2.2399, 0.4324)
(-1.3277, -0.1598)
(0.4245, 2.2499)
(-0.1577, 1.3280)
(-0.4202, -2.2503)
(0.1563, -1.3281)
(2.2454, -0.4342)
(1.3276, 0.1613)
(-2.2532, 0.4308)
(-1.3283, -0.1604)
(0.4229, 2.2632)
(-0.1583, 1.3286)
(-0.4187, -2.2635)
(0.1569, -1.3288)
(2.2586, -0.4326)
(1.3282, 0.1619)
(-2.2665, 0.4292)
(-1.3289, -0.1610)
(0.4213, 2.2765)
(-0.1589, 1.3292)
(-0.4171, -2.2768)
(0.1575, -1.3294)
(2.2719, -0.4310)
(1.3288, 0.1625)
(-2.2798, 0.4276)
(-1.3295, -0.1616)
(0.4197, 2.2898)
(-0.1595, 1.3298)
(-0.4155, -2.2901)
(0.1581, -1.3300)
(2.2852, -0.4293)
(1.3294, 0.1631)
(-2.2931, 0.4259)
(-1.3301, -0.1623)
(0.4181, 2.3031)
(-0.1601, 1.3304)
(-0.4139, -2.3034)
(0.1587, -1.3306)
(2.2985, -0.4277)
(1.3300, 0.1637)
(-2.3064, 0.4243)
(-1.3307, -0.1629)
(0.4165, 2.3164)
(-0.1607, 1.3310)
(-0.4123, -2.3168)
(0.1593, -1.3311)
(2.3118, -0.4261)
(1.3305, 0.1644)
(-2.3197, 0.4227)
(-1.3313, -0.1635)
(0.4149, 2.3298)
(-0.1613, 1.3316)
(-0.4107, -2.3301)
(0.1599, -1.3317)
(2.3251, -0.4244)
(1.3311, 0.1650)
(-2.3330, 0.4210)
(-1.3318, -0.1641)
(0.4133, 2.3431)
(-0.1619, 1.3321)
(-0.4091, -2.3434)
(0.1604, -1.3323)
(2.3385, -0.4228)
(1.3317, 0.1656)
(-2.3464, 0.4194)
(-1.3324, -0.1647)
(0.4116, 2.3564)
(-0.1625, 1.3327)
(-0.4075, -2.3567)
(0.1610, -1.3329)
(2.3518, -0.4211)
(1.3322, 0.1661)
(-2.3597, 0.4177)
(-1.3330, -0.1653)
(0.4100, 2.3697)
(-0.1630, 1.3332)
(-0.4059, -2.3701)
(0.1616, -1.3334)
(2.3651, -0.4194)
(1.3328, 0.1667)
(-2.3730, 0.4161)
(-1.3335, -0.1658)
(0.4084, 2.3831)
(-0.1636, 1.3338)
(-0.4043, -2.3834)
(0.1622, -1.3340)
(2.3784, -0.4178)
(1.3333, 0.1673)
(-2.3864, 0.4144)
(-1.3340, -0.1664)
(0.4067, 2.3964)
(-0.1642, 1.3343)
(-0.4027, -2.3967)
(0.1627, -1.3345)
(2.3918, -0.4161)
(1.3339, 0.1679)
(-2.3997, 0.4127)
(-1.3346, -0.1670)
(0.4051, 2.4098)
(-0.1648, 1.3349)
(-0.4010, -2.4101)
(0.1633, -1.3351)
(2.4051, -0.4144)
(1.3344, 0.1685)
(-2.4131, 0.4111)
(-1.3351, -0.1676)
(0.4034, 2.4231)
(-0.1653, 1.3354)
(-0.3994, -2.4235)
(0.1639, -1.3356)
(2.4185, -0.4127)
(1.3349, 0.1691)
(-2.4264, 0.4094)
(-1.3356, -0.1682)
(0.4018, 2.4365)
(-0.1659, 1.3359)
(-0.3977, -2.4368)
(0.1644, -1.3361)
(2.4318, -0.4110)
(1.3355, 0.1696)
(-2.4398, 0.4077)
(-1.3361, -0.1687)
(0.4001, 2.4498)
(-0.1664, 1.3365)
(-0.3961, -2.4502)
(0.1650, -1.3366)
(2.4452, -0.4093)
(1.3360, 0.1702)
(-2.4532, 0.4060)
(-1.3367, -0.1693)
(0.3984, 2.4632)
(-0.1670, 1.3370)
(-0.3944, -2.4635)
(0.1655, -1.3371)
(2.4586, -0.4076)
(1.3365, 0.1708)
(-2.4665, 0.4043)
(-1.3372, -0.1699)
(0.3968, 2.4766)
(-0.1676, 1.3375)
(-0.3928, -2.4769)
(0.1661, -1.3377)
(2.4719, -0.4059)
(1.3370, 0.1713)
(-2.4799, 0.4026)
(-1.3377, -0.1704)
(0.3951, 2.4900)
(-0.1681, 1.3380)
(-0.3911, -2.4903)
(0.1666, -1.3382)
(2.4853, -0.4042)
(1.3375, 0.1719)
(-2.4933, 0.4009)
(-1.3382, -0.1710)
(0.3934, 2.5033)
(-0.1686, 1.3385)
(-0.3894, -2.5037)
(0.1671, -1.3387)
(2.4987, -0.4024)
(1.3380, 0.1724)
(-2.5067, 0.3992)
(-1.3386, -0.1715)
(0.3917, 2.5167)
(-0.1692, 1.3390)
(-0.3878, -2.5171)
(0.1677, -1.3391)
(2.5121, -0.4007)
(1.3385, 0.1730)
(-2.5201, 0.3975)
(-1.3391, -0.1721)
(0.3900, 2.5301)
(-0.1697, 1.3394)
(-0.3861, -2.5305)
(0.1682, -1.3396)
(2.5255, -0.3990)
(1.3389, 0.1735)
(-2.5335, 0.3957)
(-1.3396, -0.1726)
(0.3883, 2.5435)
(-0.1703, 1.3399)
(-0.3844, -2.5439)
(0.1687, -1.3401)
(2.5388, -0.3972)
(1.3394, 0.1741)
(-2.5469, 0.3940)
(-1.3401, -0.1731)
(0.3866, 2.5569)
(-0.1708, 1.3404)
(-0.3827, -2.5573)
(0.1693, -1.3406)
(2.5522, -0.3955)
(1.3399, 0.1746)
(-2.5603, 0.3923)
(-1.3405, -0.1737)
(0.3849, 2.5703)
(-0.1713, 1.3409)
(-0.3810, -2.5707)
(0.1698, -1.3410)
(2.5656, -0.3937)
(1.3404, 0.1751)
(-2.5737, 0.3905)
(-1.3410, -0.1742)
(0.3832, 2.5838)
(-0.1718, 1.3413)
(-0.3793, -2.5841)
(0.1703, -1.3415)
(2.5791, -0.3920)
(1.3408, 0.1757)
(-2.5871, 0.3888)
(-1.3414, -0.1747)
(0.3814, 2.5972)
(-0.1724, 1.3418)
(-0.3776, -2.5975)
(0.1708, -1.3420)
(2.5925, -0.3902)
(1.3413, 0.1762)
(-2.6005, 0.3870)
(-1.3419, -0.1753)
(0.3797, 2.6106)
(-0.1729, 1.3422)
(-0.3759, -2.6110)
(0.1713, -1.3424)
(2.6059, -0.3885)
(1.3417, 0.1767)
(-2.6139, 0.3853)
(-1.3423, -0.1758)
(0.3780, 2.6240)
(-0.1734, 1.3427)
(-0.3742, -2.6244)
(0.1718, -1.3429)
(2.6193, -0.3867)
(1.3422, 0.1772)
(-2.6274, 0.3835)
(-1.3428, -0.1763)
(0.3762, 2.6375)
(-0.1739, 1.3431)
(-0.3724, -2.6378)
(0.1723, -1.3433)
(2.6327, -0.3849)
(1.3426, 0.1778)
(-2.6408, 0.3817)
(-1.3432, -0.1768)
(0.3745, 2.6509)
(-0.1744, 1.3435)
(-0.3707, -2.6513)
(0.1728, -1.3437)
(2.6462, -0.3831)
(1.3430, 0.1783)
(-2.6542, 0.3800)
(-1.3436, -0.1773)
(0.3727, 2.6643)
(-0.1749, 1.3440)
(-0.3690, -2.6647)
(0.1733, -1.3442)
(2.6596, -0.3813)
(1.3434, 0.1788)
(-2.6677, 0.3782)
(-1.3440, -0.1779)
(0.3710, 2.6778)
(-0.1754, 1.3444)
(-0.3672, -2.6781)
(0.1738, -1.3446)
(2.6730, -0.3795)
(1.3439, 0.1793)
(-2.6811, 0.3764)
(-1.3445, -0.1784)
(0.3692, 2.6912)
(-0.1759, 1.3448)
(-0.3655, -2.6916)
(0.1743, -1.3450)
(2.6865, -0.3777)
(1.3443, 0.1798)
(-2.6946, 0.3746)
(-1.3449, -0.1789)
(0.3675, 2.7047)
(-0.1764, 1.3452)
(-0.3637, -2.7050)
(0.1748, -1.3454)
(2.6999, -0.3759)
(1.3447, 0.1803)
(-2.7080, 0.3728)
(-1.3453, -0.1794)
(0.3657, 2.7181)
(-0.1769, 1.3456)
(-0.3620, -2.7185)
(0.1753, -1.3458)
(2.7134, -0.3741)
(1.3451, 0.1808)
(-2.7215, 0.3710)
(-1.3457, -0.1799)
(0.3639, 2.7316)
(-0.1774, 1.3460)
(-0.3602, -2.7320)
(0.1758, -1.3462)
(2.7268, -0.3723)
(1.3455, 0.1813)
(-2.7349, 0.3692)
(-1.3461, -0.1804)
(0.3621, 2.7451)
(-0.1779, 1.3464)
(-0.3585, -2.7454)
(0.1763, -1.3466)
(2.7403, -0.3705)
(1.3459, 0.1818)
(-2.7484, 0.3674)
(-1.3465, -0.1809)
(0.3604, 2.7585)
(-0.1784, 1.3468)
(-0.3567, -2.7589)
(0.1768, -1.3470)
(2.7538, -0.3687)
(1.3463, 0.1823)
(-2.7619, 0.3656)
(-1.3469, -0.1814)
(0.3586, 2.7720)
(-0.1789, 1.3472)
(-0.3549, -2.7724)
(0.1772, -1.3474)
(2.7672, -0.3668)
(1.3467, 0.1828)
(-2.7753, 0.3638)
(-1.3472, -0.1818)
(0.3568, 2.7855)
(-0.1793, 1.3476)
(-0.3531, -2.7859)
(0.1777, -1.3478)
(2.7807, -0.3650)
(1.3471, 0.1833)
(-2.7888, 0.3619)
(-1.3476, -0.1823)
(0.3550, 2.7989)
(-0.1798, 1.3480)
(-0.3514, -2.7993)
(0.1782, -1.3482)
(2.7942, -0.3632)
(1.3474, 0.1838)
(-2.8023, 0.3601)
(-1.3480, -0.1828)
(0.3532, 2.8124)
(-0.1803, 1.3484)
(-0.3496, -2.8128)
(0.1786, -1.3486)
(2.8076, -0.3613)
(1.3478, 0.1842)
(-2.8158, 0.3583)
(-1.3484, -0.1833)
(0.3514, 2.8259)
(-0.1808, 1.3487)
(-0.3478, -2.8263)
(0.1791, -1.3489)
(2.8211, -0.3595)
(1.3482, 0.1847)
(-2.8293, 0.3564)
(-1.3487, -0.1838)
(0.3496, 2.8394)
(-0.1812, 1.3491)
(-0.3460, -2.8398)
(0.1796, -1.3493)
(2.8346, -0.3576)
(1.3485, 0.1852)
(-2.8427, 0.3546)
(-1.3491, -0.1842)
(0.3477, 2.8529)
(-0.1817, 1.3495)
(-0.3442, -2.8533)
(0.1800, -1.3497)
(2.8481, -0.3558)
(1.3489, 0.1857)
(-2.8562, 0.3528)
(-1.3494, -0.1847)
(0.3459, 2.8664)
(-0.1822, 1.3498)
(-0.3424, -2.8668)
(0.1805, -1.3500)
(2.8616, -0.3539)
(1.3493, 0.1861)
(-2.8697, 0.3509)
(-1.3498, -0.1852)
(0.3441, 2.8799)
(-0.1826, 1.3502)
(-0.3406, -2.8803)
(0.1809, -1.3504)
(2.8751, -0.3521)
(1.3496, 0.1866)
(-2.8832, 0.3490)
(-1.3501, -0.1856)
(0.3423, 2.8934)
(-0.1831, 1.3505)
(-0.3388, -2.8938)
(0.1814, -1.3507)
(2.8886, -0.3502)
(1.3500, 0.1871)
(-2.8967, 0.3472)
(-1.3505, -0.1861)
(0.3404, 2.9069)
(-0.1835, 1.3509)
(-0.3369, -2.9073)
(0.1818, -1.3511)
(2.9021, -0.3483)
(1.3503, 0.1875)
(-2.9103, 0.3453)
(-1.3508, -0.1866)
(0.3386, 2.9204)
(-0.1840, 1.3512)
(-0.3351, -2.9208)
(0.1823, -1.3514)
(2.9156, -0.3464)
(1.3506, 0.1880)
(-2.9238, 0.3435)
(-1.3512, -0.1870)
(0.3367, 2.9339)
(-0.1844, 1.3515)
(-0.3333, -2.9344)
(0.1827, -1.3518)
(2.9291, -0.3445)
(1.3510, 0.1884)
(-2.9373, 0.3416)
(-1.3515, -0.1875)
(0.3349, 2.9475)
(-0.1849, 1.3519)
(-0.3315, -2.9479)
(0.1832, -1.3521)
(2.9426, -0.3427)
(1.3513, 0.1889)
(-2.9508, 0.3397)
(-1.3518, -0.1879)
(0.3330, 2.9610)
(-0.1853, 1.3522)
(-0.3296, -2.9614)
(0.1836, -1.3524)
(2.9561, -0.3408)
(1.3516, 0.1893)
(-2.9643, 0.3378)
(-1.3521, -0.1884)
(0.3312, 2.9745)
(-0.1858, 1.3525)
(-0.3278, -2.9749)
(0.1841, -1.3528)
(2.9697, -0.3389)
(1.3520, 0.1898)
(-2.9778, 0.3359)
(-1.3525, -0.1888)
(0.3293, 2.9880)
(-0.1862, 1.3528)
(-0.3259, -2.9885)
(0.1845, -1.3531)
(2.9832, -0.3370)
(1.3523, 0.1902)
(-2.9914, 0.3340)
(-1.3528, -0.1893)
(0.3275, 3.0016)
(-0.1866, 1.3532)
(-0.3241, -3.0020)
(0.1849, -1.3534)
(2.9967, -0.3351)
(1.3526, 0.1907)
(-3.0049, 0.3321)
(-1.3531, -0.1897)
(0.3256, 3.0151)
(-0.1871, 1.3535)
(-0.3222, -3.0155)
(0.1854, -1.3537)
(3.0102, -0.3331)
(1.3529, 0.1911)
(-3.0184, 0.3302)
(-1.3534, -0.1902)
(0.3237, 3.0286)
(-0.1875, 1.3538)
(-0.3204, -3.0291)
(0.1858, -1.3540)
(3.0238, -0.3312)
(1.3532, 0.1916)
(-3.0320, 0.3283)
(-1.3537, -0.1906)
(0.3218, 3.0422)
(-0.1880, 1.3541)
(-0.3185, -3.0426)
(0.1862, -1.3543)
(3.0373, -0.3293)
(1.3535, 0.1920)
(-3.0455, 0.3264)
(-1.3540, -0.1910)
(0.3199, 3.0557)
(-0.1884, 1.3544)
(-0.3167, -3.0562)
(0.1866, -1.3546)
(3.0508, -0.3274)
(1.3538, 0.1924)
(-3.0591, 0.3245)
(-1.3543, -0.1915)
(0.3181, 3.0693)
(-0.1888, 1.3547)
(-0.3148, -3.0697)
(0.1871, -1.3549)
(3.0644, -0.3255)
(1.3541, 0.1929)
(-3.0726, 0.3226)
(-1.3546, -0.1919)
(0.3162, 3.0828)
(-0.1892, 1.3550)
(-0.3129, -3.0833)
(0.1875, -1.3552)
(3.0779, -0.3235)
(1.3544, 0.1933)
(-3.0862, 0.3207)
(-1.3549, -0.1923)
(0.3143, 3.0964)
(-0.1897, 1.3553)
(-0.3110, -3.0968)
(0.1879, -1.3555)
(3.0915, -0.3216)
(1.3547, 0.1937)
(-3.0997, 0.3187)
(-1.3552, -0.1928)
(0.3124, 3.1099)
(-0.1901, 1.3555)
(-0.3091, -3.1104)
(0.1883, -1.3558)
(3.1050, -0.3196)
(1.3550, 0.1942)
(-3.1133, 0.3168)
(-1.3554, -0.1932)
(0.3105, 3.1235)
(-0.1905, 1.3558)
(-0.3073, -3.1239)
(0.1887, -1.3561)
(3.1186, -0.3177)
(1.3552, 0.1946)
(-3.1268, 0.3149)
(-1.3557, -0.1936)
(0.3086, 3.1371)
(-0.1909, 1.3561)
(-0.3054, -3.1375)
(0.1891, -1.3564)
(3.1321, -0.3157)
(1.3555, 0.1950)
(-3.1404, 0.3129)
(-1.3560, -0.1940)
(0.3066, 3.1506)
(-0.1913, 1.3564)
(-0.3035, -3.1511)
(0.1896, -1.3566)
(3.1457, -0.3138)
(1.3558, 0.1954)
(-3.1539, 0.3110)
(-1.3563, -0.1945)
(0.3047, 3.1642)
(-0.1917, 1.3567)
(-0.3016, -3.1646)
(0.1900, -1.3569)
(3.1592, -0.3118)
(1.3561, 0.1958)
(-3.1675, 0.3090)
(-1.3565, -0.1949)
(0.3028, 3.1778)
(-0.1922, 1.3569)
(-0.2997, -3.1782)
(0.1904, -1.3572)
(3.1728, -0.3099)
(1.3563, 0.1963)
(-3.1811, 0.3071)
(-1.3568, -0.1953)
(0.3009, 3.1913)
(-0.1926, 1.3572)
(-0.2978, -3.1918)
(0.1908, -1.3574)
(3.1864, -0.3079)
(1.3566, 0.1967)
(-3.1946, 0.3051)
(-1.3570, -0.1957)
(0.2989, 3.2049)
(-0.1930, 1.3575)
(-0.2959, -3.2054)
(0.1912, -1.3577)
(3.1999, -0.3059)
(1.3569, 0.1971)
(-3.2082, 0.3032)
(-1.3573, -0.1961)
(0.2970, 3.2185)
(-0.1934, 1.3577)
(-0.2939, -3.2189)
(0.1916, -1.3580)
(3.2135, -0.3040)
(1.3571, 0.1975)
(-3.2218, 0.3012)
(-1.3576, -0.1965)
(0.2951, 3.2321)
(-0.1938, 1.3580)
(-0.2920, -3.2325)
(0.1920, -1.3582)
(3.2271, -0.3020)
(1.3574, 0.1979)
(-3.2354, 0.2992)
(-1.3578, -0.1969)
(0.2931, 3.2456)
(-0.1942, 1.3582)
(-0.2901, -3.2461)
(0.1924, -1.3585)
(3.2407, -0.3000)
(1.3576, 0.1983)
(-3.2489, 0.2973)
(-1.3581, -0.1974)
(0.2912, 3.2592)
(-0.1946, 1.3585)
(-0.2882, -3.2597)
(0.1928, -1.3587)
(3.2542, -0.2980)
(1.3579, 0.1987)
(-3.2625, 0.2953)
(-1.3583, -0.1978)
(0.2892, 3.2728)
(-0.1950, 1.3587)
(-0.2862, -3.2733)
(0.1932, -1.3590)
(3.2678, -0.2960)
(1.3581, 0.1991)
(-3.2761, 0.2933)
(-1.3585, -0.1982)
(0.2873, 3.2864)
(-0.1954, 1.3590)
(-0.2843, -3.2869)
(0.1936, -1.3592)
(3.2814, -0.2940)
(1.3583, 0.1995)
(-3.2897, 0.2913)
(-1.3588, -0.1986)
(0.2853, 3.3000)
(-0.1958, 1.3592)
(-0.2824, -3.3005)
(0.1940, -1.3595)
(3.2950, -0.2920)
(1.3586, 0.1999)
(-3.3033, 0.2893)
(-1.3590, -0.1990)
(0.2834, 3.3136)
(-0.1962, 1.3594)
(-0.2804, -3.3141)
(0.1943, -1.3597)
(3.3086, -0.2900)
(1.3588, 0.2003)
(-3.3169, 0.2873)
(-1.3592, -0.1994)
(0.2814, 3.3272)
(-0.1966, 1.3597)
(-0.2785, -3.3277)
(0.1947, -1.3599)
(3.3222, -0.2880)
(1.3590, 0.2007)
(-3.3305, 0.2853)
(-1.3595, -0.1998)
(0.2794, 3.3408)
(-0.1970, 1.3599)
(-0.2765, -3.3413)
(0.1951, -1.3602)
(3.3358, -0.2860)
(1.3593, 0.2011)
(-3.3441, 0.2833)
(-1.3597, -0.2002)
(0.2775, 3.3544)
(-0.1974, 1.3601)
(-0.2746, -3.3549)
(0.1955, -1.3604)
(3.3494, -0.2840)
(1.3595, 0.2015)
(-3.3577, 0.2813)
(-1.3599, -0.2006)
(0.2755, 3.3680)
(-0.1978, 1.3603)
(-0.2726, -3.3685)
(0.1959, -1.3606)
(3.3630, -0.2820)
(1.3597, 0.2019)
(-3.3713, 0.2793)
(-1.3601, -0.2009)
(0.2735, 3.3816)
(-0.1981, 1.3606)
(-0.2706, -3.3821)
(0.1963, -1.3608)
(3.3766, -0.2799)
(1.3599, 0.2023)
(-3.3849, 0.2773)
(-1.3604, -0.2013)
(0.2715, 3.3952)
(-0.1985, 1.3608)
(-0.2687, -3.3957)
(0.1967, -1.3611)
(3.3902, -0.2779)
(1.3602, 0.2027)
(-3.3985, 0.2753)
(-1.3606, -0.2017)
(0.2695, 3.4088)
(-0.1989, 1.3610)
(-0.2667, -3.4093)
(0.1970, -1.3613)
(3.4038, -0.2759)
(1.3604, 0.2031)
(-3.4121, 0.2733)
(-1.3608, -0.2021)
(0.2675, 3.4224)
(-0.1993, 1.3612)
(-0.2647, -3.4229)
(0.1974, -1.3615)
(3.4174, -0.2739)
(1.3606, 0.2035)
(-3.4257, 0.2712)
(-1.3610, -0.2025)
(0.2655, 3.4360)
(-0.1997, 1.3614)
(-0.2627, -3.4365)
(0.1978, -1.3617)
(3.4310, -0.2718)
(1.3608, 0.2039)
(-3.4393, 0.2692)
(-1.3612, -0.2029)
(0.2635, 3.4497)
(-0.2001, 1.3616)
(-0.2608, -3.4502)
(0.1982, -1.3619)
(3.4446, -0.2698)
(1.3610, 0.2043)
(-3.4529, 0.2672)
(-1.3614, -0.2033)
(0.2615, 3.4633)
(-0.2004, 1.3618)
(-0.2588, -3.4638)
(0.1985, -1.3621)
(3.4582, -0.2677)
(1.3612, 0.2046)
(-3.4665, 0.2651)
(-1.3616, -0.2037)
(0.2595, 3.4769)
(-0.2008, 1.3620)
(-0.2568, -3.4774)
(0.1989, -1.3623)
