Test 2.6/2.6 AM Circle-12-trayectorias
(-2.3324, 1.8867)
(-0.2134, 7.2733)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.8058, -6.5023)
(-1.4214, -2.6419)
(3.8886, -6.2699)
(0.5006, -2.9579)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.7021, 5.9808)
(2.4231, 1.7688)
(-6.3131, -3.7162)
(-2.7240, -1.2570)
(6.5530, -3.5664)
(1.9632, -2.2685)
(5.5466, 3.6892)
(2.9268, 0.6585)
(-7.5047, -0.0696)
(-2.9709, 0.4172)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.2049, 7.3021)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.7916, -6.5287)
(-1.4214, -2.6419)
(3.8936, -6.2995)
(0.5006, -2.9579)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.7263, 5.9985)
(2.4231, 1.7688)
(-6.3404, -3.7287)
(-2.7240, -1.2570)
(6.5726, -3.5891)
(1.9632, -2.2685)
(5.5758, 3.6957)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(-2.9709, 0.4172)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1965, 7.3309)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.7774, -6.5551)
(-1.4214, -2.6419)
(3.8986, -6.3291)
(0.5006, -2.9579)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.7505, 6.0162)
(2.4231, 1.7688)
(-6.3676, -3.7413)
(-2.7240, -1.2570)
(6.5923, -3.6118)
(1.9632, -2.2685)
(5.6051, 3.7023)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1880, 7.3597)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.7632, -6.5815)
(-1.4214, -2.6419)
(3.9036, -6.3587)
(0.5006, -2.9579)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.7748, 6.0338)
(2.4231, 1.7688)
(-6.3948, -3.7539)
(-2.7240, -1.2570)
(6.6119, -3.6345)
(1.9632, -2.2685)
(5.6344, 3.7089)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1796, 7.3885)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.7489, -6.6080)
(-1.4214, -2.6419)
(3.9086, -6.3882)
(0.5006, -2.9579)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.7990, 6.0515)
(2.4231, 1.7688)
(-6.4221, -3.7664)
(-2.7240, -1.2570)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.6636, 3.7155)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1711, 7.4173)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.7347, -6.6344)
(-1.4214, -2.6419)
(3.9136, -6.4178)
(0.5006, -2.9579)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.8232, 6.0692)
(2.4231, 1.7688)
(-6.4493, -3.7790)
(-2.7240, -1.2570)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.6929, 3.7221)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1627, 7.4460)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.7205, -6.6608)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.5006, -2.9579)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.8475, 6.0869)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(-2.7240, -1.2570)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.7222, 3.7287)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1542, 7.4748)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.7063, -6.6872)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.8717, 6.1046)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.7514, 3.7353)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1458, 7.5036)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.6921, -6.7136)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.8959, 6.1223)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.7807, 3.7418)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.8452, 2.8785)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.6779, -6.7400)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.9202, 6.1400)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.8100, 3.7484)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.6637, -6.7665)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.9444, 6.1577)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.8392, 3.7550)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.6494, -6.7929)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.9686, 6.1753)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.8685, 3.7616)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.6352, -6.8193)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(2.9929, 6.1930)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.8978, 3.7682)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.6210, -6.8457)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.0171, 6.2107)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.9271, 3.7748)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.6068, -6.8721)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.0413, 6.2284)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.9563, 3.7813)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.5926, -6.8986)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.0655, 6.2461)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(5.9856, 3.7879)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.5784, -6.9250)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.0898, 6.2638)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.0149, 3.7945)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.5642, -6.9514)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.1140, 6.2815)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.0441, 3.8011)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.5500, -6.9778)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.1382, 6.2992)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.0734, 3.8077)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.5357, -7.0042)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.1625, 6.3168)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.1027, 3.8143)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.5215, -7.0307)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.1867, 6.3345)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.1319, 3.8209)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.5073, -7.0571)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.2109, 6.3522)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.1612, 3.8274)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.4931, -7.0835)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.2352, 6.3699)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.1905, 3.8340)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.4789, -7.1099)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.2594, 6.3876)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.2197, 3.8406)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.4647, -7.1363)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.2836, 6.4053)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.2490, 3.8472)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.4505, -7.1628)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.3079, 6.4230)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.2783, 3.8538)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.4362, -7.1892)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.3321, 6.4407)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.3075, 3.8604)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.4220, -7.2156)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.3563, 6.4583)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.3368, 3.8669)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.4078, -7.2420)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.3806, 6.4760)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.3661, 3.8735)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.3936, -7.2684)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.4048, 6.4937)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.3953, 3.8801)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.3794, -7.2948)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.4290, 6.5114)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4246, 3.8867)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.3652, -7.3213)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.4532, 6.5291)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(2.9268, 0.6585)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.3510, -7.3477)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.4775, 6.5468)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.3367, -7.3741)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5017, 6.5645)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.3225, -7.4005)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5259, 6.5822)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.3083, -7.4269)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5502, 6.5999)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2941, -7.4534)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5744, 6.6175)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2799, -7.4798)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5986, 6.6352)
(2.4231, 1.7688)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2657, -7.5062)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5986, 6.6352)
(0.0000, 0.0000)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2515, -7.5326)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5986, 6.6352)
(0.0000, 0.0000)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2372, -7.5590)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5986, 6.6352)
(0.0000, 0.0000)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2230, -7.5855)
(-1.4214, -2.6419)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5986, 6.6352)
(0.0000, 0.0000)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2230, -7.5855)
(0.0000, 0.0000)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5986, 6.6352)
(0.0000, 0.0000)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
(0.0000, 0.0000)
(6.4539, 3.8933)
(0.0000, 0.0000)
(-7.5344, -0.0654)
(0.0000, 0.0000)
(-6.5510, 3.6949)
(0.0000, 0.0000)
(-0.1373, 7.5324)
(0.0000, 0.0000)
(7.5196, 0.0230)
(0.0000, 0.0000)
(-3.8696, 6.4706)
(0.0000, 0.0000)
(0.2230, -7.5855)
(0.0000, 0.0000)
(3.9186, -6.4474)
(0.0000, 0.0000)
(-3.6827, -6.5722)
(0.0000, 0.0000)
(3.5986, 6.6352)
(0.0000, 0.0000)
(-6.4766, -3.7916)
(0.0000, 0.0000)
(6.6119, -3.6345)
