Test 2.6/2.6 AM Circle-12-trayectorias
(-2.8441, -5.4557)
(-1.8524, -2.3598)
(3.5367, 6.4104)
(2.0004, 2.2357)
(-5.2081, -3.3279)
(-2.7943, -1.0918)
(4.5553, -2.2120)
(2.3959, -1.8054)
(5.4963, 3.0940)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.3585, 3.5998)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6172, -5.6754)
(0.8767, -2.8691)
(-2.8626, -5.4793)
(-1.8524, -2.3598)
(3.5567, 6.4328)
(2.0004, 2.2357)
(-5.2360, -3.3389)
(-2.7943, -1.0918)
(4.5793, -2.2300)
(2.3959, -1.8054)
(5.5217, 3.1100)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.3831, 3.6170)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6260, -5.7041)
(0.8767, -2.8691)
(-2.8811, -5.5029)
(-1.8524, -2.3598)
(3.5767, 6.4552)
(2.0004, 2.2357)
(-5.2640, -3.3498)
(-2.7943, -1.0918)
(4.6032, -2.2481)
(2.3959, -1.8054)
(5.5470, 3.1260)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.4076, 3.6343)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6347, -5.7328)
(0.8767, -2.8691)
(-2.8996, -5.5265)
(-1.8524, -2.3598)
(3.5967, 6.4775)
(2.0004, 2.2357)
(-5.2919, -3.3607)
(-2.7943, -1.0918)
(4.6272, -2.2661)
(2.3959, -1.8054)
(5.5724, 3.1421)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.4322, 3.6515)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6435, -5.7614)
(0.8767, -2.8691)
(-2.9182, -5.5501)
(-1.8524, -2.3598)
(3.6168, 6.4999)
(2.0004, 2.2357)
(-5.3199, -3.3716)
(-2.7943, -1.0918)
(4.6511, -2.2842)
(2.3959, -1.8054)
(5.5977, 3.1581)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.4567, 3.6688)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6523, -5.7901)
(0.8767, -2.8691)
(-2.9367, -5.5737)
(-1.8524, -2.3598)
(3.6368, 6.5222)
(2.0004, 2.2357)
(-5.3478, -3.3825)
(-2.7943, -1.0918)
(4.6751, -2.3022)
(2.3959, -1.8054)
(5.6231, 3.1742)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.4813, 3.6860)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6610, -5.8188)
(0.8767, -2.8691)
(-2.9552, -5.5973)
(-1.8524, -2.3598)
(3.6568, 6.5446)
(2.0004, 2.2357)
(-5.3758, -3.3934)
(-2.7943, -1.0918)
(4.6991, -2.3203)
(2.3959, -1.8054)
(5.6484, 3.1902)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5058, 3.7032)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6698, -5.8475)
(0.8767, -2.8691)
(-2.9737, -5.6209)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(2.0004, 2.2357)
(-5.4037, -3.4044)
(-2.7943, -1.0918)
(4.7230, -2.3384)
(2.3959, -1.8054)
(5.6738, 3.2063)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(-2.4547, 1.7246)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6786, -5.8762)
(0.8767, -2.8691)
(-2.9922, -5.6445)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.4316, -3.4153)
(-2.7943, -1.0918)
(4.7470, -2.3564)
(2.3959, -1.8054)
(5.6991, 3.2223)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6873, -5.9049)
(0.8767, -2.8691)
(-3.0108, -5.6681)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.4596, -3.4262)
(-2.7943, -1.0918)
(4.7709, -2.3745)
(2.3959, -1.8054)
(5.7245, 3.2383)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.6961, -5.9336)
(0.8767, -2.8691)
(-3.0293, -5.6917)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.4875, -3.4371)
(-2.7943, -1.0918)
(4.7949, -2.3925)
(2.3959, -1.8054)
(5.7498, 3.2544)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7049, -5.9623)
(0.8767, -2.8691)
(-3.0478, -5.7153)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.5155, -3.4480)
(-2.7943, -1.0918)
(4.8189, -2.4106)
(2.3959, -1.8054)
(5.7752, 3.2704)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7136, -5.9910)
(0.8767, -2.8691)
(-3.0663, -5.7389)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.5434, -3.4590)
(-2.7943, -1.0918)
(4.8428, -2.4286)
(2.3959, -1.8054)
(5.8005, 3.2865)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7224, -6.0197)
(0.8767, -2.8691)
(-3.0849, -5.7625)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.5714, -3.4699)
(-2.7943, -1.0918)
(4.8668, -2.4467)
(2.3959, -1.8054)
(5.8259, 3.3025)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7312, -6.0483)
(0.8767, -2.8691)
(-3.1034, -5.7861)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.5993, -3.4808)
(-2.7943, -1.0918)
(4.8907, -2.4647)
(2.3959, -1.8054)
(5.8512, 3.3185)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7399, -6.0770)
(0.8767, -2.8691)
(-3.1219, -5.8097)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.6272, -3.4917)
(-2.7943, -1.0918)
(4.9147, -2.4828)
(2.3959, -1.8054)
(5.8766, 3.3346)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7487, -6.1057)
(0.8767, -2.8691)
(-3.1404, -5.8333)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.6552, -3.5026)
(-2.7943, -1.0918)
(4.9387, -2.5008)
(2.3959, -1.8054)
(5.9019, 3.3506)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7575, -6.1344)
(0.8767, -2.8691)
(-3.1590, -5.8569)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.6831, -3.5135)
(-2.7943, -1.0918)
(4.9626, -2.5189)
(2.3959, -1.8054)
(5.9273, 3.3667)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7662, -6.1631)
(0.8767, -2.8691)
(-3.1775, -5.8804)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.7111, -3.5245)
(-2.7943, -1.0918)
(4.9866, -2.5369)
(2.3959, -1.8054)
(5.9526, 3.3827)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7750, -6.1918)
(0.8767, -2.8691)
(-3.1960, -5.9040)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.7390, -3.5354)
(-2.7943, -1.0918)
(5.0105, -2.5550)
(2.3959, -1.8054)
(5.9780, 3.3987)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7838, -6.2205)
(0.8767, -2.8691)
(-3.2145, -5.9276)
(-1.8524, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.7670, -3.5463)
(-2.7943, -1.0918)
(5.0345, -2.5731)
(2.3959, -1.8054)
(6.0033, 3.4148)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.7925, -6.2492)
(0.8767, -2.8691)
(-3.2331, -5.9512)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.7949, -3.5572)
(-2.7943, -1.0918)
(5.0585, -2.5911)
(2.3959, -1.8054)
(6.0287, 3.4308)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8013, -6.2779)
(0.8767, -2.8691)
(-3.2516, -5.9748)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.8228, -3.5681)
(-2.7943, -1.0918)
(5.0824, -2.6092)
(2.3959, -1.8054)
(6.0540, 3.4469)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8101, -6.3066)
(0.8767, -2.8691)
(-3.2701, -5.9984)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.8508, -3.5790)
(-2.7943, -1.0918)
(5.1064, -2.6272)
(2.3959, -1.8054)
(6.0794, 3.4629)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8188, -6.3353)
(0.8767, -2.8691)
(-3.2886, -6.0220)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.8787, -3.5900)
(-2.7943, -1.0918)
(5.1303, -2.6453)
(2.3959, -1.8054)
(6.1047, 3.4790)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8276, -6.3639)
(0.8767, -2.8691)
(-3.3072, -6.0456)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.9067, -3.6009)
(-2.7943, -1.0918)
(5.1543, -2.6633)
(2.3959, -1.8054)
(6.1301, 3.4950)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8364, -6.3926)
(0.8767, -2.8691)
(-3.3257, -6.0692)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.9346, -3.6118)
(-2.7943, -1.0918)
(5.1783, -2.6814)
(2.3959, -1.8054)
(6.1554, 3.5110)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8451, -6.4213)
(0.8767, -2.8691)
(-3.3442, -6.0928)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.9626, -3.6227)
(-2.7943, -1.0918)
(5.2022, -2.6994)
(2.3959, -1.8054)
(6.1808, 3.5271)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8539, -6.4500)
(0.8767, -2.8691)
(-3.3627, -6.1164)
(-1.8525, -2.3598)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-5.9905, -3.6336)
(-2.7943, -1.0918)
(5.2262, -2.7175)
(2.3959, -1.8054)
(6.2062, 3.5431)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.8767, -2.8691)
(-3.3813, -6.1400)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.0184, -3.6446)
(-2.7943, -1.0918)
(5.2501, -2.7355)
(2.3959, -1.8054)
(6.2315, 3.5592)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.3998, -6.1636)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.0464, -3.6555)
(-2.7943, -1.0918)
(5.2741, -2.7536)
(2.3959, -1.8054)
(6.2569, 3.5752)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.4183, -6.1872)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.0743, -3.6664)
(-2.7943, -1.0918)
(5.2981, -2.7716)
(2.3959, -1.8054)
(6.2822, 3.5912)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.4368, -6.2108)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.1023, -3.6773)
(-2.7943, -1.0918)
(5.3220, -2.7897)
(2.3959, -1.8054)
(6.3076, 3.6073)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.4554, -6.2344)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.1302, -3.6882)
(-2.7943, -1.0918)
(5.3460, -2.8078)
(2.3959, -1.8054)
(6.3329, 3.6233)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.4739, -6.2580)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.1582, -3.6991)
(-2.7943, -1.0918)
(5.3699, -2.8258)
(2.3959, -1.8054)
(6.3583, 3.6394)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.4924, -6.2816)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.1861, -3.7101)
(-2.7943, -1.0918)
(5.3939, -2.8439)
(2.3959, -1.8054)
(6.3836, 3.6554)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.5109, -6.3052)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.2141, -3.7210)
(-2.7943, -1.0918)
(5.4179, -2.8619)
(2.3959, -1.8054)
(6.4090, 3.6714)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.5295, -6.3288)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.2420, -3.7319)
(-2.7943, -1.0918)
(5.4418, -2.8800)
(2.3959, -1.8054)
(6.4343, 3.6875)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.5480, -6.3524)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.2699, -3.7428)
(-2.7943, -1.0918)
(5.4658, -2.8980)
(2.3959, -1.8054)
(6.4597, 3.7035)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.5665, -6.3760)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.2979, -3.7537)
(-2.7943, -1.0918)
(5.4897, -2.9161)
(2.3959, -1.8054)
(6.4850, 3.7196)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.5850, -6.3996)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.3258, -3.7646)
(-2.7943, -1.0918)
(5.5137, -2.9341)
(2.3959, -1.8054)
(6.5104, 3.7356)
(2.5351, 1.6041)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.6036, -6.4232)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.3538, -3.7756)
(-2.7943, -1.0918)
(5.5376, -2.9522)
(2.3959, -1.8054)
(6.5104, 3.7356)
(0.0000, 0.0000)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.6221, -6.4468)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.3817, -3.7865)
(-2.7943, -1.0918)
(5.5616, -2.9702)
(2.3959, -1.8054)
(6.5104, 3.7356)
(0.0000, 0.0000)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
(0.0000, 0.0000)
(7.5256, 0.1216)
(0.0000, 0.0000)
(-3.8478, 6.4743)
(0.0000, 0.0000)
(0.0243, -7.5119)
(0.0000, 0.0000)
(3.8627, -6.4787)
(0.0000, 0.0000)
(-3.6406, -6.4704)
(-1.8525, -2.3597)
(3.6768, 6.5669)
(0.0000, 0.0000)
(-6.4097, -3.7974)
(-2.7943, -1.0918)
(5.5856, -2.9883)
(2.3959, -1.8054)
(6.5104, 3.7356)
(0.0000, 0.0000)
(-7.5296, -0.1040)
(0.0000, 0.0000)
(-6.5304, 3.7205)
(0.0000, 0.0000)
(-0.0112, 7.5259)
