Test 2.6/2.6 AM Circle-12-trayectorias
(-5.9541, -3.6930)
(-2.8613, -0.9017)
(5.7997, -3.2573)
(2.5060, -1.6492)
(6.4643, 3.8508)
(2.8560, 0.9183)
(-6.0263, -0.1174)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1108, 5.6324)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6203, 6.1281)
(-1.2861, 2.7103)
(0.2562, -6.6356)
(-0.5537, -2.9485)
(3.6937, -5.7502)
(0.7549, -2.9035)
(-3.0176, -5.8759)
(-2.0472, -2.1929)
(2.8990, 5.2951)
(1.6770, 2.4875)
(-5.9827, -3.7020)
(-2.8613, -0.9017)
(5.8248, -3.2738)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.0563, -0.1156)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1094, 5.6623)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6332, 6.1552)
(-1.2861, 2.7103)
(0.2507, -6.6651)
(-0.5537, -2.9485)
(3.7013, -5.7792)
(0.7549, -2.9035)
(-3.0380, -5.8978)
(-2.0472, -2.1929)
(2.9157, 5.3199)
(1.6770, 2.4875)
(-6.0113, -3.7110)
(-2.8613, -0.9017)
(5.8498, -3.2903)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.0862, -0.1138)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1080, 5.6923)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6460, 6.1823)
(-1.2861, 2.7103)
(0.2452, -6.6946)
(-0.5537, -2.9485)
(3.7088, -5.8083)
(0.7549, -2.9035)
(-3.0585, -5.9197)
(-2.0472, -2.1929)
(2.9325, 5.3448)
(1.6770, 2.4875)
(-6.0399, -3.7201)
(-2.8613, -0.9017)
(5.8749, -3.3068)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.1161, -0.1120)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1066, 5.7223)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6589, 6.2094)
(-1.2861, 2.7103)
(0.2396, -6.7240)
(-0.5537, -2.9485)
(3.7164, -5.8373)
(0.7549, -2.9035)
(-3.0790, -5.9417)
(-2.0472, -2.1929)
(2.9493, 5.3697)
(1.6770, 2.4875)
(-6.0685, -3.7291)
(-2.8613, -0.9017)
(5.8999, -3.3233)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.1461, -0.1103)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1052, 5.7522)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6718, 6.2365)
(-1.2861, 2.7103)
(0.2341, -6.7535)
(-0.5537, -2.9485)
(3.7239, -5.8663)
(0.7549, -2.9035)
(-3.0995, -5.9636)
(-2.0472, -2.1929)
(2.9660, 5.3946)
(1.6770, 2.4875)
(-6.0971, -3.7381)
(-2.8613, -0.9017)
(5.9250, -3.3398)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.1760, -0.1085)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1038, 5.7822)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6846, 6.2636)
(-1.2861, 2.7103)
(0.2285, -6.7830)
(-0.5537, -2.9485)
(3.7315, -5.8954)
(0.7549, -2.9035)
(-3.1199, -5.9855)
(-2.0472, -2.1929)
(2.9828, 5.4194)
(1.6770, 2.4875)
(-6.1257, -3.7471)
(-2.8613, -0.9017)
(5.9501, -3.3563)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.2060, -0.1067)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1024, 5.8122)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.6975, 6.2907)
(-1.2861, 2.7103)
(0.2230, -6.8125)
(-0.5537, -2.9485)
(3.7390, -5.9244)
(0.7549, -2.9035)
(-3.1404, -6.0074)
(-2.0472, -2.1929)
(2.9996, 5.4443)
(1.6770, 2.4875)
(-6.1544, -3.7561)
(-2.8613, -0.9017)
(5.9751, -3.3728)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.2359, -0.1049)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.1010, 5.8421)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7103, 6.3178)
(-1.2861, 2.7103)
(0.2175, -6.8420)
(-0.5537, -2.9485)
(3.7466, -5.9534)
(0.7549, -2.9035)
(-3.1609, -6.0294)
(-2.0472, -2.1929)
(3.0164, 5.4692)
(1.6770, 2.4875)
(-6.1830, -3.7651)
(-2.8613, -0.9017)
(6.0002, -3.3893)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.2659, -0.1031)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0996, 5.8721)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7232, 6.3449)
(-1.2861, 2.7103)
(0.2119, -6.8715)
(-0.5537, -2.9485)
(3.7541, -5.9825)
(0.7549, -2.9035)
(-3.1813, -6.0513)
(-2.0472, -2.1929)
(3.0331, 5.4941)
(1.6770, 2.4875)
(-6.2116, -3.7742)
(-2.8613, -0.9017)
(6.0252, -3.4057)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.2958, -0.1013)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0982, 5.9021)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7361, 6.3720)
(-1.2861, 2.7103)
(0.2064, -6.9009)
(-0.5537, -2.9485)
(3.7617, -6.0115)
(0.7549, -2.9035)
(-3.2018, -6.0732)
(-2.0472, -2.1929)
(3.0499, 5.5189)
(1.6770, 2.4875)
(-6.2402, -3.7832)
(-2.8613, -0.9017)
(6.0503, -3.4222)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.3258, -0.0996)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0968, 5.9320)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7489, 6.3991)
(-1.2861, 2.7103)
(0.2009, -6.9304)
(-0.5537, -2.9485)
(3.7692, -6.0405)
(0.7549, -2.9035)
(-3.2223, -6.0952)
(-2.0472, -2.1929)
(3.0667, 5.5438)
(1.6770, 2.4875)
(-6.2688, -3.7922)
(-2.8613, -0.9017)
(6.0754, -3.4387)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.3557, -0.0978)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0954, 5.9620)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7618, 6.4262)
(-1.2861, 2.7103)
(0.1953, -6.9599)
(-0.5537, -2.9485)
(3.7768, -6.0696)
(0.7549, -2.9035)
(-3.2428, -6.1171)
(-2.0472, -2.1929)
(3.0834, 5.5687)
(1.6770, 2.4875)
(-6.2974, -3.8012)
(-2.8613, -0.9017)
(6.1004, -3.4552)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.3857, -0.0960)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0939, 5.9920)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7747, 6.4533)
(-1.2861, 2.7103)
(0.1898, -6.9894)
(-0.5537, -2.9485)
(3.7843, -6.0986)
(0.7549, -2.9035)
(-3.2632, -6.1390)
(-2.0472, -2.1929)
(3.1002, 5.5936)
(1.6770, 2.4875)
(-6.3260, -3.8102)
(-2.8613, -0.9017)
(6.1255, -3.4717)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.4156, -0.0942)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0925, 6.0219)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(-1.2861, 2.7103)
(0.1843, -7.0189)
(-0.5537, -2.9485)
(3.7919, -6.1276)
(0.7549, -2.9035)
(-3.2837, -6.1609)
(-2.0472, -2.1929)
(3.1170, 5.6184)
(1.6770, 2.4875)
(-6.3546, -3.8192)
(-2.8613, -0.9017)
(6.1505, -3.4882)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.4456, -0.0924)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0911, 6.0519)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1787, -7.0484)
(-0.5537, -2.9485)
(3.7994, -6.1567)
(0.7549, -2.9035)
(-3.3042, -6.1829)
(-2.0472, -2.1929)
(3.1337, 5.6433)
(1.6770, 2.4875)
(-6.3833, -3.8283)
(-2.8613, -0.9017)
(6.1756, -3.5047)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.4755, -0.0907)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0897, 6.0819)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1732, -7.0779)
(-0.5537, -2.9485)
(3.8070, -6.1857)
(0.7549, -2.9035)
(-3.3247, -6.2048)
(-2.0472, -2.1929)
(3.1505, 5.6682)
(1.6770, 2.4875)
(-6.4119, -3.8373)
(-2.8613, -0.9017)
(6.2007, -3.5212)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.5055, -0.0889)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0883, 6.1118)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1676, -7.1073)
(-0.5537, -2.9485)
(3.8145, -6.2147)
(0.7549, -2.9035)
(-3.3451, -6.2267)
(-2.0472, -2.1929)
(3.1673, 5.6931)
(1.6770, 2.4875)
(-6.4405, -3.8463)
(-2.8613, -0.9017)
(6.2257, -3.5377)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.5354, -0.0871)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0869, 6.1418)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1621, -7.1368)
(-0.5537, -2.9485)
(3.8221, -6.2438)
(0.7549, -2.9035)
(-3.3656, -6.2487)
(-2.0472, -2.1929)
(3.1841, 5.7179)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(-2.8613, -0.9017)
(6.2508, -3.5542)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.5654, -0.0853)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0855, 6.1718)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1566, -7.1663)
(-0.5537, -2.9485)
(3.8296, -6.2728)
(0.7549, -2.9035)
(-3.3861, -6.2706)
(-2.0472, -2.1929)
(3.2008, 5.7428)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.2758, -3.5707)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.5953, -0.0835)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0841, 6.2017)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1510, -7.1958)
(-0.5537, -2.9485)
(3.8371, -6.3018)
(0.7549, -2.9035)
(-3.4065, -6.2925)
(-2.0472, -2.1929)
(3.2176, 5.7677)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.3009, -3.5872)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.6253, -0.0818)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0827, 6.2317)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1455, -7.2253)
(-0.5537, -2.9485)
(3.8447, -6.3309)
(0.7549, -2.9035)
(-3.4270, -6.3145)
(-2.0472, -2.1929)
(3.2344, 5.7926)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.3260, -3.6037)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.6552, -0.0800)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0813, 6.2617)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1400, -7.2548)
(-0.5537, -2.9485)
(3.8522, -6.3599)
(0.7549, -2.9035)
(-3.4475, -6.3364)
(-2.0472, -2.1929)
(3.2511, 5.8174)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.3510, -3.6201)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.6851, -0.0782)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0799, 6.2916)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1344, -7.2842)
(-0.5537, -2.9485)
(3.8598, -6.3889)
(0.7549, -2.9035)
(-3.4680, -6.3583)
(-2.0472, -2.1929)
(3.2679, 5.8423)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.3761, -3.6366)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.7151, -0.0764)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0785, 6.3216)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1289, -7.3137)
(-0.5537, -2.9485)
(3.8673, -6.4180)
(0.7549, -2.9035)
(-3.4884, -6.3802)
(-2.0472, -2.1929)
(3.2847, 5.8672)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.4011, -3.6531)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.7450, -0.0746)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0771, 6.3516)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1233, -7.3432)
(-0.5537, -2.9485)
(3.8749, -6.4470)
(0.7549, -2.9035)
(-3.5089, -6.4022)
(-2.0472, -2.1929)
(3.3014, 5.8921)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.4262, -3.6696)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.7750, -0.0729)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0757, 6.3815)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1178, -7.3727)
(-0.5537, -2.9485)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.5294, -6.4241)
(-2.0472, -2.1929)
(3.3182, 5.9169)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.4513, -3.6861)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.8049, -0.0711)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0743, 6.4115)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1123, -7.4022)
(-0.5537, -2.9485)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.5498, -6.4460)
(-2.0472, -2.1929)
(3.3350, 5.9418)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.4763, -3.7026)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.8349, -0.0693)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0729, 6.4415)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1067, -7.4317)
(-0.5537, -2.9485)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.5703, -6.4680)
(-2.0472, -2.1929)
(3.3518, 5.9667)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5014, -3.7191)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.8648, -0.0675)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0715, 6.4714)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.1012, -7.4612)
(-0.5537, -2.9485)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.5908, -6.4899)
(-2.0472, -2.1929)
(3.3685, 5.9916)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(2.5060, -1.6492)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.8948, -0.0657)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0701, 6.5014)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0957, -7.4906)
(-0.5537, -2.9485)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6113, -6.5118)
(-2.0472, -2.1929)
(3.3853, 6.0164)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.9247, -0.0639)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0687, 6.5314)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(-0.5537, -2.9485)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6317, -6.5337)
(-2.0472, -2.1929)
(3.4021, 6.0413)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.9547, -0.0622)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0673, 6.5613)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6522, -6.5557)
(-2.0472, -2.1929)
(3.4188, 6.0662)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-6.9846, -0.0604)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0659, 6.5913)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(-2.0472, -2.1929)
(3.4356, 6.0911)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.0146, -0.0586)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0645, 6.6213)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.4524, 6.1159)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.0445, -0.0568)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0631, 6.6512)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.4692, 6.1408)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.0745, -0.0550)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0617, 6.6812)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.4859, 6.1657)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.1044, -0.0533)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0603, 6.7112)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.5027, 6.1905)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.1344, -0.0515)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0589, 6.7411)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.5195, 6.2154)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.1643, -0.0497)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0575, 6.7711)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.5362, 6.2403)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.1943, -0.0479)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0561, 6.8011)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.5530, 6.2652)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.2242, -0.0461)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0547, 6.8310)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.5698, 6.2900)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.2541, -0.0444)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0533, 6.8610)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.5865, 6.3149)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.2841, -0.0426)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0519, 6.8910)
(-0.1402, 2.9967)
(7.5278, 0.0906)
(0.0000, 0.0000)
(-3.7875, 6.4804)
(0.0000, 0.0000)
(0.0901, -7.5201)
(0.0000, 0.0000)
(3.8749, -6.4470)
(0.0000, 0.0000)
(-3.6727, -6.5776)
(0.0000, 0.0000)
(3.6033, 6.3398)
(1.6770, 2.4875)
(-6.4691, -3.8553)
(0.0000, 0.0000)
(6.5264, -3.7356)
(0.0000, 0.0000)
(6.4643, 3.8508)
(0.0000, 0.0000)
(-7.3140, -0.0408)
(-2.9947, 0.1781)
(-6.5420, 3.6844)
(0.0000, 0.0000)
(0.0505, 6.9209)
(-0.1402, 2.9967)
