Test 2.6/2.6 AM Circle-12-trayectorias
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5293, 4.5034)
(0.3806, -2.9758)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.6257, 7.1038)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5327, 4.4736)
(0.3463, -2.9799)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.6556, 7.1016)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5360, 4.4437)
(0.3290, -2.9819)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.6855, 7.0993)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5392, 4.4139)
(0.3203, -2.9829)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.7155, 7.0971)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5424, 4.3841)
(0.3159, -2.9833)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.7454, 7.0949)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5455, 4.3542)
(0.3137, -2.9836)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.7753, 7.0927)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5486, 4.3244)
(0.3126, -2.9837)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.8052, 7.0905)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5518, 4.2946)
(0.3120, -2.9837)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.8351, 7.0883)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5549, 4.2647)
(0.3117, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.8650, 7.0861)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5580, 4.2349)
(0.3116, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.8950, 7.0839)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5611, 4.2051)
(0.3115, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.9249, 7.0816)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5642, 4.1752)
(0.3115, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.9548, 7.0794)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5673, 4.1454)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(1.9847, 7.0772)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5705, 4.1155)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.0146, 7.0750)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5736, 4.0857)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.0446, 7.0728)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5767, 4.0559)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.0745, 7.0706)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5798, 4.0260)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.1044, 7.0684)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5829, 3.9962)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.1343, 7.0662)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5860, 3.9664)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.1642, 7.0639)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5891, 3.9365)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.1941, 7.0617)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5923, 3.9067)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.2241, 7.0595)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5954, 3.8768)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.2540, 7.0573)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.5985, 3.8470)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.2839, 7.0551)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6016, 3.8172)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.3138, 7.0529)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6047, 3.7873)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.3437, 7.0507)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6078, 3.7575)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.3737, 7.0485)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6109, 3.7277)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.4036, 7.0462)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6141, 3.6978)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.4335, 7.0440)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6172, 3.6680)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.4634, 7.0418)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6203, 3.6381)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.4933, 7.0396)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6234, 3.6083)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.5233, 7.0374)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6265, 3.5785)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.5532, 7.0352)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6296, 3.5486)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.5831, 7.0330)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6327, 3.5188)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.6130, 7.0308)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6359, 3.4890)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.6429, 7.0286)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6390, 3.4591)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.6728, 7.0263)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6421, 3.4293)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.7028, 7.0241)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6452, 3.3994)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.7327, 7.0219)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6483, 3.3696)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.7626, 7.0197)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6514, 3.3398)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.7925, 7.0175)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6545, 3.3099)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.8224, 7.0153)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6577, 3.2801)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.8524, 7.0131)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6608, 3.2502)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.8823, 7.0109)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
(6.6864, 4.4300)
(0.0000, 0.0000)
(-7.5384, -0.1419)
(0.0000, 0.0000)
(-6.5854, 3.6571)
(0.0000, 0.0000)
(-0.3341, 7.6678)
(0.0000, 0.0000)
(7.6639, 3.2204)
(0.3114, -2.9838)
(-3.8278, 6.4737)
(0.0000, 0.0000)
(0.1204, -7.5248)
(0.0000, 0.0000)
(3.8688, -6.4646)
(0.0000, 0.0000)
(-3.6020, -6.6384)
(0.0000, 0.0000)
(2.9122, 7.0086)
(2.9918, -0.2212)
(-6.4459, -3.8986)
(0.0000, 0.0000)
(6.5357, -3.7349)
(0.0000, 0.0000)
