Test 2.6/2.6 AM Circle-12-trayectorias
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6789, 6.1256)
(-1.1143, 2.7854)
(0.6376, -5.7789)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.0117, -5.8790)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.3343, -3.7938)
(-2.9752, -0.3849)
(6.3485, -3.7124)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.2439, -0.6403)
(-2.9222, 0.6789)
(-6.1254, 3.4710)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.6900, 6.1534)
(-1.1143, 2.7854)
(0.6293, -5.8077)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.0323, -5.9008)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.3640, -3.7976)
(-2.9752, -0.3849)
(6.3754, -3.7257)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.2731, -0.6335)
(-2.9222, 0.6789)
(-6.1505, 3.4876)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7012, 6.1813)
(-1.1143, 2.7854)
(0.6210, -5.8366)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.0528, -5.9227)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.3938, -3.8015)
(-2.9752, -0.3849)
(6.4023, -3.7391)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.3023, -0.6267)
(-2.9222, 0.6789)
(-6.1755, 3.5041)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7123, 6.2091)
(-1.1143, 2.7854)
(0.6127, -5.8654)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.0734, -5.9445)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.4235, -3.8053)
(-2.9752, -0.3849)
(6.4291, -3.7524)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.3315, -0.6199)
(-2.9222, 0.6789)
(-6.2006, 3.5206)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7235, 6.2370)
(-1.1143, 2.7854)
(0.6045, -5.8943)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.0940, -5.9663)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.4533, -3.8092)
(-2.9752, -0.3849)
(6.4560, -3.7657)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.3608, -0.6132)
(-2.9222, 0.6789)
(-6.2256, 3.5371)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7346, 6.2649)
(-1.1143, 2.7854)
(0.5962, -5.9231)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.1145, -5.9882)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.4830, -3.8130)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(2.6875, -1.3332)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.3900, -0.6064)
(-2.9222, 0.6789)
(-6.2507, 3.5536)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7458, 6.2927)
(-1.1143, 2.7854)
(0.5879, -5.9519)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.1351, -6.0100)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.5128, -3.8169)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.4192, -0.5996)
(-2.9222, 0.6789)
(-6.2757, 3.5701)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7569, 6.3206)
(-1.1143, 2.7854)
(0.5796, -5.9808)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.1557, -6.0319)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.5425, -3.8207)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.4484, -0.5928)
(-2.9222, 0.6789)
(-6.3008, 3.5866)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7680, 6.3484)
(-1.1143, 2.7854)
(0.5714, -6.0096)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.1762, -6.0537)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.5723, -3.8246)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.4776, -0.5860)
(-2.9222, 0.6789)
(-6.3258, 3.6031)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7792, 6.3763)
(-1.1143, 2.7854)
(0.5631, -6.0384)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.1968, -6.0755)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.6020, -3.8284)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.5069, -0.5792)
(-2.9222, 0.6789)
(-6.3509, 3.6196)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.7903, 6.4041)
(-1.1143, 2.7854)
(0.5548, -6.0673)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.2174, -6.0974)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.6318, -3.8323)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.5361, -0.5724)
(-2.9222, 0.6789)
(-6.3759, 3.6361)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8015, 6.4320)
(-1.1143, 2.7854)
(0.5465, -6.0961)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.2380, -6.1192)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.6616, -3.8361)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.5653, -0.5656)
(-2.9222, 0.6789)
(-6.4010, 3.6526)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8126, 6.4598)
(-1.1143, 2.7854)
(0.5383, -6.1249)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.2585, -6.1410)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.6913, -3.8400)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.5945, -0.5588)
(-2.9222, 0.6789)
(-6.4260, 3.6691)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(-1.1143, 2.7854)
(0.5300, -6.1538)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.2791, -6.1629)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.7211, -3.8438)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.6237, -0.5521)
(-2.9222, 0.6789)
(-6.4511, 3.6856)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.5217, -6.1826)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.2997, -6.1847)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.7508, -3.8477)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.6530, -0.5453)
(-2.9222, 0.6789)
(-6.4761, 3.7021)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.5134, -6.2114)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.3202, -6.2066)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.7806, -3.8515)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.6822, -0.5385)
(-2.9222, 0.6789)
(-6.5012, 3.7186)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.5051, -6.2403)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.3408, -6.2284)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.8103, -3.8554)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.7114, -0.5317)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(-2.5051, 1.6506)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4969, -6.2691)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.3614, -6.2502)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.8401, -3.8592)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.7406, -0.5249)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4886, -6.2979)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.3819, -6.2721)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.8698, -3.8631)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.7699, -0.5181)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4803, -6.3268)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.4025, -6.2939)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.8996, -3.8669)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.7991, -0.5113)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4720, -6.3556)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.4231, -6.3157)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.9293, -3.8708)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.8283, -0.5045)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4638, -6.3845)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.4437, -6.3376)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.9591, -3.8746)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.8575, -0.4977)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4555, -6.4133)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.4642, -6.3594)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-5.9888, -3.8785)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.8867, -0.4910)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4472, -6.4421)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.4848, -6.3813)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.0186, -3.8823)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.9160, -0.4842)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4389, -6.4710)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.5054, -6.4031)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.0483, -3.8862)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.9452, -0.4774)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4306, -6.4998)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.5259, -6.4249)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.0781, -3.8900)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-5.9744, -0.4706)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4224, -6.5286)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.5465, -6.4468)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.1078, -3.8939)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.0036, -0.4638)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4141, -6.5575)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.5671, -6.4686)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.1376, -3.8977)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.0329, -0.4570)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.4058, -6.5863)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.5876, -6.4904)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.1673, -3.9016)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.0621, -0.4502)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3975, -6.6151)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6082, -6.5123)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.1971, -3.9054)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.0913, -0.4434)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3893, -6.6440)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6288, -6.5341)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.2268, -3.9093)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.1205, -0.4366)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3810, -6.6728)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6494, -6.5560)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.2566, -3.9131)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.1497, -0.4299)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3727, -6.7016)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(-2.0570, -2.1837)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.2863, -3.9170)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.1790, -0.4231)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3644, -6.7305)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.3161, -3.9208)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.2082, -0.4163)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3561, -6.7593)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.3459, -3.9247)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.2374, -0.4095)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3479, -6.7881)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.3756, -3.9285)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.2666, -0.4027)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3396, -6.8170)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.4054, -3.9324)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.2958, -0.3959)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3313, -6.8458)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.4351, -3.9362)
(-2.9752, -0.3849)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.3251, -0.3891)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3230, -6.8747)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.4351, -3.9362)
(0.0000, 0.0000)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.3543, -0.3823)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3148, -6.9035)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.4351, -3.9362)
(0.0000, 0.0000)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.3835, -0.3755)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.3065, -6.9323)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.4351, -3.9362)
(0.0000, 0.0000)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.4127, -0.3688)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.2982, -6.9612)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.4351, -3.9362)
(0.0000, 0.0000)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.4420, -0.3620)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.2899, -6.9900)
(-0.8277, -2.8835)
(3.7792, -6.5015)
(0.0000, 0.0000)
(-3.6699, -6.5778)
(0.0000, 0.0000)
(3.6836, 6.5484)
(0.0000, 0.0000)
(-6.4351, -3.9362)
(0.0000, 0.0000)
(6.4829, -3.7791)
(0.0000, 0.0000)
(6.4675, 3.8475)
(0.0000, 0.0000)
(-6.4712, -0.3552)
(-2.9222, 0.6789)
(-6.5262, 3.7351)
(0.0000, 0.0000)
(-0.0536, 7.5248)
(0.0000, 0.0000)
(7.5225, 0.0138)
(0.0000, 0.0000)
(-3.8238, 6.4877)
(0.0000, 0.0000)
(0.2817, -7.0188)
