Test 2.6/2.6 AM Circle-12-trayectorias
(-2.2265, -4.5910)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.2222, -3.7362)
(-2.8102, -1.0501)
(4.9229, -0.8005)
(1.5932, -2.5420)
(5.5238, 3.9136)
(2.9943, 0.1842)
(-6.8655, -0.1537)
(-2.9728, 0.4027)
(-6.0152, 3.1220)
(-2.1624, 2.0794)
(-0.1829, 6.8767)
(0.4822, 2.9610)
(5.3760, 1.2296)
(2.7165, -1.2730)
(-3.7163, 6.0994)
(-0.9714, 2.8384)
(0.3634, -6.1963)
(-0.5925, -2.9409)
(3.4645, -5.1543)
(0.8670, -2.8720)
(-2.2447, -4.6149)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.2503, -3.7467)
(-2.8102, -1.0501)
(4.9388, -0.8259)
(1.5932, -2.5420)
(5.5537, 3.9154)
(2.9943, 0.1842)
(-6.8953, -0.1497)
(-2.9728, 0.4027)
(-6.0368, 3.1428)
(-2.1624, 2.0794)
(-0.1781, 6.9063)
(0.4822, 2.9610)
(5.4032, 1.2169)
(2.7165, -1.2730)
(-3.7261, 6.1278)
(-0.9714, 2.8384)
(0.3574, -6.2258)
(-0.5925, -2.9409)
(3.4731, -5.1830)
(0.8670, -2.8720)
(-2.2628, -4.6388)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.2784, -3.7572)
(-2.8102, -1.0501)
(4.9547, -0.8514)
(1.5932, -2.5420)
(5.5837, 3.9173)
(2.9943, 0.1842)
(-6.9250, -0.1456)
(-2.9728, 0.4027)
(-6.0584, 3.1636)
(-2.1624, 2.0794)
(-0.1733, 6.9359)
(0.4822, 2.9610)
(5.4303, 1.2042)
(2.7165, -1.2730)
(-3.7358, 6.1562)
(-0.9714, 2.8384)
(0.3515, -6.2552)
(-0.5925, -2.9409)
(3.4818, -5.2117)
(0.8670, -2.8720)
(-2.2809, -4.6627)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.3065, -3.7677)
(-2.8102, -1.0501)
(4.9707, -0.8768)
(1.5932, -2.5420)
(5.6136, 3.9191)
(2.9943, 0.1842)
(-6.9547, -0.1416)
(-2.9728, 0.4027)
(-6.0800, 3.1844)
(-2.1624, 2.0794)
(-0.1685, 6.9655)
(0.4822, 2.9610)
(5.4575, 1.1915)
(2.7165, -1.2730)
(-3.7455, 6.1846)
(-0.9714, 2.8384)
(0.3456, -6.2846)
(-0.5925, -2.9409)
(3.4905, -5.2405)
(0.8670, -2.8720)
(-2.2991, -4.6866)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.3346, -3.7782)
(-2.8102, -1.0501)
(4.9866, -0.9022)
(1.5932, -2.5420)
(5.6436, 3.9210)
(2.9943, 0.1842)
(-6.9845, -0.1376)
(-2.9728, 0.4027)
(-6.1017, 3.2052)
(-2.1624, 2.0794)
(-0.1636, 6.9952)
(0.4822, 2.9610)
(5.4847, 1.1787)
(2.7165, -1.2730)
(-3.7552, 6.2130)
(-0.9714, 2.8384)
(0.3397, -6.3140)
(-0.5925, -2.9409)
(3.4991, -5.2692)
(0.8670, -2.8720)
(-2.3172, -4.7105)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.3627, -3.7887)
(-2.8102, -1.0501)
(5.0025, -0.9276)
(1.5932, -2.5420)
(5.6735, 3.9228)
(2.9943, 0.1842)
(-7.0142, -0.1335)
(-2.9728, 0.4027)
(-6.1233, 3.2260)
(-2.1624, 2.0794)
(-0.1588, 7.0248)
(0.4822, 2.9610)
(5.5118, 1.1660)
(2.7165, -1.2730)
(-3.7649, 6.2413)
(-0.9714, 2.8384)
(0.3337, -6.3434)
(-0.5925, -2.9409)
(3.5078, -5.2979)
(0.8670, -2.8720)
(-2.3354, -4.7344)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.3908, -3.7992)
(-2.8102, -1.0501)
(5.0185, -0.9530)
(1.5932, -2.5420)
(5.7035, 3.9247)
(2.9943, 0.1842)
(-7.0439, -0.1295)
(-2.9728, 0.4027)
(-6.1449, 3.2468)
(-2.1624, 2.0794)
(-0.1540, 7.0544)
(0.4822, 2.9610)
(5.5390, 1.1533)
(2.7165, -1.2730)
(-3.7746, 6.2697)
(-0.9714, 2.8384)
(0.3278, -6.3728)
(-0.5925, -2.9409)
(3.5165, -5.3266)
(0.8670, -2.8720)
(-2.3535, -4.7583)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4189, -3.8097)
(-2.8102, -1.0501)
(5.0344, -0.9785)
(1.5932, -2.5420)
(5.7334, 3.9265)
(2.9943, 0.1842)
(-7.0736, -0.1255)
(-2.9728, 0.4027)
(-6.1665, 3.2676)
(-2.1624, 2.0794)
(-0.1492, 7.0840)
(0.4822, 2.9610)
(5.5662, 1.1405)
(2.7165, -1.2730)
(-3.7843, 6.2981)
(-0.9714, 2.8384)
(0.3219, -6.4022)
(-0.5925, -2.9409)
(3.5252, -5.3553)
(0.8670, -2.8720)
(-2.3716, -4.7822)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4470, -3.8202)
(-2.8102, -1.0501)
(5.0503, -1.0039)
(1.5932, -2.5420)
(5.7633, 3.9283)
(2.9943, 0.1842)
(-7.1034, -0.1215)
(-2.9728, 0.4027)
(-6.1882, 3.2883)
(-2.1624, 2.0794)
(-0.1444, 7.1136)
(0.4822, 2.9610)
(5.5933, 1.1278)
(2.7165, -1.2730)
(-3.7941, 6.3265)
(-0.9714, 2.8384)
(0.3160, -6.4316)
(-0.5925, -2.9409)
(3.5338, -5.3841)
(0.8670, -2.8720)
(-2.3898, -4.8061)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(-2.8102, -1.0501)
(5.0663, -1.0293)
(1.5932, -2.5420)
(5.7933, 3.9302)
(2.9943, 0.1842)
(-7.1331, -0.1174)
(-2.9728, 0.4027)
(-6.2098, 3.3091)
(-2.1624, 2.0794)
(-0.1395, 7.1432)
(0.4822, 2.9610)
(5.6205, 1.1151)
(2.7165, -1.2730)
(-3.8038, 6.3549)
(-0.9714, 2.8384)
(0.3100, -6.4610)
(-0.5925, -2.9409)
(3.5425, -5.4128)
(0.8670, -2.8720)
(-2.4079, -4.8300)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.0822, -1.0547)
(1.5932, -2.5420)
(5.8232, 3.9320)
(2.9943, 0.1842)
(-7.1628, -0.1134)
(-2.9728, 0.4027)
(-6.2314, 3.3299)
(-2.1624, 2.0794)
(-0.1347, 7.1728)
(0.4822, 2.9610)
(5.6477, 1.1023)
(2.7165, -1.2730)
(-3.8135, 6.3833)
(-0.9714, 2.8384)
(0.3041, -6.4904)
(-0.5925, -2.9409)
(3.5512, -5.4415)
(0.8670, -2.8720)
(-2.4260, -4.8539)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.0981, -1.0801)
(1.5932, -2.5420)
(5.8532, 3.9339)
(2.9943, 0.1842)
(-7.1926, -0.1094)
(-2.9728, 0.4027)
(-6.2530, 3.3507)
(-2.1624, 2.0794)
(-0.1299, 7.2024)
(0.4822, 2.9610)
(5.6748, 1.0896)
(2.7165, -1.2730)
(-3.8232, 6.4116)
(-0.9714, 2.8384)
(0.2982, -6.5198)
(-0.5925, -2.9409)
(3.5598, -5.4702)
(0.8670, -2.8720)
(-2.4442, -4.8778)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.1141, -1.1056)
(1.5932, -2.5420)
(5.8831, 3.9357)
(2.9943, 0.1842)
(-7.2223, -0.1054)
(-2.9728, 0.4027)
(-6.2747, 3.3715)
(-2.1624, 2.0794)
(-0.1251, 7.2320)
(0.4822, 2.9610)
(5.7020, 1.0769)
(2.7165, -1.2730)
(-3.8329, 6.4400)
(-0.9714, 2.8384)
(0.2923, -6.5493)
(-0.5925, -2.9409)
(3.5685, -5.4989)
(0.8670, -2.8720)
(-2.4623, -4.9017)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.1300, -1.1310)
(1.5932, -2.5420)
(5.9131, 3.9376)
(2.9943, 0.1842)
(-7.2520, -0.1013)
(-2.9728, 0.4027)
(-6.2963, 3.3923)
(-2.1624, 2.0794)
(-0.1202, 7.2616)
(0.4822, 2.9610)
(5.7292, 1.0642)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(-0.9714, 2.8384)
(0.2863, -6.5787)
(-0.5925, -2.9409)
(3.5772, -5.5277)
(0.8670, -2.8720)
(-2.4804, -4.9256)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.1459, -1.1564)
(1.5932, -2.5420)
(5.9430, 3.9394)
(2.9943, 0.1842)
(-7.2817, -0.0973)
(-2.9728, 0.4027)
(-6.3179, 3.4131)
(-2.1624, 2.0794)
(-0.1154, 7.2912)
(0.4822, 2.9610)
(5.7563, 1.0514)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2804, -6.6081)
(-0.5925, -2.9409)
(3.5859, -5.5564)
(0.8670, -2.8720)
(-2.4986, -4.9495)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.1619, -1.1818)
(1.5932, -2.5420)
(5.9730, 3.9412)
(2.9943, 0.1842)
(-7.3115, -0.0933)
(-2.9728, 0.4027)
(-6.3395, 3.4339)
(-2.1624, 2.0794)
(-0.1106, 7.3209)
(0.4822, 2.9610)
(5.7835, 1.0387)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2745, -6.6375)
(-0.5925, -2.9409)
(3.5945, -5.5851)
(0.8670, -2.8720)
(-2.5167, -4.9734)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.1778, -1.2072)
(1.5932, -2.5420)
(6.0029, 3.9431)
(2.9943, 0.1842)
(-7.3412, -0.0892)
(-2.9728, 0.4027)
(-6.3612, 3.4547)
(-2.1624, 2.0794)
(-0.1058, 7.3505)
(0.4822, 2.9610)
(5.8107, 1.0260)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2686, -6.6669)
(-0.5925, -2.9409)
(3.6032, -5.6138)
(0.8670, -2.8720)
(-2.5348, -4.9973)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.1937, -1.2327)
(1.5932, -2.5420)
(6.0328, 3.9449)
(2.9943, 0.1842)
(-7.3709, -0.0852)
(-2.9728, 0.4027)
(-6.3828, 3.4755)
(-2.1624, 2.0794)
(-0.1010, 7.3801)
(0.4822, 2.9610)
(5.8378, 1.0132)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2626, -6.6963)
(-0.5925, -2.9409)
(3.6119, -5.6425)
(0.8670, -2.8720)
(-2.5530, -5.0211)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.2097, -1.2581)
(1.5932, -2.5420)
(6.0628, 3.9468)
(2.9943, 0.1842)
(-7.4007, -0.0812)
(-2.9728, 0.4027)
(-6.4044, 3.4963)
(-2.1624, 2.0794)
(-0.0961, 7.4097)
(0.4822, 2.9610)
(5.8650, 1.0005)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2567, -6.7257)
(-0.5925, -2.9409)
(3.6205, -5.6713)
(0.8670, -2.8720)
(-2.5711, -5.0450)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.2256, -1.2835)
(1.5932, -2.5420)
(6.0927, 3.9486)
(2.9943, 0.1842)
(-7.4304, -0.0772)
(-2.9728, 0.4027)
(-6.4260, 3.5171)
(-2.1624, 2.0794)
(-0.0913, 7.4393)
(0.4822, 2.9610)
(5.8922, 0.9878)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2508, -6.7551)
(-0.5925, -2.9409)
(3.6292, -5.7000)
(0.8670, -2.8720)
(-2.5892, -5.0689)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.2415, -1.3089)
(1.5932, -2.5420)
(6.1227, 3.9504)
(2.9943, 0.1842)
(-7.4601, -0.0731)
(-2.9728, 0.4027)
(-6.4476, 3.5379)
(-2.1624, 2.0794)
(-0.0865, 7.4689)
(0.4822, 2.9610)
(5.9193, 0.9750)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2449, -6.7845)
(-0.5925, -2.9409)
(3.6379, -5.7287)
(0.8670, -2.8720)
(-2.6074, -5.0928)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.2574, -1.3343)
(1.5932, -2.5420)
(6.1526, 3.9523)
(2.9943, 0.1842)
(-7.4898, -0.0691)
(-2.9728, 0.4027)
(-6.4693, 3.5587)
(-2.1624, 2.0794)
(-0.0817, 7.4985)
(0.4822, 2.9610)
(5.9465, 0.9623)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2389, -6.8139)
(-0.5925, -2.9409)
(3.6465, -5.7574)
(0.8670, -2.8720)
(-2.6255, -5.1167)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.2734, -1.3598)
(1.5932, -2.5420)
(6.1826, 3.9541)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(-2.9728, 0.4027)
(-6.4909, 3.5795)
(-2.1624, 2.0794)
(-0.0768, 7.5281)
(0.4822, 2.9610)
(5.9737, 0.9496)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2330, -6.8433)
(-0.5925, -2.9409)
(3.6552, -5.7861)
(0.8670, -2.8720)
(-2.6436, -5.1406)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.2893, -1.3852)
(1.5932, -2.5420)
(6.2125, 3.9560)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5125, 3.6003)
(-2.1624, 2.0794)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.0008, 0.9368)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2271, -6.8728)
(-0.5925, -2.9409)
(3.6639, -5.8149)
(0.8670, -2.8720)
(-2.6618, -5.1645)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.3052, -1.4106)
(1.5932, -2.5420)
(6.2424, 3.9578)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5341, 3.6211)
(-2.1624, 2.0794)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.0280, 0.9241)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2212, -6.9022)
(-0.5925, -2.9409)
(3.6726, -5.8436)
(0.8670, -2.8720)
(-2.6799, -5.1884)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.3212, -1.4360)
(1.5932, -2.5420)
(6.2724, 3.9597)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5558, 3.6418)
(-2.1624, 2.0794)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.0551, 0.9114)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2152, -6.9316)
(-0.5925, -2.9409)
(3.6812, -5.8723)
(0.8670, -2.8720)
(-2.6980, -5.2123)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.3371, -1.4614)
(1.5932, -2.5420)
(6.3023, 3.9615)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(-2.1624, 2.0794)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.0823, 0.8987)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2093, -6.9610)
(-0.5925, -2.9409)
(3.6899, -5.9010)
(0.8670, -2.8720)
(-2.7162, -5.2362)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.3530, -1.4869)
(1.5932, -2.5420)
(6.3323, 3.9633)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.1095, 0.8859)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.2034, -6.9904)
(-0.5925, -2.9409)
(3.6986, -5.9297)
(0.8670, -2.8720)
(-2.7343, -5.2601)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.3690, -1.5123)
(1.5932, -2.5420)
(6.3622, 3.9652)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.1366, 0.8732)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1975, -7.0198)
(-0.5925, -2.9409)
(3.7072, -5.9585)
(0.8670, -2.8720)
(-2.7524, -5.2840)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.3849, -1.5377)
(1.5932, -2.5420)
(6.3922, 3.9670)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.1638, 0.8605)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1915, -7.0492)
(-0.5925, -2.9409)
(3.7159, -5.9872)
(0.8670, -2.8720)
(-2.7706, -5.3079)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.4008, -1.5631)
(1.5932, -2.5420)
(6.4221, 3.9689)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.1910, 0.8477)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1856, -7.0786)
(-0.5925, -2.9409)
(3.7246, -6.0159)
(0.8670, -2.8720)
(-2.7887, -5.3318)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.4168, -1.5885)
(1.5932, -2.5420)
(6.4520, 3.9707)
(2.9943, 0.1842)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.2181, 0.8350)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1797, -7.1080)
(-0.5925, -2.9409)
(3.7333, -6.0446)
(0.8670, -2.8720)
(-2.8068, -5.3557)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.4327, -1.6140)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.2453, 0.8223)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1738, -7.1374)
(-0.5925, -2.9409)
(3.7419, -6.0733)
(0.8670, -2.8720)
(-2.8250, -5.3796)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.4486, -1.6394)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.2725, 0.8095)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1678, -7.1668)
(-0.5925, -2.9409)
(3.7506, -6.1021)
(0.8670, -2.8720)
(-2.8431, -5.4035)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.4646, -1.6648)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.2996, 0.7968)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1619, -7.1963)
(-0.5925, -2.9409)
(3.7593, -6.1308)
(0.8670, -2.8720)
(-2.8612, -5.4274)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.4805, -1.6902)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.3268, 0.7841)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1560, -7.2257)
(-0.5925, -2.9409)
(3.7679, -6.1595)
(0.8670, -2.8720)
(-2.8794, -5.4513)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.4964, -1.7156)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.3540, 0.7714)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1501, -7.2551)
(-0.5925, -2.9409)
(3.7766, -6.1882)
(0.8670, -2.8720)
(-2.8975, -5.4752)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.5124, -1.7411)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.3811, 0.7586)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1441, -7.2845)
(-0.5925, -2.9409)
(3.7853, -6.2169)
(0.8670, -2.8720)
(-2.9156, -5.4991)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.5283, -1.7665)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.4083, 0.7459)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1382, -7.3139)
(-0.5925, -2.9409)
(3.7939, -6.2457)
(0.8670, -2.8720)
(-2.9338, -5.5230)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.5442, -1.7919)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.4355, 0.7332)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1323, -7.3433)
(-0.5925, -2.9409)
(3.8026, -6.2744)
(0.8670, -2.8720)
(-2.9519, -5.5469)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.5602, -1.8173)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.4626, 0.7204)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1264, -7.3727)
(-0.5925, -2.9409)
(3.8113, -6.3031)
(0.8670, -2.8720)
(-2.9700, -5.5708)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.5761, -1.8427)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.4898, 0.7077)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1204, -7.4021)
(-0.5925, -2.9409)
(3.8200, -6.3318)
(0.8670, -2.8720)
(-2.9882, -5.5947)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.5920, -1.8682)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
(-7.5196, -0.0651)
(0.0000, 0.0000)
(-6.5774, 3.6626)
(0.0000, 0.0000)
(-0.0768, 7.5281)
(0.0000, 0.0000)
(6.5170, 0.6950)
(2.7165, -1.2730)
(-3.8426, 6.4684)
(0.0000, 0.0000)
(0.1145, -7.4315)
(-0.5925, -2.9409)
(3.8286, -6.3605)
(0.8670, -2.8720)
(-3.0063, -5.6186)
(-1.8134, -2.3899)
(3.6295, 6.6162)
(0.0000, 0.0000)
(-6.4751, -3.8307)
(0.0000, 0.0000)
(5.6080, -1.8936)
(1.5932, -2.5420)
(6.4520, 3.9707)
(0.0000, 0.0000)
