Test 2.6/2.6 AM Circle-12-trayectorias
(0.1228, -7.5379)
(-0.7702, -2.8994)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.1450, -5.8403)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.3553, -3.8352)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.8896, 1.9277)
(2.1038, 2.1387)
(-7.1886, -0.1864)
(-2.9239, 0.6716)
(-5.1395, 1.8075)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.0690, 0.1376)
(2.9924, -0.2133)
(-3.4268, 5.5259)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.1635, -5.8639)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.3841, -3.8435)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.9107, 1.9491)
(2.1038, 2.1387)
(-7.2178, -0.1797)
(-2.9239, 0.6716)
(-5.1585, 1.8307)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.0989, 0.1355)
(2.9924, -0.2133)
(-3.4382, 5.5537)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.1821, -5.8875)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4129, -3.8518)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.9317, 1.9704)
(2.1038, 2.1387)
(-7.2471, -0.1729)
(-2.9239, 0.6716)
(-5.1774, 1.8540)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.1288, 0.1334)
(2.9924, -0.2133)
(-3.4495, 5.5814)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.2006, -5.9111)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4418, -3.8601)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.9527, 1.9918)
(2.1038, 2.1387)
(-7.2763, -0.1662)
(-2.9239, 0.6716)
(-5.1964, 1.8772)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.1588, 0.1312)
(2.9924, -0.2133)
(-3.4609, 5.6092)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.2191, -5.9347)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(-2.8831, -0.8294)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.9738, 2.0132)
(2.1038, 2.1387)
(-7.3055, -0.1595)
(-2.9239, 0.6716)
(-5.2154, 1.9005)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.1887, 0.1291)
(2.9924, -0.2133)
(-3.4722, 5.6370)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.2377, -5.9583)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(4.9948, 2.0346)
(2.1038, 2.1387)
(-7.3348, -0.1528)
(-2.9239, 0.6716)
(-5.2343, 1.9237)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.2186, 0.1270)
(2.9924, -0.2133)
(-3.4836, 5.6648)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.2562, -5.9819)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.0158, 2.0560)
(2.1038, 2.1387)
(-7.3640, -0.1461)
(-2.9239, 0.6716)
(-5.2533, 1.9469)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.2485, 0.1248)
(2.9924, -0.2133)
(-3.4949, 5.6925)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.2748, -6.0055)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.0369, 2.0774)
(2.1038, 2.1387)
(-7.3933, -0.1394)
(-2.9239, 0.6716)
(-5.2723, 1.9702)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.2785, 0.1227)
(2.9924, -0.2133)
(-3.5063, 5.7203)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.2933, -6.0290)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.0579, 2.0988)
(2.1038, 2.1387)
(-7.4225, -0.1326)
(-2.9239, 0.6716)
(-5.2912, 1.9934)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.3084, 0.1206)
(2.9924, -0.2133)
(-3.5176, 5.7481)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.3118, -6.0526)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.0790, 2.1201)
(2.1038, 2.1387)
(-7.4517, -0.1259)
(-2.9239, 0.6716)
(-5.3102, 2.0167)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.3383, 0.1184)
(2.9924, -0.2133)
(-3.5290, 5.7758)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.3304, -6.0762)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.1000, 2.1415)
(2.1038, 2.1387)
(-7.4810, -0.1192)
(-2.9239, 0.6716)
(-5.3292, 2.0399)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.3682, 0.1163)
(2.9924, -0.2133)
(-3.5403, 5.8036)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.3489, -6.0998)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.1210, 2.1629)
(2.1038, 2.1387)
(-7.5102, -0.1125)
(-2.9239, 0.6716)
(-5.3481, 2.0632)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.3982, 0.1142)
(2.9924, -0.2133)
(-3.5517, 5.8314)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.3674, -6.1234)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.1421, 2.1843)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(-2.9239, 0.6716)
(-5.3671, 2.0864)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.4281, 0.1120)
(2.9924, -0.2133)
(-3.5630, 5.8591)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.3860, -6.1470)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.1631, 2.2057)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.3861, 2.1097)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.4580, 0.1099)
(2.9924, -0.2133)
(-3.5744, 5.8869)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.4045, -6.1706)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.1842, 2.2271)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.4050, 2.1329)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.4879, 0.1078)
(2.9924, -0.2133)
(-3.5857, 5.9147)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.4231, -6.1941)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.2052, 2.2485)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.4240, 2.1562)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.5178, 0.1056)
(2.9924, -0.2133)
(-3.5971, 5.9425)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.4416, -6.2177)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.2262, 2.2699)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.4429, 2.1794)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.5478, 0.1035)
(2.9924, -0.2133)
(-3.6084, 5.9702)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.4601, -6.2413)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.2473, 2.2912)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.4619, 2.2026)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.5777, 0.1014)
(2.9924, -0.2133)
(-3.6198, 5.9980)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.4787, -6.2649)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.2683, 2.3126)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.4809, 2.2259)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.6076, 0.0992)
(2.9924, -0.2133)
(-3.6311, 6.0258)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.4972, -6.2885)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.2893, 2.3340)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.4998, 2.2491)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.6375, 0.0971)
(2.9924, -0.2133)
(-3.6425, 6.0535)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.5158, -6.3121)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.3104, 2.3554)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.5188, 2.2724)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.6675, 0.0950)
(2.9924, -0.2133)
(-3.6538, 6.0813)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.5343, -6.3357)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.3314, 2.3768)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.5378, 2.2956)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.6974, 0.0928)
(2.9924, -0.2133)
(-3.6652, 6.1091)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.5528, -6.3593)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.3525, 2.3982)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.5567, 2.3189)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.7273, 0.0907)
(2.9924, -0.2133)
(-3.6766, 6.1368)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.5714, -6.3828)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.3735, 2.4196)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.5757, 2.3421)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.7572, 0.0886)
(2.9924, -0.2133)
(-3.6879, 6.1646)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.5899, -6.4064)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.3945, 2.4409)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.5947, 2.3654)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.7872, 0.0864)
(2.9924, -0.2133)
(-3.6993, 6.1924)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.6084, -6.4300)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.4156, 2.4623)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.6136, 2.3886)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.8171, 0.0843)
(2.9924, -0.2133)
(-3.7106, 6.2202)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.6270, -6.4536)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.4366, 2.4837)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.6326, 2.4119)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.8470, 0.0822)
(2.9924, -0.2133)
(-3.7220, 6.2479)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.6455, -6.4772)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.4577, 2.5051)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.6515, 2.4351)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.8769, 0.0800)
(2.9924, -0.2133)
(-3.7333, 6.2757)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.6641, -6.5008)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.4787, 2.5265)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.6705, 2.4583)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.9069, 0.0779)
(2.9924, -0.2133)
(-3.7447, 6.3035)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.6826, -6.5244)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.4997, 2.5479)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.6895, 2.4816)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.9368, 0.0758)
(2.9924, -0.2133)
(-3.7560, 6.3312)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(-1.8538, -2.3587)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.5208, 2.5693)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.7084, 2.5048)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.9667, 0.0736)
(2.9924, -0.2133)
(-3.7674, 6.3590)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.5418, 2.5907)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.7274, 2.5281)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(6.9966, 0.0715)
(2.9924, -0.2133)
(-3.7787, 6.3868)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.5628, 2.6120)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.7464, 2.5513)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.0266, 0.0694)
(2.9924, -0.2133)
(-3.7901, 6.4145)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.5839, 2.6334)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.7653, 2.5746)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.0565, 0.0672)
(2.9924, -0.2133)
(-3.8014, 6.4423)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.6049, 2.6548)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.7843, 2.5978)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.0864, 0.0651)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(-1.1350, 2.7770)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.6260, 2.6762)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.8033, 2.6211)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.1163, 0.0630)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.6470, 2.6976)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.8222, 2.6443)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.1462, 0.0608)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.6680, 2.7190)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.8412, 2.6676)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.1762, 0.0587)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.6891, 2.7404)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.8602, 2.6908)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.2061, 0.0566)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.7101, 2.7617)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.8791, 2.7141)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.2360, 0.0544)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.7312, 2.7831)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.8981, 2.7373)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.2659, 0.0523)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.7522, 2.8045)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.9170, 2.7605)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.2959, 0.0502)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.7732, 2.8259)
(2.1038, 2.1387)
(-7.5395, -0.1058)
(0.0000, 0.0000)
(-5.9360, 2.7838)
(-1.8964, 2.3246)
(-0.1148, 7.5382)
(0.0000, 0.0000)
(7.3258, 0.0481)
(2.9924, -0.2133)
(-3.8128, 6.4701)
(0.0000, 0.0000)
(0.1228, -7.5379)
(0.0000, 0.0000)
(3.8837, -6.4440)
(0.0000, 0.0000)
(-3.7011, -6.5480)
(0.0000, 0.0000)
(3.6792, 6.5657)
(0.0000, 0.0000)
(-6.4706, -3.8684)
(0.0000, 0.0000)
(6.5505, -3.6752)
(0.0000, 0.0000)
(5.7943, 2.8473)
