Test 2.6/2.6 AM Circle-12-trayectorias
(1.7683, 2.4234)
(0.1296, -0.8493)
(-2.7394, -1.2229)
(1.3109, 1.1375)
(2.2213, -2.0164)
(-0.4002, 0.9626)
(2.9570, 0.5061)
(-0.5133, -1.8460)
(-2.9193, 0.6910)
(-0.9969, -0.8862)
(-2.9812, 0.3351)
(-1.2624, 0.7665)
(-2.7787, 1.1309)
(0.4594, 0.7354)
(2.9858, -0.2912)
(-0.6875, -0.0311)
(-2.1623, 2.0795)
(0.4113, -0.1621)
(1.8188, -2.3858)
(1.3261, 0.2315)
(2.3019, -1.9239)
(1.2145, -1.2187)
(-2.4975, -1.6621)
(-1.0899, 1.2312)
(2.9520, 0.5343)
(0.1022, -0.8615)
(-2.7394, -1.2229)
(1.3331, 1.1173)
(2.2175, -2.0205)
(-0.3714, 0.9709)
(2.8822, 0.8326)
(-0.5428, -1.8404)
(-2.9460, 0.5666)
(-1.0242, -0.8737)
(-2.7248, 1.2551)
(-1.2905, 0.7768)
(-2.8174, 1.0308)
(0.4893, 0.7325)
(2.9858, -0.2912)
(-0.7050, -0.0068)
(-1.7543, 2.4336)
(0.4202, -0.1908)
(0.8850, -2.8665)
(1.3427, 0.2064)
(1.6557, -2.5017)
(1.1918, -1.2382)
(-2.2772, -1.9531)
(-1.0605, 1.2252)
(2.9395, -0.5994)
(0.0748, -0.8738)
(-2.7394, -1.2229)
(1.3553, 1.0971)
(2.2156, -2.0226)
(-0.3435, 0.9600)
(2.7942, -1.0920)
(-0.5721, -1.8340)
(-2.9303, 0.6429)
(-1.0496, -0.8577)
(-2.5404, 1.5958)
(-1.3189, 0.7867)
(-2.8336, 0.9852)
(0.5191, 0.7295)
(2.9858, -0.2912)
(-0.7203, 0.0191)
(-1.5271, 2.5822)
(0.4239, -0.2206)
(0.3676, -2.9774)
(1.3563, 0.1797)
(1.3602, -2.6739)
(1.1702, -1.2591)
(-2.1536, -2.0885)
(-1.0327, 1.2138)
(2.7739, -1.1426)
(0.0474, -0.8860)
(-2.7394, -1.2229)
(1.3774, 1.0769)
(2.2147, -2.0237)
(-0.3135, 0.9603)
(2.9998, 0.0351)
(-0.6013, -1.8271)
(-2.9217, 0.6811)
(-1.0739, -0.8401)
(-2.4316, 1.7571)
(-1.3340, 0.8126)
(-1.5106, 2.5919)
(0.5490, 0.7266)
(2.9858, -0.2912)
(-0.7344, 0.0456)
(-1.4083, 2.6489)
(0.4249, -0.2506)
(0.1026, -2.9982)
(1.3683, 0.1522)
(1.2050, -2.7474)
(1.1493, -1.2806)
(-2.0886, -2.1536)
(-1.0062, 1.1998)
(2.6546, -1.3976)
(0.0201, -0.8982)
(-2.7394, -1.2229)
(1.3996, 1.0566)
(2.2142, -2.0242)
(-0.2841, 0.9664)
(2.9375, 0.6094)
(-0.6305, -1.8201)
(-2.9171, 0.7002)
(-1.0976, -0.8218)
(-2.3731, 1.8353)
(-1.3572, 0.8316)
(-2.3192, 1.9029)
(0.5788, 0.7237)
(2.9858, -0.2912)
(-0.7478, 0.0724)
(-1.3475, 2.6804)
(0.4246, -0.2806)
(-0.0308, -2.9998)
(1.3796, 0.1244)
(1.1256, -2.7808)
(1.1288, -1.3025)
(-2.0552, -2.1855)
(-0.9803, 1.1846)
(2.5881, -1.5171)
(-0.0073, -0.9105)
(-2.7394, -1.2229)
(1.4217, 1.0364)
(2.2140, -2.0245)
(-0.2554, 0.9753)
(2.8648, 0.8904)
(-0.6596, -1.8130)
(-2.9148, 0.7098)
(-1.1210, -0.8030)
(-2.3428, 1.8738)
(-1.3674, 0.8598)
(-1.0239, 2.8199)
(0.6087, 0.7208)
(2.9858, -0.2912)
(-0.7753, 0.0844)
(-2.7483, 1.2027)
(0.4236, -0.3106)
(-0.0978, -2.9984)
(1.3904, 0.0965)
(1.0853, -2.7968)
(1.1084, -1.3245)
(-2.0382, -2.2013)
(-0.9548, 1.1689)
(2.5554, -1.5716)
(-0.0347, -0.9227)
(-2.7394, -1.2229)
(1.4438, 1.0161)
(2.2138, -2.0246)
(-0.2273, 0.9856)
(2.8182, 1.0285)
(-0.6888, -1.8059)
(-2.9137, 0.7146)
(-1.1506, -0.7979)
(-2.9560, 0.5118)
(-1.3698, 0.8897)
(-0.2383, 2.9905)
(0.6386, 0.7179)
(2.9858, -0.2912)
(-0.7968, 0.1053)
(-2.1506, 2.0916)
(0.4223, -0.3405)
(-0.1314, -2.9971)
(1.4011, 0.0684)
(1.0650, -2.8046)
(1.0881, -1.3466)
(-2.0297, -2.2092)
(-0.9293, 1.1530)
(2.5415, -1.5940)
(-0.0621, -0.9349)
(-2.7394, -1.2229)
(1.4660, 0.9959)
(2.2138, -2.0247)
(-0.1993, 0.9966)
(2.7923, 1.0969)
(-0.7179, -1.7987)
(-2.9131, 0.7170)
(-1.1778, -0.7854)
(-2.7241, 1.2567)
(-1.3681, 0.9197)
(0.1661, 2.9954)
(0.6684, 0.7150)
(2.9858, -0.2912)
(-0.8142, 0.1297)
(-1.7410, 2.4432)
(0.4208, -0.3705)
(-0.1483, -2.9963)
(1.4116, 0.0403)
(1.0548, -2.8084)
(1.0679, -1.3687)
(-2.0254, -2.2131)
(-0.9040, 1.1369)
(2.5374, -1.6005)
(-0.0895, -0.9471)
(-2.7394, -1.2229)
(1.4881, 0.9756)
(2.2137, -2.0247)
(-0.1716, 1.0079)
(2.7786, 1.1310)
(-0.7470, -1.7915)
(-2.9128, 0.7182)
(-1.2032, -0.7693)
(-2.5367, 1.6015)
(-1.3644, 0.9495)
(0.3685, 2.9773)
(0.6983, 0.7121)
(2.9858, -0.2912)
(-0.8294, 0.1556)
(-1.5131, 2.5904)
(0.4192, -0.4004)
(-0.1568, -2.9959)
(1.4221, 0.0122)
(1.0497, -2.8104)
(1.0476, -1.3909)
(-2.0232, -2.2151)
(-0.8786, 1.1210)
(2.5384, -1.5989)
(-0.1169, -0.9594)
(-2.7394, -1.2229)
(1.5103, 0.9554)
(2.2137, -2.0247)
(-0.1438, 1.0194)
(2.7716, 1.1481)
(-0.7762, -1.7844)
(-2.9126, 0.7188)
(-1.2275, -0.7517)
(-2.4261, 1.7647)
(-1.3598, 0.9791)
(0.4695, 2.9630)
(0.7281, 0.7092)
(2.9858, -0.2912)
(-0.8433, 0.1822)
(-1.3940, 2.6565)
(0.4176, -0.4304)
(-0.1610, -2.9957)
(1.4326, -0.0159)
(1.0471, -2.8113)
(1.0189, -1.3995)
(-2.8741, -0.8600)
(-0.8532, 1.1050)
(2.5420, -1.5931)
(-0.1443, -0.9716)
(-2.7394, -1.2229)
(1.5324, 0.9352)
(2.2137, -2.0247)
(-0.1162, 1.0309)
(2.7681, 1.1566)
(-0.8053, -1.7772)
(-2.9125, 0.7191)
(-1.2511, -0.7333)
(-2.3666, 1.8438)
(-1.3546, 1.0086)
(0.5200, 2.9546)
(0.7580, 0.7063)
(2.9858, -0.2912)
(-0.8709, 0.1940)
(-2.7591, 1.1780)
(0.4357, -0.4544)
(1.8037, -2.3972)
(1.4539, -0.0371)
(2.1246, -2.1180)
(0.9935, -1.4155)
(-2.5382, -1.5992)
(-0.8235, 1.1097)
(2.9626, 0.4723)
(-0.1717, -0.9838)
(-2.7394, -1.2229)
(1.5545, 0.9149)
(2.2137, -2.0247)
(-0.0876, 1.0217)
(2.8540, -0.9246)
(-0.8344, -1.7700)
(-2.9125, 0.7193)
(-1.2803, -0.7264)
(-2.9204, 0.6863)
(-1.3491, 1.0381)
(0.5454, 2.9500)
(0.7878, 0.7033)
(2.9858, -0.2912)
(-0.8924, 0.2149)
(-2.1544, 2.0877)
(0.4444, -0.4831)
(0.8684, -2.8716)
(1.4701, -0.0623)
(1.6200, -2.5250)
(0.9705, -1.4348)
(-2.2974, -1.9292)
(-0.7975, 1.1246)
(2.6059, 1.4863)
(-0.1991, -0.9961)
(-2.7394, -1.2229)
(1.5767, 0.8947)
(2.2137, -2.0247)
(-0.0576, 1.0230)
(2.9971, 0.1322)
(-0.8635, -1.7628)
(-2.9125, 0.7193)
(-1.3072, -0.7130)
(-2.6831, 1.3421)
(-1.3435, 1.0676)
(0.5580, 2.9476)
(0.8177, 0.7004)
(2.9858, -0.2912)
(-0.9098, 0.2393)
(-1.7366, 2.4463)
(0.4479, -0.5129)
(0.3511, -2.9794)
(1.4834, -0.0892)
(1.3365, -2.6858)
(0.9489, -1.4556)
(-2.1602, -2.0817)
(-0.7745, 1.1439)
(2.2961, 1.9308)
(-0.2265, -1.0083)
(-2.7394, -1.2229)
(1.5988, 0.8744)
(2.2137, -2.0247)
(-0.0284, 1.0297)
(2.9254, 0.6648)
(-0.8927, -1.7556)
(-2.9125, 0.7194)
(-1.3322, -0.6965)
(-2.5081, 1.6460)
(-1.3379, 1.0971)
(0.5644, 2.9464)
(0.8476, 0.6975)
(2.9858, -0.2912)
(-0.9248, 0.2653)
(-1.5038, 2.5959)
(0.4487, -0.5429)
(0.0863, -2.9988)
(1.4953, -0.1167)
(1.1880, -2.7547)
(0.9281, -1.4771)
(-2.0874, -2.1547)
(-0.7534, 1.1652)
(2.1116, 2.1310)
(-0.2539, -1.0205)
(-2.7394, -1.2229)
(1.6209, 0.8542)
(2.2137, -2.0247)
(0.0001, 1.0389)
(2.8538, 0.9252)
(-0.9218, -1.7484)
(-2.9125, 0.7194)
(-1.3563, -0.6786)
(-2.4072, 1.7904)
(-1.3322, 1.1265)
(0.5676, 2.9458)
(0.8774, 0.6946)
(2.9858, -0.2912)
(-0.9387, 0.2919)
(-1.3820, 2.6627)
(0.4483, -0.5729)
(-0.0470, -2.9996)
(1.5064, -0.1446)
(1.1121, -2.7863)
(0.9076, -1.4990)
(-2.0499, -2.1904)
(-0.7333, 1.1875)
(2.0123, 2.2250)
(-0.2813, -1.0327)
(-2.7394, -1.2229)
(1.6431, 0.8339)
(2.2137, -2.0247)
(0.0282, 1.0495)
(2.8091, 1.0532)
(-0.9509, -1.7412)
(-2.9125, 0.7194)
(-1.3799, -0.6600)
(-2.3533, 1.8606)
(-1.3265, 1.1560)
(0.5692, 2.9455)
(0.9073, 0.6917)
(2.9858, -0.2912)
(-0.9519, 0.3188)
(-1.3197, 2.6942)
(0.4471, -0.6028)
(-0.1139, -2.9978)
(1.5172, -0.1726)
(1.0737, -2.8013)
(0.8872, -1.5211)
(-2.0309, -2.2080)
(-0.7137, 1.2102)
(1.9609, 2.2704)
(-0.3087, -1.0450)
(-2.7394, -1.2229)
(1.6652, 0.8137)
(2.2137, -2.0247)
(0.0561, 1.0606)
(2.7844, 1.1166)
(-0.9800, -1.7340)
(-2.9125, 0.7194)
(-1.4031, -0.6411)
(-2.3255, 1.8952)
(-1.3208, 1.1854)
(0.5700, 2.9453)
(0.9371, 0.6888)
(2.9858, -0.2912)
(-0.9647, 0.3459)
(-1.2881, 2.7094)
(0.4457, -0.6328)
(-0.1475, -2.9964)
(1.5277, -0.2007)
(1.0543, -2.8086)
(0.8670, -1.5433)
(-2.0213, -2.2168)
(-0.6943, 1.2331)
(1.9347, 2.2928)
(-0.3361, -1.0572)
(-2.7394, -1.2229)
(1.6874, 0.7934)
(2.2137, -2.0247)
(0.0838, 1.0721)
(2.7715, 1.1483)
(-1.0092, -1.7268)
(-2.9125, 0.7194)
(-1.4262, -0.6219)
(-2.3114, 1.9124)
(-1.3151, 1.2149)
(0.5704, 2.9453)
(0.9670, 0.6859)
(2.9858, -0.2912)
(-0.9775, 0.3731)
(-1.2722, 2.7169)
(0.4440, -0.6628)
(-0.1643, -2.9955)
(1.5381, -0.2288)
(1.0446, -2.8123)
(0.8469, -1.5655)
(-2.0164, -2.2212)
(-0.6751, 1.2562)
(1.9215, 2.3039)
(-0.3635, -1.0694)
(-2.7394, -1.2229)
(1.7095, 0.7732)
(2.2137, -2.0247)
(0.1114, 1.0837)
(2.7649, 1.1641)
(-1.0383, -1.7196)
(-2.9125, 0.7194)
(-1.4493, -0.6027)
(-2.3042, 1.9211)
(-1.3094, 1.2443)
(0.5706, 2.9452)
(0.9969, 0.6830)
(2.9858, -0.2912)
(-0.9901, 0.4003)
(-1.2642, 2.7206)
(0.4423, -0.6927)
(-0.1728, -2.9950)
(1.5485, -0.2570)
(1.0397, -2.8141)
(0.8267, -1.5877)
(-2.0140, -2.2235)
(-0.6560, 1.2792)
(1.9148, 2.3095)
(-0.3909, -1.0817)
(-2.7394, -1.2229)
(1.7316, 0.7529)
(2.2137, -2.0247)
(0.1391, 1.0955)
(2.7616, 1.1721)
(-1.0674, -1.7124)
(-2.9125, 0.7194)
(-1.4723, -0.5835)
(-2.3006, 1.9254)
(-1.3037, 1.2738)
(0.5707, 2.9452)
(1.0267, 0.6800)
(2.9858, -0.2912)
(-1.0027, 0.4275)
(-1.2602, 2.7225)
(0.4405, -0.7227)
(-0.1770, -2.9948)
(1.5589, -0.2851)
(1.0372, -2.8150)
(0.8066, -1.6100)
(-2.0128, -2.2246)
(-0.6369, 1.3024)
(1.9114, 2.3122)
(-0.4183, -1.0939)
(-2.7394, -1.2229)
(1.7538, 0.7327)
(2.2137, -2.0247)
(0.1667, 1.1072)
(2.7599, 1.1760)
(-1.0965, -1.7052)
(-2.9125, 0.7194)
(-1.4953, -0.5642)
(-2.2988, 1.9275)
(-1.2980, 1.3032)
(0.5708, 2.9452)
(1.0566, 0.6771)
(2.9858, -0.2912)
(-1.0153, 0.4548)
(-1.2582, 2.7234)
(0.4387, -0.7526)
(-0.1791, -2.9946)
(1.5693, -0.3133)
(1.0360, -2.8155)
(0.7865, -1.6322)
(-2.0122, -2.2251)
(-0.6178, 1.3255)
(1.9097, 2.3136)
(-0.4456, -1.1061)
(-2.7394, -1.2229)
(1.7759, 0.7124)
(2.2137, -2.0247)
(0.1943, 1.1190)
(2.7590, 1.1780)
(-1.1257, -1.6980)
(-2.9125, 0.7194)
(-1.5182, -0.5449)
(-2.2979, 1.9286)
(-1.2923, 1.3327)
(0.5708, 2.9452)
(1.0864, 0.6742)
(2.9858, -0.2912)
(-1.0279, 0.4820)
(-1.2571, 2.7239)
(0.4369, -0.7826)
(-0.1802, -2.9946)
(1.5796, -0.3414)
(1.0354, -2.8157)
(0.7664, -1.6545)
(-2.0119, -2.2254)
(-0.5987, 1.3486)
(1.9089, 2.3143)
(-0.4730, -1.1183)
(-2.7394, -1.2229)
(1.7980, 0.6922)
(2.2137, -2.0247)
(0.2218, 1.1308)
(2.7586, 1.1790)
(-1.1548, -1.6908)
(-2.9125, 0.7194)
(-1.5412, -0.5256)
(-2.2975, 1.9292)
(-1.2866, 1.3621)
(0.5708, 2.9452)
(1.1163, 0.6713)
(2.9858, -0.2912)
(-1.0404, 0.5093)
(-1.2566, 2.7241)
(0.4351, -0.8125)
(-0.1807, -2.9946)
(1.5900, -0.3696)
(1.0350, -2.8158)
(0.7462, -1.6767)
(-2.0117, -2.2255)
(-0.5796, 1.3718)
(1.9085, 2.3147)
(-0.5004, -1.1306)
(-2.7394, -1.2229)
(1.8202, 0.6719)
(2.2137, -2.0247)
(0.2494, 1.1426)
(2.7584, 1.1795)
(-1.1839, -1.6836)
(-2.9125, 0.7194)
(-1.5642, -0.5063)
(-2.2972, 1.9294)
(-1.2809, 1.3916)
(0.5708, 2.9452)
(1.1461, 0.6684)
(2.9858, -0.2912)
(-1.0530, 0.5365)
(-1.2564, 2.7242)
(0.4333, -0.8424)
(-0.1810, -2.9945)
(1.6003, -0.3977)
(1.0349, -2.8159)
(0.7261, -1.6990)
(-2.0116, -2.2256)
(-0.5605, 1.3949)
(1.9083, 2.3149)
(-0.5278, -1.1428)
(-2.7394, -1.2229)
(1.8423, 0.6517)
(2.2137, -2.0247)
(0.2770, 1.1544)
(2.7583, 1.1798)
(-1.2130, -1.6765)
(-2.9125, 0.7194)
(-1.5872, -0.4870)
(-2.2971, 1.9296)
(-1.2751, 1.4211)
(0.5708, 2.9452)
(1.1760, 0.6655)
(2.9858, -0.2912)
(-1.0656, 0.5637)
(-1.2562, 2.7243)
(0.4315, -0.8724)
(-0.1811, -2.9945)
(1.6107, -0.4259)
(1.0348, -2.8159)
(0.7060, -1.7213)
(-2.0116, -2.2256)
(-0.5414, 1.4181)
(1.9082, 2.3149)
(-0.5552, -1.1550)
(-2.7394, -1.2229)
(1.8644, 0.6314)
(2.2137, -2.0247)
(0.3046, 1.1662)
(2.7582, 1.1799)
(-1.2422, -1.6693)
(-2.9125, 0.7194)
(-1.6101, -0.4677)
(-2.2971, 1.9296)
(-1.2694, 1.4505)
(0.5708, 2.9452)
(1.2059, 0.6626)
(2.9858, -0.2912)
(-1.0781, 0.5910)
(-1.2562, 2.7243)
(0.4297, -0.9023)
(-0.1812, -2.9945)
(1.6210, -0.4540)
(1.0348, -2.8159)
(0.6859, -1.7435)
(-2.0116, -2.2257)
(-0.5223, 1.4412)
(1.9081, 2.3150)
(-0.5826, -1.1673)
(-2.7394, -1.2229)
(1.8866, 0.6112)
(2.2137, -2.0247)
(0.3322, 1.1780)
(2.7582, 1.1800)
(-1.2713, -1.6621)
(-2.9125, 0.7194)
(-1.6331, -0.4484)
(-2.2970, 1.9297)
(-1.2637, 1.4800)
(0.5708, 2.9452)
(1.2357, 0.6597)
(2.9858, -0.2912)
(-1.0907, 0.6182)
(-1.2561, 2.7244)
(0.4279, -0.9323)
(-0.1812, -2.9945)
(1.6314, -0.4822)
(1.0347, -2.8159)
(0.6658, -1.7658)
(-2.0116, -2.2257)
(-0.5033, 1.4644)
(1.9081, 2.3150)
(-0.6100, -1.1795)
(-2.7394, -1.2229)
(1.9087, 0.5909)
(2.2137, -2.0247)
(0.3597, 1.1898)
(2.7582, 1.1800)
(-1.3004, -1.6549)
(-2.9125, 0.7194)
(-1.6561, -0.4291)
(-2.2970, 1.9297)
(-1.2580, 1.5094)
(0.5708, 2.9452)
(1.2656, 0.6568)
(2.9858, -0.2912)
(-1.1032, 0.6455)
(-1.2561, 2.7244)
(0.4261, -0.9622)
(-0.1813, -2.9945)
(1.6417, -0.5104)
(1.0347, -2.8159)
(0.6457, -1.7880)
(-2.0116, -2.2257)
(-0.4842, 1.4875)
(1.9081, 2.3150)
(-0.6374, -1.1917)
(-2.7394, -1.2229)
(1.9309, 0.5707)
(2.2137, -2.0247)
(0.3873, 1.2016)
(2.7582, 1.1800)
(-1.3295, -1.6477)
(-2.9125, 0.7194)
(-1.6790, -0.4098)
(-2.2970, 1.9297)
(-1.2523, 1.5389)
(0.5708, 2.9452)
(1.2954, 0.6538)
(2.9858, -0.2912)
(-1.1158, 0.6727)
(-1.2561, 2.7244)
(0.4242, -0.9922)
(-0.1813, -2.9945)
(1.6521, -0.5385)
(1.0347, -2.8159)
(0.6256, -1.8103)
(-2.0116, -2.2257)
(-0.4651, 1.5107)
(1.9080, 2.3150)
(-0.6648, -1.2040)
(-2.7394, -1.2229)
(1.9530, 0.5505)
(2.2137, -2.0247)
(0.4149, 1.2134)
(2.7582, 1.1800)
(-1.3587, -1.6405)
(-2.9125, 0.7194)
(-1.7020, -0.3905)
(-2.2970, 1.9297)
(-1.2466, 1.5683)
(0.5708, 2.9452)
(1.3253, 0.6509)
(2.9858, -0.2912)
(-1.1284, 0.7000)
(-1.2561, 2.7244)
(0.4224, -1.0221)
(-0.1813, -2.9945)
(1.6624, -0.5667)
(1.0347, -2.8159)
(0.6054, -1.8325)
(-2.0116, -2.2257)
(-0.4460, 1.5338)
(1.9080, 2.3150)
(-0.6922, -1.2162)
(-2.7394, -1.2229)
(1.9751, 0.5302)
(2.2137, -2.0247)
(0.4425, 1.2252)
(2.7582, 1.1800)
(-1.3878, -1.6333)
(-2.9125, 0.7194)
(-1.7250, -0.3712)
(-2.2970, 1.9297)
(-1.2409, 1.5978)
(0.5708, 2.9452)
(1.3552, 0.6480)
(2.9858, -0.2912)
(-1.1409, 0.7272)
(-1.2561, 2.7244)
(0.4206, -1.0521)
(-0.1813, -2.9945)
(1.6728, -0.5948)
(1.0347, -2.8159)
(0.5853, -1.8548)
(-2.0116, -2.2257)
(-0.4269, 1.5570)
(1.9080, 2.3150)
(-0.7196, -1.2284)
(-2.7394, -1.2229)
(1.9973, 0.5100)
(2.2137, -2.0247)
(0.4701, 1.2370)
(2.7582, 1.1800)
(-1.4169, -1.6261)
(-2.9125, 0.7194)
(-1.7479, -0.3519)
(-2.2970, 1.9297)
(-1.2352, 1.6272)
(0.5708, 2.9452)
(1.3850, 0.6451)
(2.9858, -0.2912)
(-1.1535, 0.7544)
(-1.2561, 2.7244)
(0.4188, -1.0820)
(-0.1813, -2.9945)
(1.6831, -0.6230)
(1.0347, -2.8159)
(0.5652, -1.8771)
(-2.0116, -2.2257)
(-0.4079, 1.5801)
(1.9080, 2.3150)
(-0.7470, -1.2406)
(-2.7394, -1.2229)
(2.0194, 0.4897)
(2.2137, -2.0247)
(0.4977, 1.2488)
(2.7582, 1.1800)
(-1.4460, -1.6189)
(-2.9125, 0.7194)
(-1.7709, -0.3326)
(-2.2970, 1.9297)
(-1.2295, 1.6567)
(0.5708, 2.9452)
(1.4149, 0.6422)
(2.9858, -0.2912)
(-1.1660, 0.7817)
(-1.2561, 2.7244)
(0.4170, -1.1120)
(-0.1813, -2.9945)
(1.6935, -0.6512)
(1.0347, -2.8159)
(0.5451, -1.8993)
(-2.0116, -2.2257)
(-0.3888, 1.6033)
(1.9080, 2.3150)
(-0.7744, -1.2529)
(-2.7394, -1.2229)
(2.0415, 0.4695)
(2.2137, -2.0247)
(0.5252, 1.2606)
(2.7582, 1.1800)
(-1.4752, -1.6117)
(-2.9125, 0.7194)
(-1.7939, -0.3133)
(-2.2970, 1.9297)
(-1.2238, 1.6861)
(0.5708, 2.9452)
(1.4447, 0.6393)
(2.9858, -0.2912)
(-1.1786, 0.8089)
(-1.2561, 2.7244)
(0.4152, -1.1419)
(-0.1813, -2.9945)
(1.7038, -0.6793)
(1.0347, -2.8159)
(0.5250, -1.9216)
(-2.0116, -2.2257)
(-0.3697, 1.6264)
(1.9080, 2.3150)
(-0.8018, -1.2651)
(-2.7394, -1.2229)
(2.0637, 0.4492)
(2.2137, -2.0247)
(0.5528, 1.2724)
(2.7582, 1.1800)
(-1.5043, -1.6045)
(-2.9125, 0.7194)
(-1.8169, -0.2941)
(-2.2970, 1.9297)
(-1.2181, 1.7156)
(0.5708, 2.9452)
(1.4746, 0.6364)
(2.9858, -0.2912)
(-1.1912, 0.8362)
(-1.2561, 2.7244)
(0.4134, -1.1718)
(-0.1813, -2.9945)
(1.7141, -0.7075)
(1.0347, -2.8159)
(0.5049, -1.9438)
(-2.0116, -2.2257)
(-0.3506, 1.6496)
(1.9080, 2.3150)
(-0.8292, -1.2773)
(-2.7394, -1.2229)
(2.0858, 0.4290)
(2.2137, -2.0247)
(0.5804, 1.2842)
(2.7582, 1.1800)
(-1.5334, -1.5973)
(-2.9125, 0.7194)
(-1.8398, -0.2748)
(-2.2970, 1.9297)
(-1.2124, 1.7450)
(0.5708, 2.9452)
(1.5044, 0.6335)
(2.9858, -0.2912)
(-1.2037, 0.8634)
(-1.2561, 2.7244)
(0.4115, -1.2018)
(-0.1813, -2.9945)
(1.7245, -0.7356)
(1.0347, -2.8159)
(0.4847, -1.9661)
(-2.0116, -2.2257)
(-0.3315, 1.6727)
(1.9080, 2.3150)
(-0.8566, -1.2896)
(-2.7394, -1.2229)
(2.1080, 0.4087)
(2.2137, -2.0247)
(0.6080, 1.2960)
(2.7582, 1.1800)
(-1.5625, -1.5901)
(-2.9125, 0.7194)
(-1.8628, -0.2555)
(-2.2970, 1.9297)
(-1.2066, 1.7745)
(0.5708, 2.9452)
(1.5343, 0.6305)
(2.9858, -0.2912)
(-1.2163, 0.8907)
(-1.2561, 2.7244)
(0.4097, -1.2317)
(-0.1813, -2.9945)
(1.7348, -0.7638)
(1.0347, -2.8159)
(0.4646, -1.9883)
(-2.0116, -2.2257)
(-0.3124, 1.6959)
(1.9080, 2.3150)
(-0.8840, -1.3018)
(-2.7394, -1.2229)
(2.1301, 0.3885)
(2.2137, -2.0247)
(0.6356, 1.3078)
(2.7582, 1.1800)
(-1.5917, -1.5829)
(-2.9125, 0.7194)
(-1.8858, -0.2362)
(-2.2970, 1.9297)
(-1.2009, 1.8039)
(0.5708, 2.9452)
(1.5642, 0.6276)
(2.9858, -0.2912)
(-1.2289, 0.9179)
(-1.2561, 2.7244)
(0.4079, -1.2617)
(-0.1813, -2.9945)
(1.7452, -0.7920)
(1.0347, -2.8159)
(0.4445, -2.0106)
(-2.0116, -2.2257)
(-0.2934, 1.7190)
(1.9080, 2.3150)
(-0.9114, -1.3140)
(-2.7394, -1.2229)
(2.1522, 0.3682)
(2.2137, -2.0247)
(0.6631, 1.3196)
(2.7582, 1.1800)
(-1.6208, -1.5757)
(-2.9125, 0.7194)
(-1.9087, -0.2169)
(-2.2970, 1.9297)
(-1.1952, 1.8334)
(0.5708, 2.9452)
(1.5940, 0.6247)
(2.9858, -0.2912)
(-1.2414, 0.9452)
(-1.2561, 2.7244)
(0.4061, -1.2916)
(-0.1813, -2.9945)
(1.7555, -0.8201)
(1.0347, -2.8159)
(0.4244, -2.0329)
(-2.0116, -2.2257)
(-0.2743, 1.7422)
(1.9080, 2.3150)
(-0.9387, -1.3262)
(-2.7394, -1.2229)
(2.1744, 0.3480)
(2.2137, -2.0247)
(0.6907, 1.3314)
(2.7582, 1.1800)
(-1.6499, -1.5685)
(-2.9125, 0.7194)
(-1.9317, -0.1976)
(-2.2970, 1.9297)
(-1.1895, 1.8628)
(0.5708, 2.9452)
(1.6239, 0.6218)
(2.9858, -0.2912)
(-1.2540, 0.9724)
(-1.2561, 2.7244)
(0.4043, -1.3216)
(-0.1813, -2.9945)
(1.7659, -0.8483)
(1.0347, -2.8159)
(0.4043, -2.0551)
(-2.0116, -2.2257)
(-0.2552, 1.7653)
(1.9080, 2.3150)
(-0.9661, -1.3385)
(-2.7394, -1.2229)
(2.1965, 0.3277)
(2.2137, -2.0247)
(0.7183, 1.3432)
(2.7582, 1.1800)
(-1.6790, -1.5613)
(-2.9125, 0.7194)
(-1.9547, -0.1783)
(-2.2970, 1.9297)
(-1.1838, 1.8923)
(0.5708, 2.9452)
(1.6537, 0.6189)
(2.9858, -0.2912)
(-1.2665, 0.9996)
(-1.2561, 2.7244)
(0.4025, -1.3515)
(-0.1813, -2.9945)
(1.7762, -0.8764)
(1.0347, -2.8159)
(0.3842, -2.0774)
(-2.0116, -2.2257)
(-0.2361, 1.7885)
(1.9080, 2.3150)
(-0.9935, -1.3507)
(-2.7394, -1.2229)
(2.2186, 0.3075)
(2.2137, -2.0247)
(0.7459, 1.3550)
(2.7582, 1.1800)
(-1.7082, -1.5542)
(-2.9125, 0.7194)
(-1.9776, -0.1590)
(-2.2970, 1.9297)
(-1.1781, 1.9217)
(0.5708, 2.9452)
(1.6836, 0.6160)
(2.9858, -0.2912)
(-1.2791, 1.0269)
(-1.2561, 2.7244)
(0.4007, -1.3815)
(-0.1813, -2.9945)
(1.7866, -0.9046)
(1.0347, -2.8159)
(0.3640, -2.0996)
(-2.0116, -2.2257)
(-0.2170, 1.8116)
(1.9080, 2.3150)
(-1.0209, -1.3629)
(-2.7394, -1.2229)
(2.2408, 0.2872)
(2.2137, -2.0247)
(0.7735, 1.3668)
(2.7582, 1.1800)
(-1.7373, -1.5470)
(-2.9125, 0.7194)
(-2.0006, -0.1397)
(-2.2970, 1.9297)
(-1.1724, 1.9512)
(0.5708, 2.9452)
(1.7135, 0.6131)
(2.9858, -0.2912)
(-1.2917, 1.0541)
(-1.2561, 2.7244)
(0.3989, -1.4114)
(-0.1813, -2.9945)
(1.7969, -0.9328)
(1.0347, -2.8159)
(0.3439, -2.1219)
(-2.0116, -2.2257)
(-0.1980, 1.8348)
(1.9080, 2.3150)
(-1.0483, -1.3752)
