Test 2.6/2.6 AM Circle-12-trayectorias
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.4339, 4.4350)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.4627, 4.4266)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.4915, 4.4182)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.5203, 4.4098)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.5491, 4.4015)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.5779, 4.3931)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.6067, 4.3847)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.6355, 4.3763)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.6643, 4.3679)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.6931, 4.3595)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.7219, 4.3512)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.7507, 4.3428)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.7795, 4.3344)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.8083, 4.3260)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.8371, 4.3176)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.8659, 4.3092)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.8947, 4.3008)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.9235, 4.2925)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.9523, 4.2841)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(5.9811, 4.2757)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.0100, 4.2673)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.0388, 4.2589)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.0676, 4.2505)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.0964, 4.2421)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.1252, 4.2338)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.1540, 4.2254)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.1828, 4.2170)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.2116, 4.2086)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.2404, 4.2002)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.2692, 4.1918)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.2980, 4.1835)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.3268, 4.1751)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.3556, 4.1667)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.3844, 4.1583)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4132, 4.1499)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4420, 4.1415)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(2.8804, -0.8385)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(0.0000, 0.0000)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(0.0000, 0.0000)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(0.0000, 0.0000)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(0.0000, 0.0000)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(0.0000, 0.0000)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(0.0000, 0.0000)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
(0.0000, 0.0000)
(7.5244, 0.0315)
(0.0000, 0.0000)
(-3.8328, 6.4786)
(0.0000, 0.0000)
(0.0969, -7.5098)
(0.0000, 0.0000)
(3.8127, -6.4902)
(0.0000, 0.0000)
(-3.6638, -6.5915)
(0.0000, 0.0000)
(3.6896, 6.5367)
(0.0000, 0.0000)
(-6.4929, -3.7738)
(0.0000, 0.0000)
(6.5463, -3.7095)
(0.0000, 0.0000)
(6.4708, 4.1331)
(0.0000, 0.0000)
(-7.5138, -0.0655)
(0.0000, 0.0000)
(-6.5521, 3.6730)
(0.0000, 0.0000)
(-0.0833, 7.5265)
