Test 2.6/2.6 AM Circle-12-trayectorias
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.5024, -4.3029)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4911, -4.3307)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4798, -4.3585)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4685, -4.3863)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4572, -4.4141)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4459, -4.4419)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4346, -4.4697)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4233, -4.4975)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4120, -4.5253)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.4007, -4.5531)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3894, -4.5809)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3781, -4.6086)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3668, -4.6364)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3555, -4.6642)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3442, -4.6920)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3330, -4.7198)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3217, -4.7476)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.3104, -4.7754)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2991, -4.8032)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2878, -4.8310)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2765, -4.8588)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2652, -4.8866)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2539, -4.9144)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2426, -4.9422)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2313, -4.9700)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2200, -4.9978)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.2087, -5.0255)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1974, -5.0533)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1861, -5.0811)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1748, -5.1089)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1635, -5.1367)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1522, -5.1645)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1410, -5.1923)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1297, -5.2201)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1184, -5.2479)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.1071, -5.2757)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.0958, -5.3035)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.0845, -5.3313)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.0732, -5.3591)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.0619, -5.3869)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.0506, -5.4146)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.0393, -5.4424)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
(7.5129, 0.0281)
(0.0000, 0.0000)
(-3.8321, 6.4831)
(0.0000, 0.0000)
(1.0280, -5.4702)
(-1.1294, -2.7793)
(3.8440, -6.4633)
(0.0000, 0.0000)
(-3.7092, -6.5553)
(0.0000, 0.0000)
(3.7330, 6.5233)
(0.0000, 0.0000)
(-6.4792, -3.7993)
(0.0000, 0.0000)
(6.5520, -3.6798)
(0.0000, 0.0000)
(6.5052, 3.7938)
(0.0000, 0.0000)
(-7.5209, -0.0125)
(0.0000, 0.0000)
(-6.5848, 3.6432)
(0.0000, 0.0000)
(-0.0436, 7.5189)
(0.0000, 0.0000)
