Test 2.6/2.6 AM Circle-12-trayectorias
(-3.8931, 1.7059)
(-2.3932, 1.8090)
(1.1062, 4.9095)
(-0.9429, 2.8480)
(5.2225, 2.1683)
(2.5874, 1.5184)
(-3.1197, 3.8493)
(-0.8247, 2.8844)
(-1.6671, -4.1528)
(-2.5031, -1.6536)
(3.3406, -4.2402)
(0.7147, -2.9136)
(-1.5943, -4.8360)
(-2.2637, -1.9687)
(0.8597, 5.5117)
(1.5021, 2.5969)
(-4.0908, -2.8510)
(-2.7807, -1.1260)
(2.9292, -4.1156)
(0.4995, -2.9581)
(4.8209, 1.6989)
(2.4142, 1.7809)
(-5.1519, -0.0650)
(-2.9992, 0.0685)
(-3.9170, 1.7239)
(-2.3932, 1.8090)
(1.1172, 4.9374)
(1.1009, 2.7907)
(5.2474, 2.1850)
(2.4936, 1.6679)
(-3.1280, 3.8782)
(-0.8247, 2.8844)
(-1.6924, -4.1690)
(-2.5302, -1.6118)
(3.3478, -4.2693)
(0.7147, -2.9136)
(-1.6169, -4.8557)
(-2.2637, -1.9687)
(0.8636, 5.5414)
(0.3865, 2.9750)
(-4.1186, -2.8623)
(-2.7807, -1.1260)
(2.9343, -4.1452)
(0.5036, -2.9574)
(4.8432, 1.7190)
(2.2306, 2.0061)
(-5.1819, -0.0643)
(-2.9992, 0.0685)
(-3.9410, 1.7420)
(-2.3932, 1.8090)
(1.1176, 4.9674)
(0.0389, 2.9997)
(5.2724, 2.2015)
(2.5020, 1.6553)
(-3.1362, 3.9070)
(-0.8247, 2.8844)
(-1.7178, -4.1850)
(-2.5382, -1.5993)
(3.3549, -4.2984)
(0.7147, -2.9136)
(-1.6395, -4.8754)
(-2.2637, -1.9687)
(0.8620, 5.5714)
(-0.1605, 2.9957)
(-4.1464, -2.8736)
(-2.7807, -1.1260)
(2.9394, -4.1748)
(0.5165, -2.9552)
(4.8645, 1.7401)
(2.1299, 2.1127)
(-5.2119, -0.0636)
(-2.9992, 0.0685)
(-3.9649, 1.7601)
(-2.3932, 1.8090)
(1.1126, 4.9970)
(-0.5077, 2.9567)
(5.3024, 2.2001)
(2.9966, -0.1418)
(-3.1445, 3.9359)
(-0.8247, 2.8844)
(-1.7264, -4.2137)
(-0.8657, -2.8724)
(3.3621, -4.3276)
(0.7147, -2.9136)
(-1.6622, -4.8951)
(-2.2637, -1.9687)
(0.8585, 5.6012)
(-0.3526, 2.9792)
(-4.1742, -2.8848)
(-2.7807, -1.1260)
(2.9448, -4.2043)
(0.5339, -2.9521)
(4.8943, 1.7430)
(2.9856, 0.2936)
(-5.2419, -0.0630)
(-2.9992, 0.0685)
(-3.9888, 1.7782)
(-2.3932, 1.8090)
(1.1048, 5.0260)
(-0.7783, 2.8973)
(5.3306, 2.2103)
(2.8237, 1.0133)
(-3.1527, 3.9647)
(-0.8247, 2.8844)
(-1.7445, -4.2377)
(-1.8014, -2.3990)
(3.3692, -4.3567)
(0.7147, -2.9136)
(-1.6848, -4.9148)
(-2.2637, -1.9687)
(0.8546, 5.6309)
(-0.3874, 2.9749)
(-4.2020, -2.8961)
(-2.7807, -1.1260)
(2.9503, -4.2338)
(0.5536, -2.9485)
(4.9211, 1.7565)
(2.6778, 1.3525)
(-5.2719, -0.0623)
(-2.9992, 0.0685)
(-4.0128, 1.7963)
(-2.3932, 1.8090)
(1.0957, 5.0546)
(-0.9125, 2.8579)
(5.3564, 2.2256)
(2.5788, 1.5329)
(-3.1609, 3.9936)
(-0.8247, 2.8844)
(-1.7663, -4.2582)
(-2.1889, -2.0515)
(3.3764, -4.3858)
(0.7147, -2.9136)
(-1.7074, -4.9345)
(-2.2637, -1.9687)
(0.8514, 5.6607)
(-0.3220, 2.9827)
(-4.2298, -2.9073)
(-2.7807, -1.1260)
(2.9561, -4.2632)
(0.5744, -2.9445)
(4.9449, 1.7748)
(2.3804, 1.8259)
(-5.3019, -0.0616)
(-2.9992, 0.0685)
(-4.0367, 1.8144)
(-2.3932, 1.8090)
(1.0859, 5.0829)
(-0.9795, 2.8356)
(5.3808, 2.2431)
(2.4337, 1.7542)
(-3.1692, 4.0224)
(-0.8247, 2.8844)
(-1.7899, -4.2768)
(-2.3539, -1.8599)
(3.3835, -4.4150)
(0.7147, -2.9136)
(-1.7301, -4.9542)
(-2.2637, -1.9687)
(0.8478, 5.6905)
(-0.3599, 2.9783)
(-4.2577, -2.9186)
(-2.7807, -1.1260)
(2.9620, -4.2926)
(0.5957, -2.9403)
(4.9669, 1.7952)
(2.1980, 2.0418)
(-5.3319, -0.0609)
(-2.9992, 0.0685)
(-4.0606, 1.8325)
(-2.3932, 1.8090)
(1.0757, 5.1112)
(-1.0131, 2.8238)
(5.4046, 2.2614)
(2.3813, 1.8246)
(-3.1774, 4.0513)
(-0.8247, 2.8844)
(-1.8141, -4.2944)
(-2.4249, -1.7663)
(3.3906, -4.4441)
(0.7147, -2.9136)
(-1.7527, -4.9738)
(-2.2637, -1.9687)
(0.8631, 5.7163)
(1.5378, 2.5759)
(-4.2855, -2.9299)
(-2.7807, -1.1260)
(2.9682, -4.3220)
(0.6173, -2.9358)
(4.9879, 1.8167)
(2.0983, 2.1441)
(-5.3619, -0.0602)
(-2.9992, 0.0685)
(-4.0846, 1.8506)
(-2.3932, 1.8090)
(1.0496, 5.1258)
(-2.6158, 1.4688)
(5.4346, 2.2604)
(2.9985, -0.0944)
(-3.1857, 4.0801)
(-0.8247, 2.8844)
(-1.8387, -4.3117)
(-2.4534, -1.7266)
(3.3978, -4.4732)
(0.7147, -2.9136)
(-1.7754, -4.9935)
(-2.2637, -1.9687)
(0.8861, 5.7356)
(2.2933, 1.9341)
(-4.3133, -2.9411)
(-2.7807, -1.1260)
(2.9746, -4.3513)
(0.6391, -2.9311)
(4.9891, 1.8466)
(0.1260, 2.9974)
(-5.3919, -0.0595)
(-2.9992, 0.0685)
(-4.1085, 1.8687)
(-2.3932, 1.8090)
(1.0301, 5.1487)
(-1.9433, 2.2855)
(5.4625, 2.2494)
(2.7895, -1.1040)
(-3.1939, 4.1089)
(-0.8247, 2.8844)
(-1.8633, -4.3289)
(-2.4615, -1.7149)
(3.4049, -4.5024)
(0.7147, -2.9136)
(-1.7980, -5.0132)
(-2.2637, -1.9687)
(0.8957, 5.7640)
(0.9627, 2.8414)
(-4.3411, -2.9524)
(-2.7807, -1.1260)
(2.9812, -4.3806)
(0.6610, -2.9263)
(5.0005, 1.8744)
(1.1338, 2.7775)
(-5.4219, -0.0589)
(-2.9992, 0.0685)
(-4.1324, 1.8868)
(-2.3932, 1.8090)
(1.0151, 5.1746)
(-1.5054, 2.5950)
(5.4921, 2.2542)
(2.9617, 0.4776)
(-3.2022, 4.1378)
(-0.8247, 2.8844)
(-1.8879, -4.3460)
(-2.4595, -1.7178)
(3.4121, -4.5315)
(0.7147, -2.9136)
(-1.8206, -5.0329)
(-2.2637, -1.9687)
(0.8974, 5.7940)
(0.1716, 2.9951)
(-4.3689, -2.9636)
(-2.7807, -1.1260)
(2.9880, -4.4098)
(0.6828, -2.9213)
(5.0165, 1.8998)
(1.5988, 2.5384)
(-5.4519, -0.0582)
(-2.9992, 0.0685)
(-4.1564, 1.9048)
(-2.3932, 1.8090)
(1.0024, 5.2018)
(-1.2650, 2.7202)
(5.5194, 2.2666)
(2.7319, 1.2396)
(-3.2104, 4.1666)
(-0.8247, 2.8844)
(-1.9124, -4.3633)
(-2.4524, -1.7280)
(3.4192, -4.5606)
(0.7147, -2.9136)
(-1.8433, -5.0526)
(-2.2637, -1.9687)
(0.8952, 5.8239)
(-0.2231, 2.9917)
(-4.3967, -2.9749)
(-2.7807, -1.1260)
(3.0125, -4.4272)
(2.4438, -1.7401)
(5.0346, 1.9237)
(1.8162, 2.3878)
(-5.4818, -0.0575)
(-2.9992, 0.0685)
(-4.1803, 1.9229)
(-2.3932, 1.8090)
(0.9910, 5.2296)
(-1.1396, 2.7751)
(5.5449, 2.2824)
(2.5480, 1.5835)
(-3.2187, 4.1955)
(-0.8247, 2.8844)
(-1.9194, -4.3925)
(-0.7027, -2.9165)
(3.4264, -4.5898)
(0.7147, -2.9136)
(-1.8659, -5.0723)
(-2.2637, -1.9687)
(0.8911, 5.8536)
(-0.4087, 2.9720)
(-4.4245, -2.9862)
(-2.7807, -1.1260)
(3.0394, -4.4139)
(2.6927, 1.3226)
(5.0538, 1.9467)
(1.9208, 2.3045)
(-5.5118, -0.0568)
(-2.9992, 0.0685)
(-4.2042, 1.9410)
(-2.3932, 1.8090)
(0.9803, 5.2576)
(-1.0753, 2.8007)
(5.5693, 2.2998)
(2.4459, 1.7371)
(-3.2269, 4.2243)
(-0.8247, 2.8844)
(-1.8971, -4.4125)
(2.2297, -2.0071)
(3.4335, -4.6189)
(0.7147, -2.9136)
(-1.8885, -5.0920)
(-2.2637, -1.9687)
(0.8862, 5.8832)
(-0.4890, 2.9599)
(-4.4523, -2.9974)
(-2.7807, -1.1260)
(3.0558, -4.3888)
(1.6404, 2.5118)
(5.0736, 1.9693)
(1.9722, 2.2606)
(-5.5418, -0.0561)
(-2.9992, 0.0685)
(-4.2282, 1.9591)
(-2.3932, 1.8090)
(0.9699, 5.2857)
(-1.0426, 2.8130)
(5.5933, 2.3178)
(2.3985, 1.8020)
(-3.2352, 4.2532)
(-0.8247, 2.8844)
(-1.8677, -4.4184)
(2.9416, -0.5891)
(3.4407, -4.6481)
(0.7147, -2.9136)
(-1.9112, -5.1116)
(-2.2637, -1.9687)
(0.8810, 5.9128)
(-0.5165, 2.9552)
(-4.4801, -3.0087)
(-2.7807, -1.1260)
(3.0814, -4.3732)
(2.5636, 1.5583)
(5.0935, 1.9917)
(1.9978, 2.2381)
(-5.5718, -0.0554)
(-2.9992, 0.0685)
(-4.2521, 1.9772)
(-2.3932, 1.8090)
(0.9596, 5.3139)
(-1.0261, 2.8191)
(5.6171, 2.3360)
(2.3818, 1.8240)
(-3.2434, 4.2820)
(-0.8247, 2.8844)
(-1.8437, -4.4365)
(2.3993, -1.8009)
(3.4478, -4.6772)
(0.7147, -2.9136)
(-1.9338, -5.1313)
(-2.2637, -1.9687)
(0.8759, 5.9423)
(-0.5173, 2.9551)
(-4.5079, -3.0199)
(-2.7807, -1.1260)
(3.1099, -4.3638)
(2.8463, 0.9478)
(5.1136, 2.0140)
(2.0106, 2.2265)
(-5.6018, -0.0547)
(-2.9992, 0.0685)
(-4.2760, 1.9953)
(-2.3932, 1.8090)
(0.9494, 5.3421)
(-1.0177, 2.8221)
(5.6410, 2.3543)
(2.3813, 1.8247)
(-3.2517, 4.3108)
(-0.8247, 2.8844)
(-1.8243, -4.4594)
(1.9377, -2.2903)
(3.4550, -4.7063)
(0.7147, -2.9136)
(-1.9565, -5.1510)
(-2.2637, -1.9687)
(0.8708, 5.9719)
(-0.5044, 2.9573)
(-4.5357, -3.0312)
(-2.7807, -1.1260)
(3.1392, -4.3576)
(2.9352, 0.6201)
(5.1338, 2.0362)
(2.0171, 2.2207)
(-5.6318, -0.0541)
(-2.9992, 0.0685)
(-4.3000, 2.0134)
(-2.3932, 1.8090)
(0.9393, 5.3704)
(-1.0134, 2.8236)
(5.6648, 2.3724)
(2.3890, 1.8146)
(-3.2599, 4.3397)
(-0.8247, 2.8844)
(-1.8077, -4.4843)
(1.6665, -2.4945)
(3.4621, -4.7355)
(0.7147, -2.9136)
(-1.9791, -5.1707)
(-2.2637, -1.9687)
(0.8660, 6.0015)
(-0.4847, 2.9606)
(-4.5635, -3.0425)
(-2.7807, -1.1260)
(3.1689, -4.3530)
(2.9658, 0.4517)
(5.1540, 2.0583)
(2.0204, 2.2177)
(-5.6618, -0.0534)
(-2.9992, 0.0685)
(-4.3239, 2.0315)
(-2.3932, 1.8090)
(0.9292, 5.3986)
(-1.0113, 2.8244)
(5.6889, 2.3904)
(2.4009, 1.7989)
(-3.2682, 4.3685)
(-0.8247, 2.8844)
(-1.7925, -4.5102)
(1.5216, -2.5855)
(3.4693, -4.7646)
(0.7147, -2.9136)
(-2.0017, -5.1904)
(-2.2637, -1.9687)
(0.8614, 6.0312)
(-0.4614, 2.9643)
(-4.5913, -3.0537)
(-2.7807, -1.1260)
(3.1987, -4.3494)
(2.9776, 0.3663)
(5.1742, 2.0805)
(2.0220, 2.2162)
(-5.6918, -0.0527)
(-2.9992, 0.0685)
(-4.3478, 2.0496)
(-2.3932, 1.8090)
(0.9191, 5.4269)
(-1.0102, 2.8248)
(5.7130, 2.4082)
(2.4147, 1.7803)
(-3.2764, 4.3974)
(-0.8247, 2.8844)
(-1.7780, -4.5364)
(1.4467, -2.6281)
(3.4764, -4.7937)
(0.7147, -2.9136)
(-2.0244, -5.2101)
(-2.2637, -1.9687)
(0.8570, 6.0608)
(-0.4362, 2.9681)
(-4.6191, -3.0650)
(-2.7807, -1.1260)
(3.2285, -4.3462)
(2.9826, 0.3231)
(5.1945, 2.1027)
(2.0228, 2.2154)
(-5.7218, -0.0520)
(-2.9992, 0.0685)
(-4.3718, 2.0676)
(-2.3932, 1.8090)
(0.9090, 5.4551)
(-1.0096, 2.8250)
(5.7373, 2.4258)
(2.4294, 1.7601)
(-3.2847, 4.4262)
(-0.8247, 2.8844)
(-1.7639, -4.5629)
(1.4085, -2.6488)
(3.4836, -4.8229)
(0.7147, -2.9136)
(-2.0470, -5.2298)
(-2.2637, -1.9687)
(0.8529, 6.0906)
(-0.4101, 2.9718)
(-4.6469, -3.0762)
(-2.7807, -1.1260)
(3.2583, -4.3431)
(2.9848, 0.3013)
(5.2147, 2.1248)
(2.0233, 2.2150)
(-5.7518, -0.0513)
(-2.9992, 0.0685)
(-4.3957, 2.0857)
(-2.3932, 1.8090)
(0.8989, 5.4834)
(-1.0094, 2.8251)
(5.7617, 2.4432)
(2.4446, 1.7390)
(-3.2929, 4.4551)
(-0.8247, 2.8844)
(-1.7500, -4.5895)
(1.3892, -2.6590)
(3.4907, -4.8520)
(0.7147, -2.9136)
(-2.0696, -5.2495)
(-2.2637, -1.9687)
(0.8491, 6.1203)
(-0.3834, 2.9754)
(-4.6748, -3.0875)
(-2.7807, -1.1260)
(3.2882, -4.3402)
(2.9859, 0.2903)
(5.2349, 2.1470)
(2.0235, 2.2148)
(-5.7818, -0.0506)
(-2.9992, 0.0685)
(-4.4196, 2.1038)
(-2.3932, 1.8090)
(0.8888, 5.5116)
(-1.0092, 2.8251)
(5.7863, 2.4604)
(2.4598, 1.7174)
(-3.3011, 4.4839)
(-0.8247, 2.8844)
(-1.7362, -4.6162)
(1.3794, -2.6641)
(3.4979, -4.8811)
(0.7147, -2.9136)
(-2.0923, -5.2691)
(-2.2637, -1.9687)
(0.8455, 6.1501)
(-0.3565, 2.9787)
(-4.7026, -3.0988)
(-2.7807, -1.1260)
(3.3181, -4.3374)
(2.9865, 0.2847)
(5.2552, 2.1691)
(2.0236, 2.2147)
(-5.8118, -0.0500)
(-2.9992, 0.0685)
(-4.4436, 2.1219)
(-2.3932, 1.8090)
(0.8787, 5.5399)
(-1.0092, 2.8252)
(5.8111, 2.4773)
(2.4750, 1.6955)
(-3.3094, 4.5128)
(-0.8247, 2.8844)
(-1.7225, -4.6428)
(1.3745, -2.6666)
(3.5050, -4.9103)
(0.7147, -2.9136)
(-2.1149, -5.2888)
(-2.2637, -1.9687)
(0.8422, 6.1799)
(-0.3294, 2.9819)
(-4.7304, -3.1100)
(-2.7807, -1.1260)
(3.3479, -4.3346)
(2.9867, 0.2819)
(5.2754, 2.1913)
(2.0236, 2.2147)
(-5.8418, -0.0493)
(-2.9992, 0.0685)
(-4.4675, 2.1400)
(-2.3932, 1.8090)
(0.8686, 5.5681)
(-1.0091, 2.8252)
(5.8409, 2.4736)
(2.9772, -0.3688)
(-3.3176, 4.5416)
(-0.8247, 2.8844)
(-1.7088, -4.6695)
(1.3720, -2.6679)
(3.5121, -4.9394)
(0.7147, -2.9136)
(-2.1376, -5.3085)
(-2.2637, -1.9687)
(0.8392, 6.2098)
(-0.3021, 2.9847)
(-4.7582, -3.1213)
(-2.7807, -1.1260)
(3.3778, -4.3318)
(2.9869, 0.2805)
(5.2956, 2.2134)
(2.0237, 2.2147)
(-5.8717, -0.0486)
(-2.9992, 0.0685)
(-4.4914, 2.1581)
(-2.3932, 1.8090)
(0.8585, 5.5964)
(-1.0091, 2.8252)
(5.8701, 2.4803)
(2.9254, 0.6647)
(-3.3259, 4.5704)
(-0.8247, 2.8844)
(-1.6951, -4.6962)
(1.3707, -2.6685)
(3.5193, -4.9686)
(0.7147, -2.9136)
(-2.1602, -5.3282)
(-2.2637, -1.9687)
(0.8364, 6.2396)
(-0.2748, 2.9874)
(-4.7860, -3.1325)
(-2.7807, -1.1260)
(3.4077, -4.3290)
(2.9869, 0.2798)
(5.3159, 2.2355)
(2.0237, 2.2147)
(-5.9017, -0.0479)
(-2.9992, 0.0685)
(-4.5154, 2.1762)
(-2.3932, 1.8090)
(0.8484, 5.6246)
(-1.0091, 2.8252)
(5.8978, 2.4918)
(2.7702, 1.1515)
(-3.3341, 4.5993)
(-0.8247, 2.8844)
(-1.6814, -4.7229)
(1.3701, -2.6689)
(3.5264, -4.9977)
(0.7147, -2.9136)
(-2.1828, -5.3479)
(-2.2637, -1.9687)
(0.8542, 6.2638)
(1.7732, 2.4199)
(-4.8138, -3.1438)
(-2.7807, -1.1260)
(3.4375, -4.3262)
(2.9870, 0.2795)
(5.3361, 2.2577)
(2.0237, 2.2147)
(-5.9317, -0.0472)
(-2.9992, 0.0685)
(-4.5393, 2.1943)
(-2.3932, 1.8090)
(0.8383, 5.6529)
(-1.0091, 2.8252)
(5.9270, 2.4847)
(2.9154, -0.7074)
(-3.3424, 4.6281)
(-0.8247, 2.8844)
(-1.6677, -4.7496)
(1.3698, -2.6690)
(3.5336, -5.0268)
(0.7147, -2.9136)
(-2.2055, -5.3676)
(-2.2637, -1.9687)
(0.8626, 6.2926)
(0.8460, 2.8782)
(-4.8416, -3.1551)
(-2.7807, -1.1260)
(3.4674, -4.3234)
(2.9870, 0.2793)
(5.3564, 2.2798)
(2.0237, 2.2146)
(-5.9617, -0.0465)
(-2.9992, 0.0685)
(-4.5632, 2.2124)
(-2.3932, 1.8090)
(0.8282, 5.6811)
(-1.0091, 2.8252)
(5.9566, 2.4894)
(2.9642, 0.4622)
(-3.3506, 4.6570)
(-0.8247, 2.8844)
(-1.6540, -4.7763)
(1.3696, -2.6691)
(3.5407, -5.0560)
(0.7147, -2.9136)
(-2.2281, -5.3873)
(-2.2637, -1.9687)
(0.8661, 6.3224)
(0.3459, 2.9800)
(-4.8694, -3.1663)
(-2.7807, -1.1260)
(3.4973, -4.3206)
(2.9870, 0.2792)
(5.3766, 2.3020)
(2.0237, 2.2146)
(-5.9917, -0.0458)
(-2.9992, 0.0685)
(-4.5872, 2.2305)
(-2.3932, 1.8090)
(0.8181, 5.7094)
(-1.0091, 2.8252)
(5.9846, 2.4787)
(2.8030, -1.0692)
(-3.3589, 4.6858)
(-0.8247, 2.8844)
(-1.6403, -4.8029)
(1.3695, -2.6692)
(3.5479, -5.0851)
(0.7147, -2.9136)
(-2.2507, -5.4069)
(-2.2637, -1.9687)
(0.8671, 6.3524)
(0.1018, 2.9983)
(-4.8972, -3.1776)
(-2.7807, -1.1260)
(3.5272, -4.3178)
(2.9870, 0.2792)
(5.3968, 2.3241)
(2.0237, 2.2146)
(-6.0217, -0.0452)
(-2.9992, 0.0685)
(-4.6111, 2.2485)
(-2.3932, 1.8090)
(0.8081, 5.7376)
(-1.0091, 2.8252)
(6.0090, 2.4611)
(2.4307, -1.7584)
(-3.3671, 4.7147)
(-0.8247, 2.8844)
(-1.6266, -4.8296)
(1.3695, -2.6692)
(3.5550, -5.1142)
(0.7147, -2.9136)
(-2.2734, -5.4266)
(-2.2637, -1.9687)
(0.8867, 6.3751)
(1.9589, 2.2722)
(-4.9250, -3.1888)
(-2.7807, -1.1260)
(3.5570, -4.3150)
(2.9870, 0.2791)
(5.4171, 2.3463)
(2.0237, 2.2146)
(-6.0517, -0.0445)
(-2.9992, 0.0685)
(-4.6350, 2.2666)
(-2.3932, 1.8090)
(0.7980, 5.7659)
(-1.0091, 2.8252)
(6.0389, 2.4597)
(2.9966, -0.1426)
(-3.3754, 4.7435)
(-0.8247, 2.8844)
(-1.6129, -4.8563)
(1.3695, -2.6692)
(3.5622, -5.1434)
(0.7147, -2.9136)
(-2.2960, -5.4463)
(-2.2637, -1.9687)
(0.9128, 6.3900)
(2.6071, 1.4843)
(-4.9528, -3.2001)
(-2.7807, -1.1260)
(3.5869, -4.3122)
(2.9870, 0.2791)
(5.4373, 2.3684)
(2.0237, 2.2146)
(-6.0817, -0.0438)
(-2.9992, 0.0685)
(-4.6590, 2.2847)
(-2.3932, 1.8090)
(0.7879, 5.7942)
(-1.0091, 2.8252)
(6.0656, 2.4460)
(2.6711, -1.3657)
(-3.3836, 4.7724)
(-0.8247, 2.8844)
(-1.5992, -4.8830)
(1.3695, -2.6692)
(3.5693, -5.1725)
(0.7147, -2.9136)
(-2.3186, -5.4660)
(-2.2637, -1.9687)
(0.9275, 6.4161)
(1.4770, 2.6112)
(-4.9806, -3.2114)
(-2.7807, -1.1260)
(3.6168, -4.3094)
(2.9870, 0.2791)
(5.4575, 2.3906)
(2.0237, 2.2146)
(-6.1117, -0.0431)
(-2.9992, 0.0685)
(-4.6829, 2.3028)
(-2.3932, 1.8090)
(0.7778, 5.8224)
(-1.0091, 2.8252)
(6.0888, 2.4270)
(2.3192, -1.9030)
(-3.3919, 4.8012)
(-0.8247, 2.8844)
(-1.5855, -4.9097)
(1.3694, -2.6692)
(3.5765, -5.2016)
(0.7147, -2.9136)
(-2.3413, -5.4857)
(-2.2637, -1.9687)
(0.9349, 6.4452)
(0.7366, 2.9082)
(-5.0084, -3.2226)
(-2.7807, -1.1260)
(3.6466, -4.3066)
(2.9870, 0.2791)
(5.4778, 2.4127)
(2.0237, 2.2146)
(-6.1417, -0.0424)
(-2.9992, 0.0685)
(-4.7068, 2.3209)
(-2.3932, 1.8090)
(0.7677, 5.8507)
(-1.0091, 2.8252)
(6.1098, 2.4055)
(2.0999, -2.1425)
(-3.4001, 4.8300)
(-0.8247, 2.8844)
(-1.5718, -4.9364)
(1.3694, -2.6692)
(3.5836, -5.2308)
(0.7147, -2.9136)
(-2.3639, -5.5054)
(-2.2637, -1.9687)
(0.9571, 6.4654)
(2.2164, 2.0218)
(-5.0362, -3.2339)
(-2.7807, -1.1260)
(3.6765, -4.3038)
(2.9870, 0.2791)
(5.4980, 2.4349)
(2.0237, 2.2146)
(-6.1717, -0.0417)
(-2.9992, 0.0685)
(-4.7307, 2.3390)
(-2.3932, 1.8090)
(0.7576, 5.8789)
(-1.0091, 2.8252)
(6.1296, 2.3830)
(1.9797, -2.2541)
(-3.4084, 4.8589)
(-0.8247, 2.8844)
(-1.5581, -4.9631)
(1.3694, -2.6692)
(3.5908, -5.2599)
(0.7147, -2.9136)
(-2.3866, -5.5251)
(-2.2637, -1.9687)
(0.9841, 6.4783)
(2.7075, 1.2920)
(-5.0641, -3.2451)
(-2.7807, -1.1260)
(3.7064, -4.3011)
(2.9870, 0.2791)
(5.5183, 2.4570)
(2.0237, 2.2146)
(-6.2017, -0.0411)
(-2.9992, 0.0685)
(-4.7547, 2.3571)
(-2.3932, 1.8090)
(0.7475, 5.9072)
(-1.0091, 2.8252)
(6.1488, 2.3599)
(1.9167, -2.3079)
(-3.4166, 4.8877)
(-0.8247, 2.8844)
(-1.5444, -4.9898)
(1.3694, -2.6692)
(3.5979, -5.2891)
(0.7147, -2.9136)
(-2.4092, -5.5448)
(-2.2637, -1.9687)
(1.0128, 6.4871)
(2.8690, 0.8770)
(-5.0919, -3.2564)
(-2.7807, -1.1260)
(3.7362, -4.2983)
(2.9870, 0.2791)
(5.5385, 2.4792)
(2.0237, 2.2146)
(-6.2316, -0.0404)
(-2.9992, 0.0685)
(-4.7786, 2.3752)
(-2.3932, 1.8090)
(0.7374, 5.9354)
(-1.0091, 2.8252)
(6.1676, 2.3366)
(1.8843, -2.3344)
(-3.4248, 4.9166)
(-0.8247, 2.8844)
(-1.5307, -5.0165)
(1.3694, -2.6692)
(3.6051, -5.3182)
(0.7147, -2.9136)
(-2.4318, -5.5644)
(-2.2637, -1.9687)
(1.0421, 6.4937)
(2.9266, 0.6595)
(-5.1197, -3.2677)
(-2.7807, -1.1260)
(3.7661, -4.2955)
(2.9870, 0.2791)
(5.5587, 2.5013)
(2.0237, 2.2146)
(-6.2616, -0.0397)
(-2.9992, 0.0685)
(-4.8025, 2.3933)
(-2.3932, 1.8090)
(0.7273, 5.9637)
(-1.0091, 2.8252)
(6.1863, 2.3131)
(1.8679, -2.3476)
(-3.4331, 4.9454)
(-0.8247, 2.8844)
(-1.5170, -5.0432)
(1.3694, -2.6692)
(3.6122, -5.3473)
(0.7147, -2.9136)
(-2.4545, -5.5841)
(-2.2637, -1.9687)
(1.0716, 6.4991)
(2.9495, 0.5482)
(-5.1475, -3.2789)
(-2.7807, -1.1260)
(3.7960, -4.2927)
(2.9870, 0.2791)
(5.5790, 2.5235)
(2.0237, 2.2146)
(-6.2916, -0.0390)
(-2.9992, 0.0685)
(-4.8265, 2.4114)
(-2.3932, 1.8090)
(0.7172, 5.9919)
(-1.0091, 2.8252)
(6.2049, 2.2896)
(1.8595, -2.3542)
(-3.4413, 4.9743)
(-0.8247, 2.8844)
(-1.5033, -5.0699)
(1.3694, -2.6692)
(3.6194, -5.3765)
(0.7147, -2.9136)
(-2.4771, -5.6038)
(-2.2637, -1.9687)
(1.1012, 6.5041)
(2.9594, 0.4916)
(-5.1753, -3.2902)
(-2.7807, -1.1260)
(3.8258, -4.2899)
(2.9870, 0.2791)
(5.5992, 2.5456)
(2.0237, 2.2146)
(-6.3216, -0.0383)
(-2.9992, 0.0685)
(-4.8504, 2.4294)
(-2.3932, 1.8090)
(0.7071, 6.0202)
(-1.0091, 2.8252)
(6.2235, 2.2660)
(1.8553, -2.3575)
(-3.4496, 5.0031)
(-0.8247, 2.8844)
(-1.4896, -5.0966)
(1.3694, -2.6692)
(3.6265, -5.4056)
(0.7147, -2.9136)
(-2.4997, -5.6235)
(-2.2637, -1.9687)
(1.1308, 6.5087)
(2.9641, 0.4630)
(-5.2031, -3.3014)
(-2.7807, -1.1260)
(3.8557, -4.2871)
(2.9870, 0.2791)
(5.6194, 2.5677)
(2.0237, 2.2146)
(-6.3516, -0.0376)
(-2.9992, 0.0685)
(-4.8743, 2.4475)
(-2.3932, 1.8090)
(0.6971, 6.0484)
(-1.0091, 2.8252)
(6.2420, 2.2424)
(1.8531, -2.3592)
(-3.4578, 5.0320)
(-0.8247, 2.8844)
(-1.4759, -5.1232)
(1.3694, -2.6692)
(3.6336, -5.4347)
(0.7147, -2.9136)
(-2.5224, -5.6432)
(-2.2637, -1.9687)
(1.1605, 6.5132)
(2.9663, 0.4485)
(-5.2309, -3.3127)
(-2.7807, -1.1260)
(3.8856, -4.2843)
(2.9870, 0.2791)
(5.6397, 2.5899)
(2.0237, 2.2146)
(-6.3816, -0.0369)
(-2.9992, 0.0685)
(-4.8983, 2.4656)
(-2.3932, 1.8090)
(0.6870, 6.0767)
(-1.0091, 2.8252)
(6.2605, 2.2188)
(1.8520, -2.3601)
(-3.4661, 5.0608)
(-0.8247, 2.8844)
(-1.4622, -5.1499)
(1.3694, -2.6692)
(3.6408, -5.4639)
(0.7147, -2.9136)
(-2.5450, -5.6629)
(-2.2637, -1.9687)
(1.1902, 6.5176)
(2.9674, 0.4412)
(-5.2587, -3.3240)
(-2.7807, -1.1260)
(3.9155, -4.2815)
(2.9870, 0.2791)
(5.6599, 2.6120)
(2.0237, 2.2146)
(-6.4116, -0.0363)
(-2.9992, 0.0685)
