Test 2.6/2.6 AM Circle-12-trayectorias
(-2.9296, 0.6459)
(-5.0280, 2.5470)
(-2.3832, 1.8222)
(-0.2471, 5.8087)
(0.3362, 2.9811)
(6.2448, 0.1927)
(2.9821, -0.3274)
(-3.2186, 4.6397)
(-0.9694, 2.8391)
(0.1833, -6.9971)
(-0.5395, -2.9511)
(3.6674, -6.0522)
(1.0647, -2.8047)
(-3.2803, -6.0748)
(-1.9341, -2.2933)
(2.9938, 5.9558)
(2.1573, 2.0848)
(-5.1229, -3.0583)
(-2.6599, -1.3874)
(5.9947, -3.2758)
(2.3703, -1.8389)
(5.1128, 3.4346)
(2.8643, 0.8921)
(-7.0306, -0.2137)
(-2.9296, 0.6459)
(-5.0518, 2.5653)
(-2.3832, 1.8222)
(-0.2438, 5.8386)
(0.3362, 2.9811)
(6.2746, 0.1894)
(2.9821, -0.3274)
(-3.2283, 4.6681)
(-0.9694, 2.8391)
(0.1779, -7.0266)
(-0.5395, -2.9511)
(3.6781, -6.0802)
(1.0647, -2.8047)
(-3.2996, -6.0978)
(-1.9341, -2.2933)
(3.0153, 5.9766)
(2.1573, 2.0848)
(-5.1495, -3.0722)
(-2.6599, -1.3874)
(6.0184, -3.2942)
(2.3703, -1.8389)
(5.1414, 3.4435)
(2.8643, 0.8921)
(-7.0599, -0.2073)
(-2.9296, 0.6459)
(-5.0756, 2.5835)
(-2.3832, 1.8222)
(-0.2404, 5.8684)
(0.3362, 2.9811)
(6.3044, 0.1861)
(2.9821, -0.3274)
(-3.2380, 4.6965)
(-0.9694, 2.8391)
(0.1725, -7.0561)
(-0.5395, -2.9511)
(3.6887, -6.1083)
(1.0647, -2.8047)
(-3.3190, -6.1207)
(-1.9341, -2.2933)
(3.0369, 5.9975)
(2.1573, 2.0848)
(-5.1761, -3.0861)
(-2.6599, -1.3874)
(6.0421, -3.3126)
(2.3703, -1.8389)
(5.1701, 3.4524)
(2.8643, 0.8921)
(-7.0892, -0.2008)
(-2.9296, 0.6459)
(-5.0995, 2.6017)
(-2.3832, 1.8222)
(-0.2370, 5.8982)
(0.3362, 2.9811)
(6.3342, 0.1829)
(2.9821, -0.3274)
(-3.2477, 4.7249)
(-0.9694, 2.8391)
(0.1671, -7.0856)
(-0.5395, -2.9511)
(3.6994, -6.1363)
(1.0647, -2.8047)
(-3.3383, -6.1436)
(-1.9341, -2.2933)
(3.0585, 6.0183)
(2.1573, 2.0848)
(-5.2027, -3.1000)
(-2.6599, -1.3874)
(6.0658, -3.3310)
(2.3703, -1.8389)
(5.1987, 3.4613)
(2.8643, 0.8921)
(-7.1185, -0.1943)
(-2.9296, 0.6459)
(-5.1233, 2.6199)
(-2.3832, 1.8222)
(-0.2337, 5.9280)
(0.3362, 2.9811)
(6.3640, 0.1796)
(2.9821, -0.3274)
(-3.2574, 4.7533)
(-0.9694, 2.8391)
(0.1617, -7.1152)
(-0.5395, -2.9511)
(3.7100, -6.1643)
(1.0647, -2.8047)
(-3.3576, -6.1666)
(-1.9341, -2.2933)
(3.0801, 6.0392)
(2.1573, 2.0848)
(-5.2293, -3.1138)
(-2.6599, -1.3874)
(6.0895, -3.3494)
(2.3703, -1.8389)
(5.2274, 3.4703)
(2.8643, 0.8921)
(-7.1478, -0.1879)
(-2.9296, 0.6459)
(-5.1471, 2.6381)
(-2.3832, 1.8222)
(-0.2303, 5.9578)
(0.3362, 2.9811)
(6.3939, 0.1763)
(2.9821, -0.3274)
(-3.2671, 4.7817)
(-0.9694, 2.8391)
(0.1564, -7.1447)
(-0.5395, -2.9511)
(3.7207, -6.1924)
(1.0647, -2.8047)
(-3.3770, -6.1895)
(-1.9341, -2.2933)
(3.1016, 6.0600)
(2.1573, 2.0848)
(-5.2559, -3.1277)
(-2.6599, -1.3874)
(6.1132, -3.3677)
(2.3703, -1.8389)
(5.2560, 3.4792)
(2.8643, 0.8921)
(-7.1771, -0.1814)
(-2.9296, 0.6459)
(-5.1710, 2.6564)
(-2.3832, 1.8222)
(-0.2269, 5.9876)
(0.3362, 2.9811)
(6.4237, 0.1730)
(2.9821, -0.3274)
(-3.2768, 4.8101)
(-0.9694, 2.8391)
(0.1510, -7.1742)
(-0.5395, -2.9511)
(3.7313, -6.2204)
(1.0647, -2.8047)
(-3.3963, -6.2124)
(-1.9341, -2.2933)
(3.1232, 6.0809)
(2.1573, 2.0848)
(-5.2825, -3.1416)
(-2.6599, -1.3874)
(6.1369, -3.3861)
(2.3703, -1.8389)
(5.2847, 3.4881)
(2.8643, 0.8921)
(-7.2064, -0.1750)
(-2.9296, 0.6459)
(-5.1948, 2.6746)
(-2.3832, 1.8222)
(-0.2236, 6.0174)
(0.3362, 2.9811)
(6.4535, 0.1698)
(2.9821, -0.3274)
(-3.2865, 4.8385)
(-0.9694, 2.8391)
(0.1456, -7.2037)
(-0.5395, -2.9511)
(3.7420, -6.2485)
(1.0647, -2.8047)
(-3.4157, -6.2354)
(-1.9341, -2.2933)
(3.1448, 6.1017)
(2.1573, 2.0848)
(-5.3091, -3.1555)
(-2.6599, -1.3874)
(6.1606, -3.4045)
(2.3703, -1.8389)
(5.3133, 3.4970)
(2.8643, 0.8921)
(-7.2357, -0.1685)
(-2.9296, 0.6459)
(-5.2186, 2.6928)
(-2.3832, 1.8222)
(-0.2202, 6.0472)
(0.3362, 2.9811)
(6.4833, 0.1665)
(2.9821, -0.3274)
(-3.2962, 4.8669)
(-0.9694, 2.8391)
(0.1402, -7.2332)
(-0.5395, -2.9511)
(3.7526, -6.2765)
(1.0647, -2.8047)
(-3.4350, -6.2583)
(-1.9341, -2.2933)
(3.1664, 6.1226)
(2.1573, 2.0848)
(-5.3357, -3.1693)
(-2.6599, -1.3874)
(6.1844, -3.4229)
(2.3703, -1.8389)
(5.3419, 3.5059)
(2.8643, 0.8921)
(-7.2650, -0.1620)
(-2.9296, 0.6459)
(-5.2425, 2.7110)
(-2.3832, 1.8222)
(-0.2169, 6.0770)
(0.3362, 2.9811)
(6.5131, 0.1632)
(2.9821, -0.3274)
(-3.3059, 4.8953)
(-0.9694, 2.8391)
(0.1348, -7.2627)
(-0.5395, -2.9511)
(3.7633, -6.3046)
(1.0647, -2.8047)
(-3.4544, -6.2812)
(-1.9341, -2.2933)
(3.1879, 6.1434)
(2.1573, 2.0848)
(-5.3623, -3.1832)
(-2.6599, -1.3874)
(6.2081, -3.4413)
(2.3703, -1.8389)
(5.3706, 3.5149)
(2.8643, 0.8921)
(-7.2943, -0.1556)
(-2.9296, 0.6459)
(-5.2663, 2.7293)
(-2.3832, 1.8222)
(-0.2135, 6.1069)
(0.3362, 2.9811)
(6.5430, 0.1599)
(2.9821, -0.3274)
(-3.3156, 4.9236)
(-0.9694, 2.8391)
(0.1294, -7.2922)
(-0.5395, -2.9511)
(3.7739, -6.3326)
(1.0647, -2.8047)
(-3.4737, -6.3042)
(-1.9341, -2.2933)
(3.2095, 6.1643)
(2.1573, 2.0848)
(-5.3889, -3.1971)
(-2.6599, -1.3874)
(6.2318, -3.4597)
(2.3703, -1.8389)
(5.3992, 3.5238)
(2.8643, 0.8921)
(-7.3236, -0.1491)
(-2.9296, 0.6459)
(-5.2901, 2.7475)
(-2.3832, 1.8222)
(-0.2101, 6.1367)
(0.3362, 2.9811)
(6.5728, 0.1567)
(2.9821, -0.3274)
(-3.3252, 4.9520)
(-0.9694, 2.8391)
(0.1240, -7.3217)
(-0.5395, -2.9511)
(3.7846, -6.3607)
(1.0647, -2.8047)
(-3.4930, -6.3271)
(-1.9341, -2.2933)
(3.2311, 6.1851)
(2.1573, 2.0848)
(-5.4155, -3.2110)
(-2.6599, -1.3874)
(6.2555, -3.4781)
(2.3703, -1.8389)
(5.4279, 3.5327)
(2.8643, 0.8921)
(-7.3529, -0.1427)
(-2.9296, 0.6459)
(-5.3140, 2.7657)
(-2.3832, 1.8222)
(-0.2068, 6.1665)
(0.3362, 2.9811)
(6.6026, 0.1534)
(2.9821, -0.3274)
(-3.3349, 4.9804)
(-0.9694, 2.8391)
(0.1186, -7.3512)
(-0.5395, -2.9511)
(3.7952, -6.3887)
(1.0647, -2.8047)
(-3.5124, -6.3500)
(-1.9341, -2.2933)
(3.2526, 6.2060)
(2.1573, 2.0848)
(-5.4421, -3.2248)
(-2.6599, -1.3874)
(6.2792, -3.4965)
(2.3703, -1.8389)
(5.4565, 3.5416)
(2.8643, 0.8921)
(-7.3822, -0.1362)
(-2.9296, 0.6459)
(-5.3378, 2.7839)
(-2.3832, 1.8222)
(-0.2034, 6.1963)
(0.3362, 2.9811)
(6.6324, 0.1501)
(2.9821, -0.3274)
(-3.3446, 5.0088)
(-0.9694, 2.8391)
(0.1132, -7.3808)
(-0.5395, -2.9511)
(3.8058, -6.4168)
(1.0647, -2.8047)
(-3.5317, -6.3730)
(-1.9341, -2.2933)
(3.2742, 6.2268)
(2.1573, 2.0848)
(-5.4687, -3.2387)
(-2.6599, -1.3874)
(6.3029, -3.5149)
(2.3703, -1.8389)
(5.4852, 3.5506)
(2.8643, 0.8921)
(-7.4115, -0.1298)
(-2.9296, 0.6459)
(-5.3616, 2.8021)
(-2.3832, 1.8222)
(-0.2000, 6.2261)
(0.3362, 2.9811)
(6.6622, 0.1469)
(2.9821, -0.3274)
(-3.3543, 5.0372)
(-0.9694, 2.8391)
(0.1078, -7.4103)
(-0.5395, -2.9511)
(3.8165, -6.4448)
(1.0647, -2.8047)
(-3.5511, -6.3959)
(-1.9341, -2.2933)
(3.2958, 6.2477)
(2.1573, 2.0848)
(-5.4953, -3.2526)
(-2.6599, -1.3874)
(6.3266, -3.5332)
(2.3703, -1.8389)
(5.5138, 3.5595)
(2.8643, 0.8921)
(-7.4408, -0.1233)
(-2.9296, 0.6459)
(-5.3855, 2.8204)
(-2.3832, 1.8222)
(-0.1967, 6.2559)
(0.3362, 2.9811)
(6.6921, 0.1436)
(2.9821, -0.3274)
(-3.3640, 5.0656)
(-0.9694, 2.8391)
(0.1024, -7.4398)
(-0.5395, -2.9511)
(3.8271, -6.4729)
(1.0647, -2.8047)
(-3.5704, -6.4188)
(-1.9341, -2.2933)
(3.3174, 6.2685)
(2.1573, 2.0848)
(-5.5219, -3.2665)
(-2.6599, -1.3874)
(6.3503, -3.5516)
(2.3703, -1.8389)
(5.5424, 3.5684)
(2.8643, 0.8921)
(-7.4701, -0.1168)
(-2.9296, 0.6459)
(-5.4093, 2.8386)
(-2.3832, 1.8222)
(-0.1933, 6.2857)
(0.3362, 2.9811)
(6.7219, 0.1403)
(2.9821, -0.3274)
(-3.3737, 5.0940)
(-0.9694, 2.8391)
(0.0970, -7.4693)
(-0.5395, -2.9511)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.5897, -6.4418)
(-1.9341, -2.2933)
(3.3389, 6.2894)
(2.1573, 2.0848)
(-5.5485, -3.2803)
(-2.6599, -1.3874)
(6.3740, -3.5700)
(2.3703, -1.8389)
(5.5711, 3.5773)
(2.8643, 0.8921)
(-7.4994, -0.1104)
(-2.9296, 0.6459)
(-5.4331, 2.8568)
(-2.3832, 1.8222)
(-0.1900, 6.3155)
(0.3362, 2.9811)
(6.7517, 0.1370)
(2.9821, -0.3274)
(-3.3834, 5.1224)
(-0.9694, 2.8391)
(0.0916, -7.4988)
(-0.5395, -2.9511)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6091, -6.4647)
(-1.9341, -2.2933)
(3.3605, 6.3102)
(2.1573, 2.0848)
(-5.5751, -3.2942)
(-2.6599, -1.3874)
(6.3977, -3.5884)
(2.3703, -1.8389)
(5.5997, 3.5862)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(-2.9296, 0.6459)
(-5.4569, 2.8750)
(-2.3832, 1.8222)
(-0.1866, 6.3453)
(0.3362, 2.9811)
(6.7815, 0.1338)
(2.9821, -0.3274)
(-3.3931, 5.1508)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(-0.5395, -2.9511)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6284, -6.4876)
(-1.9341, -2.2933)
(3.3821, 6.3311)
(2.1573, 2.0848)
(-5.6017, -3.3081)
(-2.6599, -1.3874)
(6.4214, -3.6068)
(2.3703, -1.8389)
(5.6284, 3.5952)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.4808, 2.8933)
(-2.3832, 1.8222)
(-0.1832, 6.3752)
(0.3362, 2.9811)
(6.8114, 0.1305)
(2.9821, -0.3274)
(-3.4028, 5.1792)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6478, -6.5106)
(-1.9341, -2.2933)
(3.4037, 6.3519)
(2.1573, 2.0848)
(-5.6283, -3.3220)
(-2.6599, -1.3874)
(6.4451, -3.6252)
(2.3703, -1.8389)
(5.6570, 3.6041)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.5046, 2.9115)
(-2.3832, 1.8222)
(-0.1799, 6.4050)
(0.3362, 2.9811)
(6.8412, 0.1272)
(2.9821, -0.3274)
(-3.4125, 5.2076)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6671, -6.5335)
(-1.9341, -2.2933)
(3.4252, 6.3727)
(2.1573, 2.0848)
(-5.6549, -3.3358)
(-2.6599, -1.3874)
(6.4688, -3.6436)
(2.3703, -1.8389)
(5.6856, 3.6130)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.5284, 2.9297)
(-2.3832, 1.8222)
(-0.1765, 6.4348)
(0.3362, 2.9811)
(6.8710, 0.1239)
(2.9821, -0.3274)
(-3.4222, 5.2359)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(-1.9341, -2.2933)
(3.4468, 6.3936)
(2.1573, 2.0848)
(-5.6815, -3.3497)
(-2.6599, -1.3874)
(6.4925, -3.6620)
(2.3703, -1.8389)
(5.7143, 3.6219)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.5523, 2.9479)
(-2.3832, 1.8222)
(-0.1732, 6.4646)
(0.3362, 2.9811)
(6.9008, 0.1207)
(2.9821, -0.3274)
(-3.4319, 5.2643)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.4684, 6.4144)
(2.1573, 2.0848)
(-5.7081, -3.3636)
(-2.6599, -1.3874)
(6.5162, -3.6804)
(2.3703, -1.8389)
(5.7429, 3.6308)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.5761, 2.9661)
(-2.3832, 1.8222)
(-0.1698, 6.4944)
(0.3362, 2.9811)
(6.9306, 0.1174)
(2.9821, -0.3274)
(-3.4416, 5.2927)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.4899, 6.4353)
(2.1573, 2.0848)
(-5.7347, -3.3774)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(2.3703, -1.8389)
(5.7716, 3.6398)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.5999, 2.9844)
(-2.3832, 1.8222)
(-0.1664, 6.5242)
(0.3362, 2.9811)
(6.9605, 0.1141)
(2.9821, -0.3274)
(-3.4513, 5.3211)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.5115, 6.4561)
(2.1573, 2.0848)
(-5.7613, -3.3913)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(5.8002, 3.6487)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.6238, 3.0026)
(-2.3832, 1.8222)
(-0.1631, 6.5540)
(0.3362, 2.9811)
(6.9903, 0.1108)
(2.9821, -0.3274)
(-3.4610, 5.3495)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.5331, 6.4770)
(2.1573, 2.0848)
(-5.7879, -3.4052)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(5.8289, 3.6576)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.6476, 3.0208)
(-2.3832, 1.8222)
(-0.1597, 6.5838)
(0.3362, 2.9811)
(7.0201, 0.1076)
(2.9821, -0.3274)
(-3.4707, 5.3779)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.5547, 6.4978)
(2.1573, 2.0848)
(-5.8145, -3.4191)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(5.8575, 3.6665)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.6714, 3.0390)
(-2.3832, 1.8222)
(-0.1563, 6.6136)
(0.3362, 2.9811)
(7.0499, 0.1043)
(2.9821, -0.3274)
(-3.4804, 5.4063)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.5762, 6.5187)
(2.1573, 2.0848)
(-5.8411, -3.4329)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(5.8861, 3.6754)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.6953, 3.0573)
(-2.3832, 1.8222)
(-0.1530, 6.6435)
(0.3362, 2.9811)
(7.0797, 0.1010)
(2.9821, -0.3274)
(-3.4900, 5.4347)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.5978, 6.5395)
(2.1573, 2.0848)
(-5.8677, -3.4468)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(5.9148, 3.6844)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.7191, 3.0755)
(-2.3832, 1.8222)
(-0.1496, 6.6733)
(0.3362, 2.9811)
(7.1096, 0.0977)
(2.9821, -0.3274)
(-3.4997, 5.4631)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6194, 6.5604)
(2.1573, 2.0848)
(-5.8943, -3.4607)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(5.9434, 3.6933)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.7429, 3.0937)
(-2.3832, 1.8222)
(-0.1463, 6.7031)
(0.3362, 2.9811)
(7.1394, 0.0945)
(2.9821, -0.3274)
(-3.5094, 5.4915)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(2.1573, 2.0848)
(-5.9209, -3.4746)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(5.9721, 3.7022)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.7668, 3.1119)
(-2.3832, 1.8222)
(-0.1429, 6.7329)
(0.3362, 2.9811)
(7.1692, 0.0912)
(2.9821, -0.3274)
(-3.5191, 5.5199)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-5.9475, -3.4884)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.0007, 3.7111)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.7906, 3.1301)
(-2.3832, 1.8222)
(-0.1395, 6.7627)
(0.3362, 2.9811)
(7.1990, 0.0879)
(2.9821, -0.3274)
(-3.5288, 5.5482)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-5.9741, -3.5023)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.0294, 3.7200)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.8144, 3.1484)
(-2.3832, 1.8222)
(-0.1362, 6.7925)
(0.3362, 2.9811)
(7.2288, 0.0847)
(2.9821, -0.3274)
(-3.5385, 5.5766)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.0007, -3.5162)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.0580, 3.7290)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.8383, 3.1666)
(-2.3832, 1.8222)
(-0.1328, 6.8223)
(0.3362, 2.9811)
(7.2587, 0.0814)
(2.9821, -0.3274)
(-3.5482, 5.6050)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.0273, -3.5301)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.0866, 3.7379)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.8621, 3.1848)
(-2.3832, 1.8222)
(-0.1294, 6.8521)
(0.3362, 2.9811)
(7.2885, 0.0781)
(2.9821, -0.3274)
(-3.5579, 5.6334)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.0539, -3.5439)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.1153, 3.7468)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.8859, 3.2030)
(-2.3832, 1.8222)
(-0.1261, 6.8819)
(0.3362, 2.9811)
(7.3183, 0.0748)
(2.9821, -0.3274)
(-3.5676, 5.6618)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.0805, -3.5578)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.1439, 3.7557)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.9097, 3.2213)
(-2.3832, 1.8222)
(-0.1227, 6.9117)
(0.3362, 2.9811)
(7.3481, 0.0716)
(2.9821, -0.3274)
(-3.5773, 5.6902)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.1071, -3.5717)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.1726, 3.7647)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.9336, 3.2395)
(-2.3832, 1.8222)
(-0.1194, 6.9416)
(0.3362, 2.9811)
(7.3779, 0.0683)
(2.9821, -0.3274)
(-3.5870, 5.7186)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.1337, -3.5856)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.2012, 3.7736)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.9574, 3.2577)
(-2.3832, 1.8222)
(-0.1160, 6.9714)
(0.3362, 2.9811)
(7.4078, 0.0650)
(2.9821, -0.3274)
(-3.5967, 5.7470)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.1603, -3.5994)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.2299, 3.7825)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-5.9812, 3.2759)
(-2.3832, 1.8222)
(-0.1126, 7.0012)
(0.3362, 2.9811)
(7.4376, 0.0617)
(2.9821, -0.3274)
(-3.6064, 5.7754)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.1869, -3.6133)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.2585, 3.7914)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-6.0051, 3.2941)
(-2.3832, 1.8222)
(-0.1093, 7.0310)
(0.3362, 2.9811)
(7.4674, 0.0585)
(2.9821, -0.3274)
(-3.6161, 5.8038)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.2135, -3.6272)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.2871, 3.8003)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-6.0289, 3.3124)
(-2.3832, 1.8222)
(-0.1059, 7.0608)
(0.3362, 2.9811)
(7.4972, 0.0552)
(2.9821, -0.3274)
(-3.6258, 5.8322)
(-0.9694, 2.8391)
(0.0862, -7.5283)
(0.0000, 0.0000)
(3.8271, -6.4729)
(0.0000, 0.0000)
(-3.6864, -6.5564)
(0.0000, 0.0000)
(3.6410, 6.5812)
(0.0000, 0.0000)
(-6.2400, -3.6411)
(-2.6599, -1.3874)
(6.5399, -3.6987)
(0.0000, 0.0000)
(6.3158, 3.8093)
(2.8643, 0.8921)
(-7.5287, -0.1039)
(0.0000, 0.0000)
(-6.0527, 3.3306)
(-2.3832, 1.8222)
(-0.1026, 7.0906)
(0.3362, 2.9811)
(7.5271, 0.0519)
(2.9821, -0.3274)
(-3.6355, 5.8605)
