Test 2.6/2.6 AM Circle-12-trayectorias
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0602, 7.2276)
(0.2330, 2.9909)
(7.2435, 0.0921)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.1889, -6.1764)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.5533, -2.9614)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0579, 7.2575)
(0.2330, 2.9909)
(7.2733, 0.0885)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.2109, -6.1968)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.5808, -2.9734)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0555, 7.2874)
(0.2330, 2.9909)
(7.3030, 0.0849)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.2329, -6.2172)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.6083, -2.9854)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0532, 7.3173)
(0.2330, 2.9909)
(7.3328, 0.0813)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.2549, -6.2376)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.6358, -2.9974)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0509, 7.3472)
(0.2330, 2.9909)
(7.3626, 0.0776)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.2769, -6.2580)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.6632, -3.0095)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0485, 7.3771)
(0.2330, 2.9909)
(7.3924, 0.0740)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.2989, -6.2783)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.6907, -3.0215)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0462, 7.4070)
(0.2330, 2.9909)
(7.4222, 0.0704)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.3209, -6.2987)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.7182, -3.0335)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0439, 7.4369)
(0.2330, 2.9909)
(7.4519, 0.0668)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.3429, -6.3191)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.7457, -3.0455)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0415, 7.4668)
(0.2330, 2.9909)
(7.4817, 0.0631)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.3649, -6.3395)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.7732, -3.0575)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0392, 7.4968)
(0.2330, 2.9909)
(7.5115, 0.0595)
(2.9780, -0.3627)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.3869, -6.3599)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.8007, -3.0696)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.2330, 2.9909)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.4089, -6.3803)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.8282, -3.0816)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.4309, -6.4007)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.8557, -3.0936)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.4529, -6.4211)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.8831, -3.1056)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.4749, -6.4415)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.9106, -3.1177)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.4969, -6.4619)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.9381, -3.1297)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.5189, -6.4823)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.9656, -3.1417)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.5409, -6.5027)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-4.9931, -3.1537)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.5629, -6.5231)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.0206, -3.1657)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.5849, -6.5435)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.0481, -3.1778)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6069, -6.5639)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.0755, -3.1898)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6289, -6.5842)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.1030, -3.2018)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(-2.2002, -2.0394)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.1305, -3.2138)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.1580, -3.2258)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.1855, -3.2379)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.2130, -3.2499)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.2405, -3.2619)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.2679, -3.2739)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.2954, -3.2859)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.3229, -3.2980)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.3504, -3.3100)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.3779, -3.3220)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.4054, -3.3340)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.4329, -3.3460)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.4604, -3.3581)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.4878, -3.3701)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.5153, -3.3821)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.5428, -3.3941)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.5703, -3.4061)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.5978, -3.4182)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.6253, -3.4302)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.6528, -3.4422)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.6802, -3.4542)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
(0.0000, 0.0000)
(3.6450, 6.5775)
(0.0000, 0.0000)
(-5.7077, -3.4662)
(-2.7486, -1.2021)
(6.5803, -3.6779)
(0.0000, 0.0000)
(6.4453, 3.8739)
(0.0000, 0.0000)
(-7.5265, -0.1011)
(0.0000, 0.0000)
(-6.5346, 3.6953)
(0.0000, 0.0000)
(-0.0369, 7.5267)
(0.0000, 0.0000)
(7.5115, 0.0595)
(0.0000, 0.0000)
(-3.7923, 6.4825)
(0.0000, 0.0000)
(0.0716, -7.5281)
(0.0000, 0.0000)
(3.8417, -6.4762)
(0.0000, 0.0000)
(-3.6509, -6.6046)
