Test 2.6/2.6 AM Circle-12-trayectorias
(5.7953, 3.5476)
(2.7861, 1.1125)
(-5.8377, 0.4340)
(-2.9413, -0.5904)
(-5.8321, 2.9967)
(-2.2129, 2.0256)
(0.4564, 6.3570)
(-0.8029, 2.8906)
(6.4870, -0.1530)
(2.9848, 0.3017)
(-3.5289, 5.6280)
(-1.0221, 2.8205)
(0.1600, -6.8540)
(-0.4147, -2.9712)
(3.5619, -5.9222)
(1.1979, -2.7505)
(-3.1737, -5.9729)
(-1.9625, -2.2690)
(2.0748, 6.1487)
(2.7807, 1.1259)
(-5.7822, -3.5637)
(-2.8037, -1.0674)
(5.9261, -2.6984)
(1.8301, -2.3771)
(5.8232, 3.5588)
(2.7861, 1.1125)
(-5.8671, 0.4281)
(-2.9413, -0.5904)
(-5.8542, 3.0169)
(-2.2129, 2.0256)
(0.4484, 6.3859)
(-0.8029, 2.8906)
(6.5168, -0.1499)
(2.9848, 0.3017)
(-3.5391, 5.6562)
(-1.0221, 2.8205)
(0.1558, -6.8837)
(-0.4147, -2.9712)
(3.5738, -5.9497)
(1.1979, -2.7505)
(-3.1934, -5.9956)
(-1.9625, -2.2690)
(2.1026, 6.1599)
(2.7807, 1.1259)
(-5.8102, -3.5744)
(-2.8037, -1.0674)
(5.9444, -2.7222)
(1.8301, -2.3771)
(5.8510, 3.5699)
(2.7861, 1.1125)
(-5.8965, 0.4222)
(-2.9413, -0.5904)
(-5.8763, 3.0372)
(-2.2129, 2.0256)
(0.4403, 6.4148)
(-0.8029, 2.8906)
(6.5466, -0.1469)
(2.9848, 0.3017)
(-3.5493, 5.6844)
(-1.0221, 2.8205)
(0.1517, -6.9134)
(-0.4147, -2.9712)
(3.5858, -5.9772)
(1.1979, -2.7505)
(-3.2130, -6.0183)
(-1.9625, -2.2690)
(2.1304, 6.1712)
(2.7807, 1.1259)
(-5.8383, -3.5850)
(-2.8037, -1.0674)
(5.9627, -2.7460)
(1.8301, -2.3771)
(5.8789, 3.5810)
(2.7861, 1.1125)
(-5.9259, 0.4163)
(-2.9413, -0.5904)
(-5.8985, 3.0574)
(-2.2129, 2.0256)
(0.4323, 6.4437)
(-0.8029, 2.8906)
(6.5765, -0.1439)
(2.9848, 0.3017)
(-3.5595, 5.7126)
(-1.0221, 2.8205)
(0.1475, -6.9431)
(-0.4147, -2.9712)
(3.5978, -6.0047)
(1.1979, -2.7505)
(-3.2326, -6.0410)
(-1.9625, -2.2690)
(2.1582, 6.1824)
(2.7807, 1.1259)
(-5.8663, -3.5957)
(-2.8037, -1.0674)
(5.9810, -2.7697)
(1.8301, -2.3771)
(5.9068, 3.5921)
(2.7861, 1.1125)
(-5.9554, 0.4104)
(-2.9413, -0.5904)
(-5.9206, 3.0777)
(-2.2129, 2.0256)
(0.4243, 6.4726)
(-0.8029, 2.8906)
(6.6063, -0.1409)
(2.9848, 0.3017)
(-3.5697, 5.7408)
(-1.0221, 2.8205)
(0.1434, -6.9728)
(-0.4147, -2.9712)
(3.6098, -6.0322)
(1.1979, -2.7505)
(-3.2522, -6.0637)
(-1.9625, -2.2690)
(2.1860, 6.1937)
(2.7807, 1.1259)
(-5.8943, -3.6064)
(-2.8037, -1.0674)
(5.9993, -2.7935)
(1.8301, -2.3771)
(5.9346, 3.6033)
(2.7861, 1.1125)
(-5.9848, 0.4045)
(-2.9413, -0.5904)
(-5.9427, 3.0980)
(-2.2129, 2.0256)
(0.4162, 6.5015)
(-0.8029, 2.8906)
(6.6362, -0.1379)
(2.9848, 0.3017)
(-3.5800, 5.7690)
(-1.0221, 2.8205)
(0.1392, -7.0026)
(-0.4147, -2.9712)
(3.6218, -6.0597)
(1.1979, -2.7505)
(-3.2719, -6.0864)
(-1.9625, -2.2690)
(2.2138, 6.2050)
(2.7807, 1.1259)
(-5.9224, -3.6171)
(-2.8037, -1.0674)
(6.0176, -2.8173)
(1.8301, -2.3771)
(5.9625, 3.6144)
(2.7861, 1.1125)
(-6.0142, 0.3986)
(-2.9413, -0.5904)
(-5.9649, 3.1182)
(-2.2129, 2.0256)
(0.4082, 6.5304)
(-0.8029, 2.8906)
(6.6660, -0.1349)
(2.9848, 0.3017)
(-3.5902, 5.7972)
(-1.0221, 2.8205)
(0.1351, -7.0323)
(-0.4147, -2.9712)
(3.6337, -6.0872)
(1.1979, -2.7505)
(-3.2915, -6.1090)
(-1.9625, -2.2690)
(2.2416, 6.2162)
(2.7807, 1.1259)
(-5.9504, -3.6277)
(-2.8037, -1.0674)
(6.0359, -2.8410)
(1.8301, -2.3771)
(5.9903, 3.6255)
(2.7861, 1.1125)
(-6.0436, 0.3927)
(-2.9413, -0.5904)
(-5.9870, 3.1385)
(-2.2129, 2.0256)
(0.4002, 6.5593)
(-0.8029, 2.8906)
(6.6959, -0.1318)
(2.9848, 0.3017)
(-3.6004, 5.8254)
(-1.0221, 2.8205)
(0.1309, -7.0620)
(-0.4147, -2.9712)
(3.6457, -6.1147)
(1.1979, -2.7505)
(-3.3111, -6.1317)
(-1.9625, -2.2690)
(2.2694, 6.2275)
(2.7807, 1.1259)
(-5.9785, -3.6384)
(-2.8037, -1.0674)
(6.0542, -2.8648)
(1.8301, -2.3771)
(6.0182, 3.6366)
(2.7861, 1.1125)
(-6.0730, 0.3868)
(-2.9413, -0.5904)
(-6.0091, 3.1587)
(-2.2129, 2.0256)
(0.3921, 6.5882)
(-0.8029, 2.8906)
(6.7257, -0.1288)
(2.9848, 0.3017)
(-3.6106, 5.8536)
(-1.0221, 2.8205)
(0.1268, -7.0917)
(-0.4147, -2.9712)
(3.6577, -6.1422)
(1.1979, -2.7505)
(-3.3307, -6.1544)
(-1.9625, -2.2690)
(2.2972, 6.2387)
(2.7807, 1.1259)
(-6.0065, -3.6491)
(-2.8037, -1.0674)
(6.0725, -2.8886)
(1.8301, -2.3771)
(6.0461, 3.6478)
(2.7861, 1.1125)
(-6.1024, 0.3809)
(-2.9413, -0.5904)
(-6.0312, 3.1790)
(-2.2129, 2.0256)
(0.3841, 6.6171)
(-0.8029, 2.8906)
(6.7556, -0.1258)
(2.9848, 0.3017)
(-3.6208, 5.8819)
(-1.0221, 2.8205)
(0.1226, -7.1214)
(-0.4147, -2.9712)
(3.6697, -6.1697)
(1.1979, -2.7505)
(-3.3504, -6.1771)
(-1.9625, -2.2690)
(2.3250, 6.2500)
(2.7807, 1.1259)
(-6.0345, -3.6598)
(-2.8037, -1.0674)
(6.0908, -2.9124)
(1.8301, -2.3771)
(6.0739, 3.6589)
(2.7861, 1.1125)
(-6.1318, 0.3750)
(-2.9413, -0.5904)
(-6.0534, 3.1992)
(-2.2129, 2.0256)
(0.3761, 6.6460)
(-0.8029, 2.8906)
(6.7854, -0.1228)
(2.9848, 0.3017)
(-3.6311, 5.9101)
(-1.0221, 2.8205)
(0.1185, -7.1511)
(-0.4147, -2.9712)
(3.6817, -6.1973)
(1.1979, -2.7505)
(-3.3700, -6.1998)
(-1.9625, -2.2690)
(2.3528, 6.2613)
(2.7807, 1.1259)
(-6.0626, -3.6704)
(-2.8037, -1.0674)
(6.1091, -2.9361)
(1.8301, -2.3771)
(6.1018, 3.6700)
(2.7861, 1.1125)
(-6.1612, 0.3691)
(-2.9413, -0.5904)
(-6.0755, 3.2195)
(-2.2129, 2.0256)
(0.3681, 6.6749)
(-0.8029, 2.8906)
(6.8153, -0.1198)
(2.9848, 0.3017)
(-3.6413, 5.9383)
(-1.0221, 2.8205)
(0.1143, -7.1808)
(-0.4147, -2.9712)
(3.6936, -6.2248)
(1.1979, -2.7505)
(-3.3896, -6.2225)
(-1.9625, -2.2690)
(2.3806, 6.2725)
(2.7807, 1.1259)
(-6.0906, -3.6811)
(-2.8037, -1.0674)
(6.1274, -2.9599)
(1.8301, -2.3771)
(6.1296, 3.6811)
(2.7861, 1.1125)
(-6.1907, 0.3632)
(-2.9413, -0.5904)
(-6.0976, 3.2397)
(-2.2129, 2.0256)
(0.3600, 6.7039)
(-0.8029, 2.8906)
(6.8451, -0.1168)
(2.9848, 0.3017)
(-3.6515, 5.9665)
(-1.0221, 2.8205)
(0.1102, -7.2105)
(-0.4147, -2.9712)
(3.7056, -6.2523)
(1.1979, -2.7505)
(-3.4092, -6.2452)
(-1.9625, -2.2690)
(2.4085, 6.2838)
(2.7807, 1.1259)
(-6.1186, -3.6918)
(-2.8037, -1.0674)
(6.1457, -2.9837)
(1.8301, -2.3771)
(6.1575, 3.6923)
(2.7861, 1.1125)
(-6.2201, 0.3573)
(-2.9413, -0.5904)
(-6.1198, 3.2600)
(-2.2129, 2.0256)
(0.3520, 6.7328)
(-0.8029, 2.8906)
(6.8750, -0.1137)
(2.9848, 0.3017)
(-3.6617, 5.9947)
(-1.0221, 2.8205)
(0.1060, -7.2402)
(-0.4147, -2.9712)
(3.7176, -6.2798)
(1.1979, -2.7505)
(-3.4289, -6.2679)
(-1.9625, -2.2690)
(2.4363, 6.2950)
(2.7807, 1.1259)
(-6.1467, -3.7024)
(-2.8037, -1.0674)
(6.1640, -3.0074)
(1.8301, -2.3771)
(6.1854, 3.7034)
(2.7861, 1.1125)
(-6.2495, 0.3514)
(-2.9413, -0.5904)
(-6.1419, 3.2803)
(-2.2129, 2.0256)
(0.3440, 6.7617)
(-0.8029, 2.8906)
(6.9048, -0.1107)
(2.9848, 0.3017)
(-3.6719, 6.0229)
(-1.0221, 2.8205)
(0.1019, -7.2700)
(-0.4147, -2.9712)
(3.7296, -6.3073)
(1.1979, -2.7505)
(-3.4485, -6.2906)
(-1.9625, -2.2690)
(2.4641, 6.3063)
(2.7807, 1.1259)
(-6.1747, -3.7131)
(-2.8037, -1.0674)
(6.1823, -3.0312)
(1.8301, -2.3771)
(6.2132, 3.7145)
(2.7861, 1.1125)
(-6.2789, 0.3455)
(-2.9413, -0.5904)
(-6.1640, 3.3005)
(-2.2129, 2.0256)
(0.3359, 6.7906)
(-0.8029, 2.8906)
(6.9347, -0.1077)
(2.9848, 0.3017)
(-3.6822, 6.0511)
(-1.0221, 2.8205)
(0.0978, -7.2997)
(-0.4147, -2.9712)
(3.7415, -6.3348)
(1.1979, -2.7505)
(-3.4681, -6.3133)
(-1.9625, -2.2690)
(2.4919, 6.3175)
(2.7807, 1.1259)
(-6.2027, -3.7238)
(-2.8037, -1.0674)
(6.2006, -3.0550)
(1.8301, -2.3771)
(6.2411, 3.7256)
(2.7861, 1.1125)
(-6.3083, 0.3396)
(-2.9413, -0.5904)
(-6.1861, 3.3208)
(-2.2129, 2.0256)
(0.3279, 6.8195)
(-0.8029, 2.8906)
(6.9645, -0.1047)
(2.9848, 0.3017)
(-3.6924, 6.0793)
(-1.0221, 2.8205)
(0.0936, -7.3294)
(-0.4147, -2.9712)
(3.7535, -6.3623)
(1.1979, -2.7505)
(-3.4877, -6.3360)
(-1.9625, -2.2690)
(2.5197, 6.3288)
(2.7807, 1.1259)
(-6.2308, -3.7345)
(-2.8037, -1.0674)
(6.2189, -3.0787)
(1.8301, -2.3771)
(6.2689, 3.7368)
(2.7861, 1.1125)
(-6.3377, 0.3337)
(-2.9413, -0.5904)
(-6.2083, 3.3410)
(-2.2129, 2.0256)
(0.3199, 6.8484)
(-0.8029, 2.8906)
(6.9944, -0.1017)
(2.9848, 0.3017)
(-3.7026, 6.1075)
(-1.0221, 2.8205)
(0.0895, -7.3591)
(-0.4147, -2.9712)
(3.7655, -6.3898)
(1.1979, -2.7505)
(-3.5074, -6.3586)
(-1.9626, -2.2690)
(2.5475, 6.3401)
(2.7807, 1.1259)
(-6.2588, -3.7451)
(-2.8037, -1.0674)
(6.2372, -3.1025)
(1.8301, -2.3771)
(6.2968, 3.7479)
(2.7861, 1.1125)
(-6.3671, 0.3278)
(-2.9413, -0.5904)
(-6.2304, 3.3613)
(-2.2129, 2.0256)
(0.3119, 6.8773)
(-0.8029, 2.8906)
(7.0242, -0.0986)
(2.9848, 0.3017)
(-3.7128, 6.1357)
(-1.0221, 2.8205)
(0.0853, -7.3888)
(-0.4147, -2.9712)
(3.7775, -6.4173)
(1.1979, -2.7505)
(-3.5270, -6.3813)
(-1.9626, -2.2690)
(2.5753, 6.3513)
(2.7807, 1.1259)
(-6.2869, -3.7558)
(-2.8037, -1.0674)
(6.2555, -3.1263)
(1.8301, -2.3771)
(6.3247, 3.7590)
(2.7861, 1.1125)
(-6.3965, 0.3218)
(-2.9413, -0.5904)
(-6.2525, 3.3815)
(-2.2129, 2.0256)
(0.3038, 6.9062)
(-0.8029, 2.8906)
(7.0541, -0.0956)
(2.9848, 0.3017)
(-3.7230, 6.1639)
(-1.0221, 2.8205)
(0.0812, -7.4185)
(-0.4147, -2.9712)
(3.7895, -6.4448)
(1.1979, -2.7505)
(-3.5466, -6.4040)
(-1.9626, -2.2690)
(2.6031, 6.3626)
(2.7807, 1.1259)
(-6.3149, -3.7665)
(-2.8037, -1.0674)
(6.2738, -3.1501)
(1.8301, -2.3771)
(6.3525, 3.7701)
(2.7861, 1.1125)
(-6.4260, 0.3159)
(-2.9413, -0.5904)
(-6.2747, 3.4018)
(-2.2129, 2.0256)
(0.2958, 6.9351)
(-0.8029, 2.8906)
(7.0839, -0.0926)
(2.9848, 0.3017)
(-3.7333, 6.1921)
(-1.0221, 2.8205)
(0.0770, -7.4482)
(-0.4147, -2.9712)
(3.8014, -6.4723)
(1.1979, -2.7505)
(-3.5662, -6.4267)
(-1.9626, -2.2690)
(2.6309, 6.3738)
(2.7807, 1.1259)
(-6.3429, -3.7772)
(-2.8037, -1.0674)
(6.2921, -3.1738)
(1.8301, -2.3771)
(6.3804, 3.7813)
(2.7861, 1.1125)
(-6.4554, 0.3100)
(-2.9413, -0.5904)
(-6.2968, 3.4220)
(-2.2129, 2.0256)
(0.2878, 6.9640)
(-0.8029, 2.8906)
(7.1138, -0.0896)
(2.9848, 0.3017)
(-3.7435, 6.2203)
(-1.0221, 2.8205)
(0.0729, -7.4779)
(-0.4147, -2.9712)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.5859, -6.4494)
(-1.9626, -2.2690)
(2.6587, 6.3851)
(2.7807, 1.1259)
(-6.3710, -3.7878)
(-2.8037, -1.0674)
(6.3104, -3.1976)
(1.8301, -2.3771)
(6.4083, 3.7924)
(2.7861, 1.1125)
(-6.4848, 0.3041)
(-2.9413, -0.5904)
(-6.3189, 3.4423)
(-2.2129, 2.0256)
(0.2797, 6.9929)
(-0.8029, 2.8906)
(7.1436, -0.0866)
(2.9848, 0.3017)
(-3.7537, 6.2485)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(-0.4147, -2.9712)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6055, -6.4721)
(-1.9626, -2.2690)
(2.6865, 6.3964)
(2.7807, 1.1259)
(-6.3990, -3.7985)
(-2.8037, -1.0674)
(6.3287, -3.2214)
(1.8301, -2.3771)
(6.4361, 3.8035)
(2.7861, 1.1125)
(-6.5142, 0.2982)
(-2.9413, -0.5904)
(-6.3410, 3.4626)
(-2.2129, 2.0256)
(0.2717, 7.0218)
(-0.8029, 2.8906)
(7.1735, -0.0836)
(2.9848, 0.3017)
(-3.7639, 6.2767)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6251, -6.4948)
(-1.9626, -2.2690)
(2.7143, 6.4076)
(2.7807, 1.1259)
(-6.4270, -3.8092)
(-2.8037, -1.0674)
(6.3470, -3.2451)
(1.8301, -2.3771)
(6.4640, 3.8146)
(2.7861, 1.1125)
(-6.5436, 0.2923)
(-2.9413, -0.5904)
(-6.3632, 3.4828)
(-2.2129, 2.0256)
(0.2637, 7.0507)
(-0.8029, 2.8906)
(7.2033, -0.0805)
(2.9848, 0.3017)
(-3.7741, 6.3049)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6447, -6.5175)
(-1.9626, -2.2690)
(2.7421, 6.4189)
(2.7807, 1.1259)
(-6.4551, -3.8199)
(-2.8037, -1.0674)
(6.3653, -3.2689)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.5730, 0.2864)
(-2.9413, -0.5904)
(-6.3853, 3.5031)
(-2.2129, 2.0256)
(0.2557, 7.0796)
(-0.8029, 2.8906)
(7.2332, -0.0775)
(2.9848, 0.3017)
(-3.7844, 6.3331)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6644, -6.5402)
(-1.9626, -2.2690)
(2.7699, 6.4301)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(-2.8037, -1.0674)
(6.3836, -3.2927)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.6024, 0.2805)
(-2.9413, -0.5904)
(-6.4074, 3.5233)
(-2.2129, 2.0256)
(0.2476, 7.1085)
(-0.8029, 2.8906)
(7.2630, -0.0745)
(2.9848, 0.3017)
(-3.7946, 6.3613)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(-1.9626, -2.2690)
(2.7978, 6.4414)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.4019, -3.3165)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.6319, 0.2746)
(-2.9413, -0.5904)
(-6.4296, 3.5436)
(-2.2129, 2.0256)
(0.2396, 7.1374)
(-0.8029, 2.8906)
(7.2929, -0.0715)
(2.9848, 0.3017)
(-3.8048, 6.3895)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(2.8256, 6.4527)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.4203, -3.3402)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.6613, 0.2687)
(-2.9413, -0.5904)
(-6.4517, 3.5638)
(-2.2129, 2.0256)
(0.2316, 7.1663)
(-0.8029, 2.8906)
(7.3227, -0.0685)
(2.9848, 0.3017)
(-3.8150, 6.4178)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(2.8534, 6.4639)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.4386, -3.3640)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.6907, 0.2628)
(-2.9413, -0.5904)
(-6.4738, 3.5841)
(-2.2129, 2.0256)
(0.2235, 7.1952)
(-0.8029, 2.8906)
(7.3525, -0.0655)
(2.9848, 0.3017)
(-3.8253, 6.4460)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(2.8812, 6.4752)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.4569, -3.3878)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.7201, 0.2569)
(-2.9413, -0.5904)
(-6.4960, 3.6043)
(-2.2129, 2.0256)
(0.2155, 7.2242)
(-0.8029, 2.8906)
(7.3824, -0.0624)
(2.9848, 0.3017)
(-3.8355, 6.4742)
(-1.0221, 2.8205)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(2.9090, 6.4864)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.4752, -3.4115)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.7495, 0.2510)
(-2.9413, -0.5904)
(-6.5181, 3.6246)
(-2.2129, 2.0256)
(0.2075, 7.2531)
(-0.8029, 2.8906)
(7.4122, -0.0594)
(2.9848, 0.3017)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(2.9368, 6.4977)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.4935, -3.4353)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.7789, 0.2451)
(-2.9413, -0.5904)
(-6.5402, 3.6449)
(-2.2129, 2.0256)
(0.1995, 7.2820)
(-0.8029, 2.8906)
(7.4421, -0.0564)
(2.9848, 0.3017)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(2.9646, 6.5090)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.5118, -3.4591)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.8083, 0.2392)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(-2.2129, 2.0256)
(0.1914, 7.3109)
(-0.8029, 2.8906)
(7.4719, -0.0534)
(2.9848, 0.3017)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(2.9924, 6.5202)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.5301, -3.4829)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.8377, 0.2333)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1834, 7.3398)
(-0.8029, 2.8906)
(7.5018, -0.0504)
(2.9848, 0.3017)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.0202, 6.5315)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.5484, -3.5066)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.8672, 0.2274)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1754, 7.3687)
(-0.8029, 2.8906)
(7.5316, -0.0473)
(2.9848, 0.3017)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.0480, 6.5427)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.5667, -3.5304)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.8966, 0.2215)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1673, 7.3976)
(-0.8029, 2.8906)
(7.5316, -0.0473)
(0.0000, 0.0000)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.0758, 6.5540)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.5850, -3.5542)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.9260, 0.2156)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1593, 7.4265)
(-0.8029, 2.8906)
(7.5316, -0.0473)
(0.0000, 0.0000)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.1036, 6.5653)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.6033, -3.5779)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.9554, 0.2097)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1513, 7.4554)
(-0.8029, 2.8906)
(7.5316, -0.0473)
(0.0000, 0.0000)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.1314, 6.5765)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.6216, -3.6017)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-6.9848, 0.2038)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1432, 7.4843)
(-0.8029, 2.8906)
(7.5316, -0.0473)
(0.0000, 0.0000)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.1592, 6.5878)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.6399, -3.6255)
(1.8301, -2.3771)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-7.0142, 0.1979)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1352, 7.5132)
(-0.8029, 2.8906)
(7.5316, -0.0473)
(0.0000, 0.0000)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.1870, 6.5990)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.6399, -3.6255)
(0.0000, 0.0000)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-7.0436, 0.1920)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1272, 7.5421)
(-0.8029, 2.8906)
(7.5316, -0.0473)
(0.0000, 0.0000)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.2149, 6.6103)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.6399, -3.6255)
(0.0000, 0.0000)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-7.0731, 0.1861)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1272, 7.5421)
(0.0000, 0.0000)
(7.5316, -0.0473)
(0.0000, 0.0000)
(-3.8355, 6.4742)
(0.0000, 0.0000)
(0.0687, -7.5077)
(0.0000, 0.0000)
(3.8014, -6.4723)
(0.0000, 0.0000)
(-3.6840, -6.5629)
(0.0000, 0.0000)
(3.2427, 6.6215)
(2.7807, 1.1259)
(-6.4831, -3.8305)
(0.0000, 0.0000)
(6.6399, -3.6255)
(0.0000, 0.0000)
(6.4640, 3.8146)
(0.0000, 0.0000)
(-7.1025, 0.1802)
(-2.9413, -0.5904)
(-6.5623, 3.6651)
(0.0000, 0.0000)
(0.1272, 7.5421)
(0.0000, 0.0000)
