Test 2.6/2.6 AM Circle-12-trayectorias
(-0.3905, 4.8414)
(0.3681, 2.9773)
(6.6374, 0.1784)
(2.9746, -0.3895)
(-3.2882, 5.1748)
(-1.1284, 2.7797)
(0.9070, -4.5663)
(-0.7661, -2.9005)
(2.6113, -3.5525)
(1.1413, -2.7744)
(-1.8870, -4.4531)
(-1.9478, -2.2817)
(2.4960, 5.0781)
(1.8924, 2.3278)
(-3.9875, -2.6962)
(-2.7425, -1.2159)
(4.3136, -1.3959)
(2.1256, -2.1170)
(4.5381, 3.2559)
(2.8644, 0.8918)
(-6.0023, -0.3087)
(-2.9648, 0.4581)
(-5.5197, 2.4877)
(-2.0447, 2.1953)
(-0.3868, 4.8712)
(0.3681, 2.9773)
(6.6671, 0.1745)
(2.9746, -0.3895)
(-3.2995, 5.2026)
(-1.1284, 2.7797)
(0.8993, -4.5953)
(-0.7661, -2.9005)
(2.6227, -3.5802)
(1.1413, -2.7744)
(-1.9065, -4.4759)
(-1.9478, -2.2817)
(2.5149, 5.1014)
(1.8924, 2.3278)
(-4.0149, -2.7084)
(-2.7425, -1.2159)
(4.3348, -1.4171)
(2.1256, -2.1170)
(4.5668, 3.2648)
(2.8644, 0.8918)
(-6.0320, -0.3041)
(-2.9648, 0.4581)
(-5.5401, 2.5096)
(-2.0447, 2.1953)
(-0.3831, 4.9010)
(0.3681, 2.9773)
(6.6969, 0.1706)
(2.9746, -0.3895)
(-3.3108, 5.2304)
(-1.1284, 2.7797)
(0.8916, -4.6243)
(-0.7661, -2.9005)
(2.6341, -3.6080)
(1.1413, -2.7744)
(-1.9260, -4.4987)
(-1.9478, -2.2817)
(2.5339, 5.1247)
(1.8924, 2.3278)
(-4.0424, -2.7206)
(-2.7425, -1.2159)
(4.3561, -1.4383)
(2.1256, -2.1170)
(4.5954, 3.2737)
(2.8644, 0.8918)
(-6.0616, -0.2995)
(-2.9648, 0.4581)
(-5.5605, 2.5316)
(-2.0447, 2.1953)
(-0.3794, 4.9308)
(0.3681, 2.9773)
(6.7266, 0.1667)
(2.9746, -0.3895)
(-3.3221, 5.2582)
(-1.1284, 2.7797)
(0.8840, -4.6533)
(-0.7661, -2.9005)
(2.6455, -3.6357)
(1.1413, -2.7744)
(-1.9455, -4.5215)
(-1.9478, -2.2817)
(2.5528, 5.1480)
(1.8924, 2.3278)
(-4.0698, -2.7327)
(-2.7425, -1.2159)
(4.3773, -1.4594)
(2.1256, -2.1170)
(4.6240, 3.2826)
(2.8644, 0.8918)
(-6.0913, -0.2949)
(-2.9648, 0.4581)
(-5.5810, 2.5535)
(-2.0447, 2.1953)
(-0.3758, 4.9605)
(0.3681, 2.9773)
(6.7564, 0.1628)
(2.9746, -0.3895)
(-3.3334, 5.2860)
(-1.1284, 2.7797)
(0.8763, -4.6823)
(-0.7661, -2.9005)
(2.6569, -3.6635)
(1.1413, -2.7744)
(-1.9649, -4.5444)
(-1.9478, -2.2817)
(2.5717, 5.1712)
(1.8924, 2.3278)
(-4.0972, -2.7449)
(-2.7425, -1.2159)
(4.3986, -1.4806)
(2.1256, -2.1170)
(4.6527, 3.2916)
(2.8644, 0.8918)
(-6.1209, -0.2903)
(-2.9648, 0.4581)
(-5.6014, 2.5755)
(-2.0447, 2.1953)
(-0.3721, 4.9903)
(0.3681, 2.9773)
(6.7861, 0.1589)
(2.9746, -0.3895)
(-3.3447, 5.3138)
(-1.1284, 2.7797)
(0.8687, -4.7113)
(-0.7661, -2.9005)
(2.6684, -3.6912)
(1.1413, -2.7744)
(-1.9844, -4.5672)
(-1.9478, -2.2817)
(2.5906, 5.1945)
(1.8924, 2.3278)
(-4.1246, -2.7570)
(-2.7425, -1.2159)
(4.4198, -1.5018)
(2.1256, -2.1170)
(4.6813, 3.3005)
(2.8644, 0.8918)
(-6.1506, -0.2858)
(-2.9648, 0.4581)
(-5.6219, 2.5974)
(-2.0447, 2.1953)
(-0.3684, 5.0201)
(0.3681, 2.9773)
(6.8158, 0.1550)
(2.9746, -0.3895)
(-3.3559, 5.3416)
(-1.1284, 2.7797)
(0.8610, -4.7403)
(-0.7661, -2.9005)
(2.6798, -3.7189)
(1.1413, -2.7744)
(-2.0039, -4.5900)
(-1.9478, -2.2817)
(2.6095, 5.2178)
(1.8924, 2.3278)
(-4.1521, -2.7692)
(-2.7425, -1.2159)
(4.4411, -1.5229)
(2.1256, -2.1170)
(4.7100, 3.3094)
(2.8644, 0.8918)
(-6.1802, -0.2812)
(-2.9648, 0.4581)
(-5.6423, 2.6194)
(-2.0447, 2.1953)
(-0.3647, 5.0499)
(0.3681, 2.9773)
(6.8456, 0.1511)
(2.9746, -0.3895)
(-3.3672, 5.3694)
(-1.1284, 2.7797)
(0.8533, -4.7693)
(-0.7661, -2.9005)
(2.6912, -3.7467)
(1.1413, -2.7744)
(-2.0234, -4.6128)
(-1.9478, -2.2817)
(2.6285, 5.2411)
(1.8924, 2.3278)
(-4.1795, -2.7814)
(-2.7425, -1.2159)
(4.4624, -1.5441)
(2.1256, -2.1170)
(4.7386, 3.3183)
(2.8644, 0.8918)
(-6.2099, -0.2766)
(-2.9648, 0.4581)
(-5.6628, 2.6413)
(-2.0447, 2.1953)
(-0.3610, 5.0796)
(0.3681, 2.9773)
(6.8753, 0.1472)
(2.9746, -0.3895)
(-3.3785, 5.3972)
(-1.1284, 2.7797)
(0.8457, -4.7983)
(-0.7661, -2.9005)
(2.7026, -3.7744)
(1.1413, -2.7744)
(-2.0428, -4.6356)
(-1.9478, -2.2817)
(2.6474, 5.2643)
(1.8924, 2.3278)
(-4.2069, -2.7935)
(-2.7425, -1.2159)
(4.4836, -1.5653)
(2.1256, -2.1170)
(4.7673, 3.3272)
(2.8644, 0.8918)
(-6.2395, -0.2720)
(-2.9648, 0.4581)
(-5.6832, 2.6633)
(-2.0447, 2.1953)
(-0.3574, 5.1094)
(0.3681, 2.9773)
(6.9051, 0.1434)
(2.9746, -0.3895)
(-3.3898, 5.4250)
(-1.1284, 2.7797)
(0.8380, -4.8273)
(-0.7661, -2.9005)
(2.7140, -3.8022)
(1.1413, -2.7744)
(-2.0623, -4.6584)
(-1.9478, -2.2817)
(2.6663, 5.2876)
(1.8924, 2.3278)
(-4.2343, -2.8057)
(-2.7425, -1.2159)
(4.5049, -1.5865)
(2.1256, -2.1170)
(4.7959, 3.3362)
(2.8644, 0.8918)
(-6.2692, -0.2674)
(-2.9648, 0.4581)
(-5.7037, 2.6853)
(-2.0447, 2.1953)
(-0.3537, 5.1392)
(0.3681, 2.9773)
(6.9348, 0.1395)
(2.9746, -0.3895)
(-3.4011, 5.4528)
(-1.1284, 2.7797)
(0.8303, -4.8563)
(-0.7661, -2.9005)
(2.7254, -3.8299)
(1.1413, -2.7744)
(-2.0818, -4.6813)
(-1.9478, -2.2817)
(2.6852, 5.3109)
(1.8924, 2.3278)
(-4.2618, -2.8178)
(-2.7425, -1.2159)
(4.5261, -1.6076)
(2.1256, -2.1170)
(4.8246, 3.3451)
(2.8644, 0.8918)
(-6.2988, -0.2629)
(-2.9648, 0.4581)
(-5.7241, 2.7072)
(-2.0447, 2.1953)
(-0.3500, 5.1690)
(0.3681, 2.9773)
(6.9646, 0.1356)
(2.9746, -0.3895)
(-3.4124, 5.4806)
(-1.1284, 2.7797)
(0.8227, -4.8853)
(-0.7661, -2.9005)
(2.7368, -3.8577)
(1.1413, -2.7744)
(-2.1013, -4.7041)
(-1.9478, -2.2817)
(2.7042, 5.3342)
(1.8924, 2.3278)
(-4.2892, -2.8300)
(-2.7425, -1.2159)
(4.5474, -1.6288)
(2.1256, -2.1170)
(4.8532, 3.3540)
(2.8644, 0.8918)
(-6.3284, -0.2583)
(-2.9648, 0.4581)
(-5.7446, 2.7292)
(-2.0447, 2.1953)
(-0.3463, 5.1987)
(0.3681, 2.9773)
(6.9943, 0.1317)
(2.9746, -0.3895)
(-3.4236, 5.5084)
(-1.1284, 2.7797)
(0.8150, -4.9143)
(-0.7661, -2.9005)
(2.7482, -3.8854)
(1.1413, -2.7744)
(-2.1208, -4.7269)
(-1.9478, -2.2817)
(2.7231, 5.3575)
(1.8924, 2.3278)
(-4.3166, -2.8422)
(-2.7425, -1.2159)
(4.5686, -1.6500)
(2.1256, -2.1170)
(4.8818, 3.3629)
(2.8644, 0.8918)
(-6.3581, -0.2537)
(-2.9648, 0.4581)
(-5.7650, 2.7511)
(-2.0447, 2.1953)
(-0.3426, 5.2285)
(0.3681, 2.9773)
(7.0241, 0.1278)
(2.9746, -0.3895)
(-3.4349, 5.5362)
(-1.1284, 2.7797)
(0.8074, -4.9433)
(-0.7661, -2.9005)
(2.7597, -3.9132)
(1.1413, -2.7744)
(-2.1402, -4.7497)
(-1.9478, -2.2817)
(2.7420, 5.3807)
(1.8924, 2.3278)
(-4.3440, -2.8543)
(-2.7425, -1.2159)
(4.5899, -1.6711)
(2.1256, -2.1170)
(4.9105, 3.3718)
(2.8644, 0.8918)
(-6.3877, -0.2491)
(-2.9648, 0.4581)
(-5.7855, 2.7731)
(-2.0447, 2.1953)
(-0.3390, 5.2583)
(0.3681, 2.9773)
(7.0538, 0.1239)
(2.9746, -0.3895)
(-3.4462, 5.5640)
(-1.1284, 2.7797)
(0.7997, -4.9723)
(-0.7661, -2.9005)
(2.7711, -3.9409)
(1.1413, -2.7744)
(-2.1597, -4.7725)
(-1.9478, -2.2817)
(2.7609, 5.4040)
(1.8924, 2.3278)
(-4.3715, -2.8665)
(-2.7425, -1.2159)
(4.6111, -1.6923)
(2.1256, -2.1170)
(4.9391, 3.3807)
(2.8644, 0.8918)
(-6.4174, -0.2445)
(-2.9648, 0.4581)
(-5.8059, 2.7950)
(-2.0447, 2.1953)
(-0.3353, 5.2880)
(0.3681, 2.9773)
(7.0836, 0.1200)
(2.9746, -0.3895)
(-3.4575, 5.5918)
(-1.1284, 2.7797)
(0.7920, -5.0014)
(-0.7661, -2.9005)
(2.7825, -3.9686)
(1.1413, -2.7744)
(-2.1792, -4.7953)
(-1.9478, -2.2817)
(2.7799, 5.4273)
(1.8924, 2.3278)
(-4.3989, -2.8786)
(-2.7425, -1.2159)
(4.6324, -1.7135)
(2.1256, -2.1170)
(4.9678, 3.3897)
(2.8644, 0.8918)
(-6.4470, -0.2400)
(-2.9648, 0.4581)
(-5.8264, 2.8170)
(-2.0447, 2.1953)
(-0.3316, 5.3178)
(0.3681, 2.9773)
(7.1133, 0.1161)
(2.9746, -0.3895)
(-3.4688, 5.6196)
(-1.1284, 2.7797)
(0.7844, -5.0304)
(-0.7661, -2.9005)
(2.7939, -3.9964)
(1.1413, -2.7744)
(-2.1987, -4.8182)
(-1.9478, -2.2817)
(2.7988, 5.4506)
(1.8924, 2.3278)
(-4.4263, -2.8908)
(-2.7425, -1.2159)
(4.6537, -1.7346)
(2.1256, -2.1170)
(4.9964, 3.3986)
(2.8644, 0.8918)
(-6.4767, -0.2354)
(-2.9648, 0.4581)
(-5.8468, 2.8389)
(-2.0447, 2.1953)
(-0.3279, 5.3476)
(0.3681, 2.9773)
(7.1431, 0.1122)
(2.9746, -0.3895)
(-3.4801, 5.6474)
(-1.1284, 2.7797)
(0.7767, -5.0594)
(-0.7661, -2.9005)
(2.8053, -4.0241)
(1.1413, -2.7744)
(-2.2182, -4.8410)
(-1.9478, -2.2817)
(2.8177, 5.4739)
(1.8924, 2.3278)
(-4.4537, -2.9029)
(-2.7425, -1.2159)
(4.6749, -1.7558)
(2.1256, -2.1170)
(5.0251, 3.4075)
(2.8644, 0.8918)
(-6.5063, -0.2308)
(-2.9648, 0.4581)
(-5.8673, 2.8609)
(-2.0447, 2.1953)
(-0.3242, 5.3774)
(0.3681, 2.9773)
(7.1728, 0.1083)
(2.9746, -0.3895)
(-3.4913, 5.6752)
(-1.1284, 2.7797)
(0.7691, -5.0884)
(-0.7661, -2.9005)
(2.8167, -4.0519)
(1.1413, -2.7744)
(-2.2376, -4.8638)
(-1.9478, -2.2817)
(2.8366, 5.4971)
(1.8924, 2.3278)
(-4.4812, -2.9151)
(-2.7425, -1.2159)
(4.6962, -1.7770)
(2.1256, -2.1170)
(5.0537, 3.4164)
(2.8644, 0.8918)
(-6.5360, -0.2262)
(-2.9648, 0.4581)
(-5.8877, 2.8828)
(-2.0447, 2.1953)
(-0.3206, 5.4071)
(0.3681, 2.9773)
(7.2025, 0.1044)
(2.9746, -0.3895)
(-3.5026, 5.7030)
(-1.1284, 2.7797)
(0.7614, -5.1174)
(-0.7661, -2.9005)
(2.8281, -4.0796)
(1.1413, -2.7744)
(-2.2571, -4.8866)
(-1.9478, -2.2817)
(2.8556, 5.5204)
(1.8924, 2.3278)
(-4.5086, -2.9273)
(-2.7425, -1.2159)
(4.7174, -1.7982)
(2.1256, -2.1170)
(5.0823, 3.4253)
(2.8644, 0.8918)
(-6.5656, -0.2216)
(-2.9648, 0.4581)
(-5.9081, 2.9048)
(-2.0447, 2.1953)
(-0.3169, 5.4369)
(0.3681, 2.9773)
(7.2323, 0.1005)
(2.9746, -0.3895)
(-3.5139, 5.7308)
(-1.1284, 2.7797)
(0.7537, -5.1464)
(-0.7661, -2.9005)
(2.8396, -4.1074)
(1.1413, -2.7744)
(-2.2766, -4.9094)
(-1.9478, -2.2817)
(2.8745, 5.5437)
(1.8924, 2.3278)
(-4.5360, -2.9394)
(-2.7425, -1.2159)
(4.7387, -1.8193)
(2.1256, -2.1170)
(5.1110, 3.4342)
(2.8644, 0.8918)
(-6.5953, -0.2171)
(-2.9648, 0.4581)
(-5.9286, 2.9267)
(-2.0447, 2.1953)
(-0.3132, 5.4667)
(0.3681, 2.9773)
(7.2620, 0.0966)
(2.9746, -0.3895)
(-3.5252, 5.7586)
(-1.1284, 2.7797)
(0.7461, -5.1754)
(-0.7661, -2.9005)
(2.8510, -4.1351)
(1.1413, -2.7744)
(-2.2961, -4.9322)
(-1.9478, -2.2817)
(2.8934, 5.5670)
(1.8924, 2.3278)
(-4.5635, -2.9516)
(-2.7425, -1.2159)
(4.7599, -1.8405)
(2.1256, -2.1170)
(5.1396, 3.4432)
(2.8644, 0.8918)
(-6.6249, -0.2125)
(-2.9648, 0.4581)
(-5.9490, 2.9487)
(-2.0447, 2.1953)
(-0.3095, 5.4965)
(0.3681, 2.9773)
(7.2918, 0.0927)
(2.9746, -0.3895)
(-3.5365, 5.7864)
(-1.1284, 2.7797)
(0.7384, -5.2044)
(-0.7661, -2.9005)
(2.8624, -4.1629)
(1.1413, -2.7744)
(-2.3155, -4.9551)
(-1.9478, -2.2817)
(2.9123, 5.5902)
(1.8924, 2.3278)
(-4.5909, -2.9637)
(-2.7425, -1.2159)
(4.7812, -1.8617)
(2.1256, -2.1170)
(5.1683, 3.4521)
(2.8644, 0.8918)
(-6.6546, -0.2079)
(-2.9648, 0.4581)
(-5.9695, 2.9706)
(-2.0447, 2.1953)
(-0.3058, 5.5262)
(0.3681, 2.9773)
(7.3215, 0.0888)
(2.9746, -0.3895)
(-3.5478, 5.8142)
(-1.1284, 2.7797)
(0.7308, -5.2334)
(-0.7661, -2.9005)
(2.8738, -4.1906)
(1.1413, -2.7744)
(-2.3350, -4.9779)
(-1.9478, -2.2817)
(2.9313, 5.6135)
(1.8924, 2.3278)
(-4.6183, -2.9759)
(-2.7425, -1.2159)
(4.8024, -1.8828)
(2.1256, -2.1170)
(5.1969, 3.4610)
(2.8644, 0.8918)
(-6.6842, -0.2033)
(-2.9648, 0.4581)
(-5.9899, 2.9926)
(-2.0447, 2.1953)
(-0.3021, 5.5560)
(0.3681, 2.9773)
(7.3513, 0.0849)
(2.9746, -0.3895)
(-3.5591, 5.8420)
(-1.1284, 2.7797)
(0.7231, -5.2624)
(-0.7661, -2.9005)
(2.8852, -4.2183)
(1.1413, -2.7744)
(-2.3545, -5.0007)
(-1.9478, -2.2817)
(2.9502, 5.6368)
(1.8924, 2.3278)
(-4.6457, -2.9881)
(-2.7425, -1.2159)
(4.8237, -1.9040)
(2.1256, -2.1170)
(5.2256, 3.4699)
(2.8644, 0.8918)
(-6.7139, -0.1987)
(-2.9648, 0.4581)
(-6.0104, 3.0146)
(-2.0447, 2.1953)
(-0.2985, 5.5858)
(0.3681, 2.9773)
(7.3810, 0.0810)
(2.9746, -0.3895)
(-3.5703, 5.8698)
(-1.1284, 2.7797)
(0.7154, -5.2914)
(-0.7661, -2.9005)
(2.8966, -4.2461)
(1.1413, -2.7744)
(-2.3740, -5.0235)
(-1.9478, -2.2817)
(2.9691, 5.6601)
(1.8924, 2.3278)
(-4.6732, -3.0002)
(-2.7425, -1.2159)
(4.8450, -1.9252)
(2.1256, -2.1170)
(5.2542, 3.4788)
(2.8644, 0.8918)
(-6.7435, -0.1941)
(-2.9648, 0.4581)
(-6.0308, 3.0365)
(-2.0447, 2.1953)
(-0.2948, 5.6156)
(0.3681, 2.9773)
(7.4108, 0.0771)
(2.9746, -0.3895)
(-3.5816, 5.8976)
(-1.1284, 2.7797)
(0.7078, -5.3204)
(-0.7661, -2.9005)
(2.9080, -4.2738)
(1.1413, -2.7744)
(-2.3935, -5.0463)
(-1.9478, -2.2817)
(2.9880, 5.6834)
(1.8924, 2.3278)
(-4.7006, -3.0124)
(-2.7425, -1.2159)
(4.8662, -1.9463)
(2.1256, -2.1170)
(5.2829, 3.4878)
(2.8644, 0.8918)
(-6.7732, -0.1896)
(-2.9648, 0.4581)
(-6.0513, 3.0585)
(-2.0447, 2.1953)
(-0.2911, 5.6453)
(0.3681, 2.9773)
(7.4405, 0.0733)
(2.9746, -0.3895)
(-3.5929, 5.9254)
(-1.1284, 2.7797)
(0.7001, -5.3494)
(-0.7661, -2.9005)
(2.9194, -4.3016)
(1.1413, -2.7744)
(-2.4129, -5.0691)
(-1.9478, -2.2817)
(3.0069, 5.7066)
(1.8924, 2.3278)
(-4.7280, -3.0245)
(-2.7425, -1.2159)
(4.8875, -1.9675)
(2.1256, -2.1170)
(5.3115, 3.4967)
(2.8644, 0.8918)
(-6.8028, -0.1850)
(-2.9648, 0.4581)
(-6.0717, 3.0804)
(-2.0447, 2.1953)
(-0.2874, 5.6751)
(0.3681, 2.9773)
(7.4703, 0.0694)
(2.9746, -0.3895)
(-3.6042, 5.9532)
(-1.1284, 2.7797)
(0.6924, -5.3784)
(-0.7661, -2.9005)
(2.9309, -4.3293)
(1.1413, -2.7744)
(-2.4324, -5.0920)
(-1.9478, -2.2817)
(3.0259, 5.7299)
(1.8924, 2.3278)
(-4.7554, -3.0367)
(-2.7425, -1.2159)
(4.9087, -1.9887)
(2.1256, -2.1170)
(5.3401, 3.5056)
(2.8644, 0.8918)
(-6.8325, -0.1804)
(-2.9648, 0.4581)
(-6.0922, 3.1024)
(-2.0447, 2.1953)
(-0.2837, 5.7049)
(0.3681, 2.9773)
(7.5000, 0.0655)
(2.9746, -0.3895)
(-3.6155, 5.9810)
(-1.1284, 2.7797)
(0.6848, -5.4074)
(-0.7661, -2.9005)
(2.9423, -4.3571)
(1.1413, -2.7744)
(-2.4519, -5.1148)
(-1.9478, -2.2817)
(3.0448, 5.7532)
(1.8924, 2.3278)
(-4.7829, -3.0489)
(-2.7425, -1.2159)
(4.9300, -2.0099)
(2.1256, -2.1170)
(5.3688, 3.5145)
(2.8644, 0.8918)
(-6.8621, -0.1758)
(-2.9648, 0.4581)
(-6.1126, 3.1243)
(-2.0447, 2.1953)
(-0.2801, 5.7346)
(0.3681, 2.9773)
(7.5298, 0.0616)
(2.9746, -0.3895)
(-3.6268, 6.0088)
(-1.1284, 2.7797)
(0.6771, -5.4364)
(-0.7661, -2.9005)
(2.9537, -4.3848)
(1.1413, -2.7744)
(-2.4714, -5.1376)
(-1.9478, -2.2817)
(3.0637, 5.7765)
(1.8924, 2.3278)
(-4.8103, -3.0610)
(-2.7425, -1.2159)
(4.9512, -2.0310)
(2.1256, -2.1170)
(5.3974, 3.5234)
(2.8644, 0.8918)
(-6.8918, -0.1712)
(-2.9648, 0.4581)
(-6.1331, 3.1463)
(-2.0447, 2.1953)
(-0.2764, 5.7644)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.6380, 6.0365)
(-1.1284, 2.7797)
(0.6695, -5.4654)
(-0.7661, -2.9005)
(2.9651, -4.4125)
(1.1413, -2.7744)
(-2.4909, -5.1604)
(-1.9478, -2.2817)
(3.0826, 5.7997)
(1.8924, 2.3278)
(-4.8377, -3.0732)
(-2.7425, -1.2159)
(4.9725, -2.0522)
(2.1256, -2.1170)
(5.4261, 3.5323)
(2.8644, 0.8918)
(-6.9214, -0.1667)
(-2.9648, 0.4581)
(-6.1535, 3.1682)
(-2.0447, 2.1953)
(-0.2727, 5.7942)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.6493, 6.0643)
(-1.1284, 2.7797)
(0.6618, -5.4944)
(-0.7661, -2.9005)
(2.9765, -4.4403)
(1.1413, -2.7744)
(-2.5103, -5.1832)
(-1.9478, -2.2817)
(3.1016, 5.8230)
(1.8924, 2.3278)
(-4.8651, -3.0853)
(-2.7425, -1.2159)
(4.9938, -2.0734)
(2.1256, -2.1170)
(5.4547, 3.5413)
(2.8644, 0.8918)
(-6.9511, -0.1621)
(-2.9648, 0.4581)
(-6.1740, 3.1902)
(-2.0447, 2.1953)
(-0.2690, 5.8240)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.6606, 6.0921)
(-1.1284, 2.7797)
(0.6541, -5.5234)
(-0.7661, -2.9005)
(2.9879, -4.4680)
(1.1413, -2.7744)
(-2.5298, -5.2060)
(-1.9478, -2.2817)
(3.1205, 5.8463)
(1.8924, 2.3278)
(-4.8926, -3.0975)
(-2.7425, -1.2159)
(5.0150, -2.0945)
(2.1256, -2.1170)
(5.4834, 3.5502)
(2.8644, 0.8918)
(-6.9807, -0.1575)
(-2.9648, 0.4581)
(-6.1944, 3.2121)
(-2.0447, 2.1953)
(-0.2653, 5.8537)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.6719, 6.1199)
(-1.1284, 2.7797)
(0.6465, -5.5524)
(-0.7661, -2.9005)
(2.9993, -4.4958)
(1.1413, -2.7744)
(-2.5493, -5.2289)
(-1.9478, -2.2817)
(3.1394, 5.8696)
(1.8924, 2.3278)
(-4.9200, -3.1097)
(-2.7425, -1.2159)
(5.0363, -2.1157)
(2.1256, -2.1170)
(5.5120, 3.5591)
(2.8644, 0.8918)
(-7.0104, -0.1529)
(-2.9648, 0.4581)
(-6.2148, 3.2341)
(-2.0447, 2.1953)
(-0.2617, 5.8835)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.6832, 6.1477)
(-1.1284, 2.7797)
(0.6388, -5.5815)
(-0.7661, -2.9005)
(3.0108, -4.5235)
(1.1413, -2.7744)
(-2.5688, -5.2517)
(-1.9478, -2.2817)
(3.1583, 5.8929)
(1.8924, 2.3278)
(-4.9474, -3.1218)
(-2.7425, -1.2159)
(5.0575, -2.1369)
(2.1256, -2.1170)
(5.5407, 3.5680)
(2.8644, 0.8918)
(-7.0400, -0.1483)
(-2.9648, 0.4581)
(-6.2353, 3.2560)
(-2.0447, 2.1953)
(-0.2580, 5.9133)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.6945, 6.1755)
(-1.1284, 2.7797)
(0.6312, -5.6105)
(-0.7661, -2.9005)
(3.0222, -4.5513)
(1.1413, -2.7744)
(-2.5882, -5.2745)
(-1.9478, -2.2817)
(3.1773, 5.9161)
(1.8924, 2.3278)
(-4.9748, -3.1340)
(-2.7425, -1.2159)
(5.0788, -2.1580)
(2.1256, -2.1170)
(5.5693, 3.5769)
(2.8644, 0.8918)
(-7.0697, -0.1438)
(-2.9648, 0.4581)
(-6.2557, 3.2780)
(-2.0447, 2.1953)
(-0.2543, 5.9431)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.7057, 6.2033)
(-1.1284, 2.7797)
(0.6235, -5.6395)
(-0.7661, -2.9005)
(3.0336, -4.5790)
(1.1413, -2.7744)
(-2.6077, -5.2973)
(-1.9478, -2.2817)
(3.1962, 5.9394)
(1.8924, 2.3278)
(-5.0023, -3.1461)
(-2.7425, -1.2159)
(5.1000, -2.1792)
(2.1256, -2.1170)
(5.5979, 3.5858)
(2.8644, 0.8918)
(-7.0993, -0.1392)
(-2.9648, 0.4581)
(-6.2762, 3.2999)
(-2.0447, 2.1953)
(-0.2506, 5.9728)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.7170, 6.2311)
(-1.1284, 2.7797)
(0.6158, -5.6685)
(-0.7661, -2.9005)
(3.0450, -4.6068)
(1.1413, -2.7744)
(-2.6272, -5.3201)
(-1.9478, -2.2817)
(3.2151, 5.9627)
(1.8924, 2.3278)
(-5.0297, -3.1583)
(-2.7425, -1.2159)
(5.1213, -2.2004)
(2.1256, -2.1170)
(5.6266, 3.5948)
(2.8644, 0.8918)
(-7.1290, -0.1346)
(-2.9648, 0.4581)
(-6.2966, 3.3219)
(-2.0447, 2.1953)
(-0.2469, 6.0026)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.7283, 6.2589)
(-1.1284, 2.7797)
(0.6082, -5.6975)
(-0.7661, -2.9005)
(3.0564, -4.6345)
(1.1413, -2.7744)
(-2.6467, -5.3429)
(-1.9478, -2.2817)
(3.2340, 5.9860)
(1.8924, 2.3278)
(-5.0571, -3.1704)
(-2.7425, -1.2159)
(5.1425, -2.2216)
(2.1256, -2.1170)
(5.6552, 3.6037)
(2.8644, 0.8918)
(-7.1586, -0.1300)
(-2.9648, 0.4581)
(-6.3171, 3.3438)
(-2.0447, 2.1953)
(-0.2433, 6.0324)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.7396, 6.2867)
(-1.1284, 2.7797)
(0.6005, -5.7265)
(-0.7661, -2.9005)
(3.0678, -4.6622)
(1.1413, -2.7744)
(-2.6662, -5.3658)
(-1.9478, -2.2817)
(3.2530, 6.0093)
(1.8924, 2.3278)
(-5.0845, -3.1826)
(-2.7425, -1.2159)
(5.1638, -2.2427)
(2.1256, -2.1170)
(5.6839, 3.6126)
(2.8644, 0.8918)
(-7.1882, -0.1254)
(-2.9648, 0.4581)
(-6.3375, 3.3658)
(-2.0447, 2.1953)
(-0.2396, 6.0622)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.7509, 6.3145)
(-1.1284, 2.7797)
(0.5929, -5.7555)
(-0.7661, -2.9005)
(3.0792, -4.6900)
(1.1413, -2.7744)
(-2.6856, -5.3886)
(-1.9478, -2.2817)
(3.2719, 6.0325)
(1.8924, 2.3278)
(-5.1120, -3.1948)
(-2.7425, -1.2159)
(5.1851, -2.2639)
(2.1256, -2.1170)
(5.7125, 3.6215)
(2.8644, 0.8918)
(-7.2179, -0.1208)
(-2.9648, 0.4581)
(-6.3580, 3.3878)
(-2.0447, 2.1953)
(-0.2359, 6.0919)
(0.3681, 2.9773)
(7.5298, 0.0616)
(0.0000, 0.0000)
(-3.7622, 6.3423)
(-1.1284, 2.7797)
(0.5852, -5.7845)
(-0.7661, -2.9005)
(3.0907, -4.7177)
(1.1413, -2.7744)
(-2.7051, -5.4114)
(-1.9478, -2.2817)
(3.2908, 6.0558)
(1.8924, 2.3278)
(-5.1394, -3.2069)
(-2.7425, -1.2159)
(5.2063, -2.2851)
(2.1256, -2.1170)
(5.7412, 3.6304)
(2.8644, 0.8918)
(-7.2475, -0.1163)
(-2.9648, 0.4581)
(-6.3784, 3.4097)
(-2.0447, 2.1953)
(-0.2322, 6.1217)
(0.3681, 2.9773)
(7.5298, 0.0616)
