Test 2.6/2.6 SF Circle-12-trayectorias
(-6.0400, 0.0554)
(-2.9878, -0.0892)
(-5.4273, 3.3955)
(-2.7724, 1.1448)
(5.3693, -3.3354)
(2.7491, -1.1965)
(-5.5672, -2.8069)
(-2.2915, -1.9336)
(-2.9748, 5.5785)
(-1.7953, 2.4012)
(6.3705, -0.2132)
(2.9768, 0.3635)
(2.9822, -5.5947)
(1.7992, -2.3988)
(-3.3353, -5.3266)
(-1.1720, -2.7592)
(3.1040, 5.2440)
(1.4031, 2.6410)
(5.6751, 3.0214)
(2.3803, 1.8252)
(-0.2075, -6.3190)
(0.3446, -2.9781)
(0.3226, 6.2913)
(-0.5065, 2.9555)
(-6.0699, 0.0545)
(-2.9880, -0.0891)
(-5.4550, 3.4070)
(-2.7726, 1.1444)
(5.3968, -3.3474)
(2.7493, -1.1961)
(-5.5901, -2.8263)
(-2.2908, -1.9344)
(-2.9928, 5.6025)
(-1.7956, 2.4009)
(6.4003, -0.2096)
(2.9767, 0.3640)
(3.0002, -5.6187)
(1.7996, -2.3985)
(-3.3470, -5.3542)
(-1.1716, -2.7594)
(3.1180, 5.2704)
(1.4032, 2.6412)
(5.6989, 3.0396)
(2.3800, 1.8255)
(-0.2041, -6.3487)
(0.3450, -2.9781)
(0.3175, 6.3209)
(-0.5074, 2.9554)
(-6.0998, 0.0537)
(-2.9882, -0.0891)
(-5.4827, 3.4184)
(-2.7728, 1.1440)
(5.4243, -3.3593)
(2.7495, -1.1958)
(-5.6130, -2.8456)
(-2.2902, -1.9353)
(-3.0108, 5.6266)
(-1.7960, 2.4007)
(6.4300, -0.2059)
(2.9767, 0.3645)
(3.0182, -5.6427)
(1.7999, -2.3983)
(-3.3587, -5.3818)
(-1.1712, -2.7597)
(3.1320, 5.2969)
(1.4034, 2.6413)
(5.7227, 3.0579)
(2.3797, 1.8259)
(-0.2006, -6.3785)
(0.3454, -2.9781)
(0.3124, 6.3505)
(-0.5084, 2.9553)
(-6.1297, 0.0528)
(-2.9884, -0.0890)
(-5.5104, 3.4298)
(-2.7730, 1.1435)
(5.4518, -3.3713)
(2.7497, -1.1954)
(-5.6359, -2.8650)
(-2.2895, -1.9361)
(-3.0287, 5.6506)
(-1.7963, 2.4005)
(6.4598, -0.2023)
(2.9766, 0.3650)
(3.0362, -5.6667)
(1.8003, -2.3980)
(-3.3704, -5.4094)
(-1.1708, -2.7599)
(3.1461, 5.3233)
(1.4035, 2.6415)
(5.7464, 3.0762)
(2.3794, 1.8263)
(-0.1972, -6.4083)
(0.3458, -2.9781)
(0.3073, 6.3800)
(-0.5093, 2.9551)
(-6.1596, 0.0519)
(-2.9886, -0.0889)
(-5.5382, 3.4413)
(-2.7732, 1.1431)
(5.4793, -3.3833)
(2.7499, -1.1950)
(-5.6588, -2.8844)
(-2.2889, -1.9369)
(-3.0467, 5.6746)
(-1.7967, 2.4002)
(6.4896, -0.1986)
(2.9766, 0.3654)
(3.0542, -5.6906)
(1.8007, -2.3977)
(-3.3821, -5.4370)
(-1.1704, -2.7601)
(3.1601, 5.3497)
(1.4036, 2.6416)
(5.7702, 3.0944)
(2.3791, 1.8267)
(-0.1937, -6.4381)
(0.3463, -2.9780)
(0.3022, 6.4096)
(-0.5102, 2.9550)
(-6.1894, 0.0510)
(-2.9887, -0.0888)
(-5.5659, 3.4527)
(-2.7734, 1.1426)
(5.5068, -3.3952)
(2.7501, -1.1946)
(-5.6817, -2.9037)
(-2.2882, -1.9377)
(-3.0647, 5.6986)
(-1.7971, 2.4000)
(6.5193, -0.1950)
(2.9766, 0.3659)
(3.0722, -5.7146)
(1.8011, -2.3975)
(-3.3938, -5.4646)
(-1.1700, -2.7603)
(3.1741, 5.3761)
(1.4037, 2.6417)
(5.7940, 3.1127)
(2.3788, 1.8271)
(-0.1903, -6.4679)
(0.3467, -2.9780)
(0.2971, 6.4391)
(-0.5111, 2.9548)
(-6.2193, 0.0501)
(-2.9889, -0.0887)
(-5.5936, 3.4641)
(-2.7736, 1.1422)
(5.5343, -3.4071)
(2.7503, -1.1943)
(-5.7046, -2.9231)
(-2.2876, -1.9385)
(-3.0826, 5.7226)
(-1.7974, 2.3998)
(6.5491, -0.1913)
(2.9765, 0.3664)
(3.0902, -5.7386)
(1.8015, -2.3972)
(-3.4055, -5.4922)
(-1.1695, -2.7605)
(3.1882, 5.4025)
(1.4038, 2.6418)
(5.8178, 3.1310)
(2.3785, 1.8275)
(-0.1868, -6.4976)
(0.3471, -2.9780)
(0.2920, 6.4686)
(-0.5121, 2.9547)
(-6.2492, 0.0492)
(-2.9891, -0.0887)
(-5.6214, 3.4755)
(-2.7737, 1.1417)
(5.5618, -3.4191)
(2.7505, -1.1939)
(-5.7274, -2.9425)
(-2.2869, -1.9393)
(-3.1006, 5.7466)
(-1.7978, 2.3996)
(6.5789, -0.1876)
(2.9765, 0.3669)
(3.1083, -5.7625)
(1.8019, -2.3970)
(-3.4172, -5.5198)
(-1.1691, -2.7607)
(3.2022, 5.4289)
(1.4039, 2.6420)
(5.8416, 3.1492)
(2.3782, 1.8279)
(-0.1833, -6.5274)
(0.3475, -2.9780)
(0.2869, 6.4982)
(-0.5130, 2.9545)
(-6.2791, 0.0483)
(-2.9893, -0.0886)
(-5.6491, 3.4869)
(-2.7739, 1.1413)
(5.5893, -3.4310)
(2.7507, -1.1935)
(-5.7503, -2.9619)
(-2.2862, -1.9401)
(-3.1186, 5.7705)
(-1.7981, 2.3993)
(6.6086, -0.1839)
(2.9764, 0.3673)
(3.1263, -5.7865)
(1.8023, -2.3967)
(-3.4289, -5.5474)
(-1.1687, -2.7609)
(3.2162, 5.4554)
(1.4040, 2.6421)
(5.8654, 3.1675)
(2.3779, 1.8283)
(-0.1798, -6.5572)
(0.3480, -2.9780)
(0.2817, 6.5277)
(-0.5139, 2.9544)
(-6.3090, 0.0474)
(-2.9895, -0.0885)
(-5.6769, 3.4983)
(-2.7741, 1.1408)
(5.6168, -3.4429)
(2.7508, -1.1932)
(-5.7731, -2.9813)
(-2.2856, -1.9409)
(-3.1366, 5.7945)
(-1.7985, 2.3991)
(6.6384, -0.1803)
(2.9764, 0.3678)
(3.1443, -5.8105)
(1.8027, -2.3964)
(-3.4406, -5.5750)
(-1.1683, -2.7611)
(3.2303, 5.4818)
(1.4041, 2.6422)
(5.8892, 3.1858)
(2.3776, 1.8287)
(-0.1763, -6.5870)
(0.3484, -2.9780)
(0.2766, 6.5573)
(-0.5148, 2.9543)
(-6.3389, 0.0466)
(-2.9896, -0.0884)
(-5.7046, 3.5098)
(-2.7743, 1.1404)
(5.6443, -3.4549)
(2.7510, -1.1928)
(-5.7960, -3.0007)
(-2.2849, -1.9417)
(-3.1546, 5.8185)
(-1.7988, 2.3989)
(6.6682, -0.1766)
(2.9764, 0.3683)
(3.1623, -5.8344)
(1.8030, -2.3962)
(-3.4523, -5.6026)
(-1.1679, -2.7613)
(3.2443, 5.5082)
(1.4042, 2.6423)
(5.9129, 3.2041)
(2.3773, 1.8291)
(-0.1729, -6.6168)
(0.3488, -2.9779)
(0.2714, 6.5868)
(-0.5158, 2.9541)
(-6.3688, 0.0457)
(-2.9898, -0.0883)
(-5.7323, 3.5211)
(-2.7745, 1.1399)
(5.6718, -3.4668)
(2.7512, -1.1924)
(-5.8188, -3.0202)
(-2.2843, -1.9425)
(-3.1726, 5.8425)
(-1.7992, 2.3986)
(6.6979, -0.1729)
(2.9763, 0.3688)
(3.1804, -5.8584)
(1.8034, -2.3959)
(-3.4639, -5.6302)
(-1.1675, -2.7615)
(3.2584, 5.5346)
(1.4043, 2.6424)
(5.9367, 3.2224)
(2.3770, 1.8295)
(-0.1694, -6.6465)
(0.3492, -2.9779)
(0.2663, 6.6164)
(-0.5167, 2.9540)
(-6.3987, 0.0448)
(-2.9900, -0.0883)
(-5.7601, 3.5325)
(-2.7747, 1.1394)
(5.6993, -3.4787)
(2.7514, -1.1920)
(-5.8417, -3.0396)
(-2.2836, -1.9433)
(-3.1906, 5.8665)
(-1.7995, 2.3984)
(6.7277, -0.1692)
(2.9763, 0.3693)
(3.1984, -5.8824)
(1.8038, -2.3956)
(-3.4756, -5.6579)
(-1.1671, -2.7618)
(3.2724, 5.5611)
(1.4044, 2.6425)
(5.9605, 3.2407)
(2.3767, 1.8299)
(-0.1659, -6.6763)
(0.3497, -2.9779)
(0.2611, 6.6459)
(-0.5176, 2.9538)
(-6.4286, 0.0439)
(-2.9901, -0.0882)
(-5.7878, 3.5439)
(-2.7749, 1.1390)
(5.7268, -3.4906)
(2.7516, -1.1916)
(-5.8645, -3.0590)
(-2.2829, -1.9441)
(-3.2086, 5.8905)
(-1.7999, 2.3982)
(6.7574, -0.1655)
(2.9762, 0.3698)
(3.2165, -5.9063)
(1.8042, -2.3954)
(-3.4873, -5.6855)
(-1.1667, -2.7620)
(3.2865, 5.5875)
(1.4045, 2.6426)
(5.9842, 3.2590)
(2.3764, 1.8303)
(-0.1624, -6.7061)
(0.3501, -2.9779)
(0.2559, 6.6754)
(-0.5185, 2.9537)
(-6.4585, 0.0430)
(-2.9903, -0.0881)
(-5.8156, 3.5553)
(-2.7751, 1.1385)
(5.7544, -3.5025)
(2.7518, -1.1913)
(-5.8873, -3.0785)
(-2.2823, -1.9449)
(-3.2266, 5.9145)
(-1.8003, 2.3979)
(6.7872, -0.1618)
(2.9762, 0.3702)
(3.2345, -5.9303)
(1.8046, -2.3951)
(-3.4989, -5.7131)
(-1.1662, -2.7622)
(3.3005, 5.6139)
(1.4045, 2.6427)
(6.0080, 3.2773)
(2.3761, 1.8307)
(-0.1589, -6.7359)
(0.3505, -2.9779)
(0.2507, 6.7050)
(-0.5195, 2.9535)
(-6.4884, 0.0421)
(-2.9905, -0.0880)
(-5.8433, 3.5667)
(-2.7753, 1.1381)
(5.7819, -3.5145)
(2.7520, -1.1909)
(-5.9101, -3.0980)
(-2.2816, -1.9457)
(-3.2446, 5.9384)
(-1.8006, 2.3977)
(6.8170, -0.1581)
(2.9761, 0.3707)
(3.2525, -5.9542)
(1.8050, -2.3948)
(-3.5106, -5.7407)
(-1.1658, -2.7624)
(3.3146, 5.6403)
(1.4046, 2.6428)
(6.0317, 3.2956)
(2.3758, 1.8311)
(-0.1554, -6.7656)
(0.3510, -2.9778)
(0.2455, 6.7345)
(-0.5204, 2.9534)
(-6.5183, 0.0413)
(-2.9906, -0.0879)
(-5.8711, 3.5781)
(-2.7755, 1.1376)
(5.8094, -3.5264)
(2.7522, -1.1905)
(-5.9329, -3.1174)
(-2.2809, -1.9465)
(-3.2626, 5.9624)
(-1.8010, 2.3975)
(6.8467, -0.1544)
(2.9761, 0.3712)
(3.2706, -5.9782)
(1.8054, -2.3945)
(-3.5222, -5.7683)
(-1.1654, -2.7626)
(3.3286, 5.6668)
(1.4047, 2.6429)
(6.0555, 3.3139)
(2.3755, 1.8316)
(-0.1518, -6.7954)
(0.3514, -2.9778)
(0.2403, 6.7640)
(-0.5214, 2.9532)
(-6.5482, 0.0404)
(-2.9908, -0.0878)
(-5.8989, 3.5894)
(-2.7757, 1.1371)
(5.8369, -3.5383)
(2.7524, -1.1901)
(-5.9557, -3.1369)
(-2.2803, -1.9474)
(-3.2806, 5.9864)
(-1.8014, 2.3972)
(6.8765, -0.1507)
(2.9760, 0.3717)
(3.2887, -6.0021)
(1.8058, -2.3943)
(-3.5339, -5.7960)
(-1.1650, -2.7628)
(3.3426, 5.6932)
(1.4048, 2.6430)
(6.0792, 3.3323)
(2.3752, 1.8320)
(-0.1483, -6.8252)
(0.3519, -2.9778)
(0.2351, 6.7936)
(-0.5223, 2.9531)
(-6.5781, 0.0395)
(-2.9909, -0.0878)
(-5.9266, 3.6008)
(-2.7759, 1.1366)
(5.8644, -3.5502)
(2.7526, -1.1897)
(-5.9785, -3.1564)
(-2.2796, -1.9482)
(-3.2986, 6.0104)
(-1.8017, 2.3970)
(6.9062, -0.1469)
(2.9760, 0.3722)
(3.3067, -6.0260)
(1.8062, -2.3940)
(-3.5455, -5.8236)
(-1.1646, -2.7630)
(3.3567, 5.7196)
(1.4049, 2.6431)
(6.1030, 3.3506)
(2.3748, 1.8324)
(-0.1448, -6.8550)
(0.3523, -2.9778)
(0.2298, 6.8231)
(-0.5233, 2.9529)
(-6.6081, 0.0386)
(-2.9911, -0.0877)
(-5.9544, 3.6122)
(-2.7761, 1.1362)
(5.8920, -3.5621)
(2.7528, -1.1893)
(-6.0013, -3.1759)
(-2.2789, -1.9490)
(-3.3166, 6.0343)
(-1.8021, 2.3967)
(6.9360, -0.1432)
(2.9759, 0.3727)
(3.3248, -6.0500)
(1.8066, -2.3937)
(-3.5572, -5.8512)
(-1.1641, -2.7632)
(3.3707, 5.7461)
(1.4050, 2.6432)
(6.1267, 3.3689)
(2.3745, 1.8328)
(-0.1413, -6.8848)
(0.3527, -2.9777)
(0.2246, 6.8526)
(-0.5242, 2.9527)
(-6.6380, 0.0378)
(-2.9912, -0.0876)
(-5.9821, 3.6235)
(-2.7763, 1.1357)
(5.9195, -3.5739)
(2.7530, -1.1889)
(-6.0241, -3.1954)
(-2.2782, -1.9498)
(-3.3346, 6.0583)
(-1.8025, 2.3965)
(6.9658, -0.1395)
(2.9759, 0.3732)
(3.3429, -6.0739)
(1.8070, -2.3934)
(-3.5688, -5.8789)
(-1.1637, -2.7634)
(3.3848, 5.7725)
(1.4051, 2.6433)
(6.1505, 3.3872)
(2.3742, 1.8333)
(-0.1377, -6.9145)
(0.3532, -2.9777)
(0.2193, 6.8821)
(-0.5252, 2.9526)
(-6.6679, 0.0369)
(-2.9914, -0.0875)
(-6.0099, 3.6349)
(-2.7765, 1.1352)
(5.9470, -3.5858)
(2.7532, -1.1885)
(-6.0469, -3.2149)
(-2.2775, -1.9506)
(-3.3527, 6.0822)
(-1.8028, 2.3962)
(6.9955, -0.1358)
(2.9758, 0.3737)
(3.3609, -6.0978)
(1.8074, -2.3931)
(-3.5805, -5.9065)
(-1.1633, -2.7636)
(3.3988, 5.7989)
(1.4052, 2.6434)
(6.1742, 3.4056)
(2.3739, 1.8337)
(-0.1342, -6.9443)
(0.3536, -2.9777)
(0.2141, 6.9117)
(-0.5262, 2.9524)
(-6.6978, 0.0360)
(-2.9915, -0.0874)
(-6.0377, 3.6462)
(-2.7767, 1.1347)
(5.9746, -3.5977)
(2.7534, -1.1881)
(-6.0697, -3.2344)
(-2.2768, -1.9515)
(-3.3707, 6.1062)
(-1.8032, 2.3960)
(7.0253, -0.1320)
(2.9758, 0.3743)
(3.3790, -6.1218)
(1.8078, -2.3928)
(-3.5921, -5.9341)
(-1.1628, -2.7639)
(3.4129, 5.8254)
(1.4052, 2.6435)
(6.1980, 3.4239)
(2.3735, 1.8341)
(-0.1307, -6.9741)
(0.3541, -2.9776)
(0.2088, 6.9412)
(-0.5271, 2.9523)
(-6.7277, 0.0351)
(-2.9916, -0.0874)
(-6.0654, 3.6576)
(-2.7769, 1.1342)
(6.0021, -3.6096)
(2.7536, -1.1877)
(-6.0924, -3.2539)
(-2.2761, -1.9523)
(-3.3887, 6.1302)
(-1.8036, 2.3957)
(7.0550, -0.1283)
(2.9757, 0.3748)
(3.3971, -6.1457)
(1.8083, -2.3925)
(-3.6037, -5.9618)
(-1.1624, -2.7641)
(3.4270, 5.8518)
(1.4053, 2.6436)
(6.2217, 3.4423)
(2.3732, 1.8346)
(-0.1271, -7.0039)
(0.3546, -2.9776)
(0.2035, 6.9707)
(-0.5281, 2.9521)
(-6.7576, 0.0343)
(-2.9918, -0.0873)
(-6.0932, 3.6689)
(-2.7771, 1.1337)
(6.0296, -3.6215)
(2.7538, -1.1873)
(-6.1152, -3.2734)
(-2.2754, -1.9532)
(-3.4068, 6.1541)
(-1.8040, 2.3955)
(7.0848, -0.1245)
(2.9757, 0.3753)
(3.4152, -6.1696)
(1.8087, -2.3922)
(-3.6153, -5.9894)
(-1.1619, -2.7643)
(3.4410, 5.8782)
(1.4054, 2.6437)
(6.2454, 3.4606)
(2.3728, 1.8350)
(-0.1236, -7.0336)
(0.3550, -2.9776)
(0.1982, 7.0002)
(-0.5291, 2.9519)
(-6.7875, 0.0334)
(-2.9919, -0.0872)
(-6.1210, 3.6802)
(-2.7774, 1.1332)
(6.0572, -3.6333)
(2.7540, -1.1869)
(-6.1379, -3.2930)
(-2.2747, -1.9540)
(-3.4248, 6.1781)
(-1.8043, 2.3952)
(7.1145, -0.1207)
(2.9756, 0.3759)
(3.4333, -6.1935)
(1.8091, -2.3919)
(-3.6269, -6.0171)
(-1.1615, -2.7645)
(3.4551, 5.9047)
(1.4055, 2.6437)
(6.2691, 3.4790)
(2.3725, 1.8355)
(-0.1200, -7.0634)
(0.3555, -2.9775)
(0.1929, 7.0298)
(-0.5301, 2.9518)
(-6.8175, 0.0325)
(-2.9920, -0.0871)
(-6.1488, 3.6916)
(-2.7776, 1.1326)
(6.0847, -3.6452)
(2.7542, -1.1865)
(-6.1607, -3.3125)
(-2.2740, -1.9549)
(-3.4429, 6.2020)
(-1.8047, 2.3949)
(7.1443, -0.1170)
(2.9756, 0.3764)
(3.4514, -6.2174)
(1.8095, -2.3916)
(-3.6386, -6.0447)
(-1.1610, -2.7647)
(3.4691, 5.9311)
(1.4056, 2.6438)
(6.2929, 3.4973)
(2.3721, 1.8359)
(-0.1164, -7.0932)
(0.3560, -2.9775)
(0.1876, 7.0593)
(-0.5311, 2.9516)
(-6.8474, 0.0316)
(-2.9921, -0.0870)
(-6.1765, 3.7029)
(-2.7778, 1.1321)
(6.1123, -3.6571)
(2.7544, -1.1860)
(-6.1834, -3.3321)
(-2.2733, -1.9557)
(-3.4609, 6.2260)
(-1.8051, 2.3947)
(7.1741, -0.1132)
(2.9755, 0.3770)
(3.4695, -6.2414)
(1.8100, -2.3913)
(-3.6502, -6.0724)
(-1.1606, -2.7649)
(3.4832, 5.9576)
(1.4057, 2.6439)
(6.3166, 3.5157)
(2.3718, 1.8364)
(-0.1129, -7.1230)
(0.3565, -2.9775)
(0.1823, 7.0888)
(-0.5322, 2.9514)
(-6.8773, 0.0308)
(-2.9923, -0.0869)
(-6.2043, 3.7142)
(-2.7780, 1.1316)
(6.1398, -3.6689)
(2.7546, -1.1856)
(-6.2061, -3.3516)
(-2.2725, -1.9566)
(-3.4790, 6.2499)
(-1.8055, 2.3944)
(7.2038, -0.1094)
(2.9754, 0.3775)
(3.4876, -6.2653)
(1.8104, -2.3910)
(-3.6618, -6.1000)
(-1.1601, -2.7652)
(3.4972, 5.9840)
(1.4057, 2.6440)
(6.3403, 3.5341)
(2.3714, 1.8369)
(-0.1093, -7.1527)
(0.3570, -2.9774)
(0.1770, 7.1183)
(-0.5332, 2.9512)
(-6.9072, 0.0299)
(-2.9924, -0.0868)
(-6.2321, 3.7255)
(-2.7782, 1.1310)
(6.1674, -3.6808)
(2.7548, -1.1851)
(-6.2288, -3.3712)
(-2.2718, -1.9575)
(-3.4970, 6.2738)
(-1.8059, 2.3941)
(7.2336, -0.1057)
(2.9754, 0.3781)
(3.5057, -6.2892)
(1.8109, -2.3907)
(-3.6734, -6.1277)
(-1.1596, -2.7654)
(3.5113, 6.0104)
(1.4058, 2.6441)
(6.3640, 3.5524)
(2.3710, 1.8374)
(-0.1057, -7.1825)
(0.3575, -2.9774)
(0.1716, 7.1478)
(-0.5343, 2.9510)
(-6.9372, 0.0290)
(-2.9925, -0.0867)
(-6.2599, 3.7368)
(-2.7785, 1.1304)
(6.1949, -3.6926)
(2.7550, -1.1847)
(-6.2515, -3.3908)
(-2.2710, -1.9584)
(-3.5151, 6.2978)
(-1.8064, 2.3938)
(7.2633, -0.1019)
(2.9753, 0.3787)
(3.5238, -6.3131)
(1.8113, -2.3904)
(-3.6849, -6.1553)
(-1.1591, -2.7656)
(3.5253, 6.0369)
(1.4059, 2.6441)
(6.3877, 3.5708)
(2.3707, 1.8379)
(-0.1022, -7.2123)
(0.3580, -2.9774)
(0.1663, 7.1773)
(-0.5353, 2.9509)
(-6.9671, 0.0282)
(-2.9926, -0.0867)
(-6.2877, 3.7481)
(-2.7787, 1.1299)
(6.2225, -3.7045)
(2.7552, -1.1842)
(-6.2743, -3.4104)
(-2.2703, -1.9593)
(-3.5332, 6.3217)
(-1.8068, 2.3935)
(7.2931, -0.0981)
(2.9752, 0.3793)
(3.5419, -6.3370)
(1.8118, -2.3900)
(-3.6965, -6.1830)
(-1.1586, -2.7658)
(3.5394, 6.0633)
(1.4060, 2.6442)
(6.4114, 3.5892)
(2.3703, 1.8384)
(-0.0986, -7.2421)
(0.3585, -2.9773)
(0.1609, 7.2068)
(-0.5364, 2.9507)
(-6.9970, 0.0273)
(-2.9927, -0.0866)
(-6.3155, 3.7594)
(-2.7790, 1.1293)
(6.2500, -3.7163)
(2.7554, -1.1838)
(-6.2969, -3.4300)
(-2.2695, -1.9602)
(-3.5512, 6.3457)
(-1.8072, 2.3932)
(7.3228, -0.0943)
(2.9752, 0.3799)
(3.5600, -6.3609)
(1.8123, -2.3897)
(-3.7081, -6.2107)
(-1.1581, -2.7661)
(3.5535, 6.0898)
(1.4060, 2.6443)
(6.4351, 3.6076)
(2.3699, 1.8389)
(-0.0950, -7.2718)
(0.3590, -2.9773)
(0.1555, 7.2363)
(-0.5375, 2.9505)
(-7.0269, 0.0264)
(-2.9929, -0.0865)
(-6.3433, 3.7707)
(-2.7792, 1.1287)
(6.2776, -3.7281)
(2.7557, -1.1833)
(-6.3196, -3.4496)
(-2.2687, -1.9611)
(-3.5693, 6.3696)
(-1.8076, 2.3929)
(7.3526, -0.0905)
(2.9751, 0.3805)
(3.5782, -6.3848)
(1.8127, -2.3893)
(-3.7197, -6.2383)
(-1.1576, -2.7663)
(3.5675, 6.1162)
(1.4061, 2.6443)
(6.4588, 3.6260)
(2.3694, 1.8395)
(-0.0914, -7.3016)
(0.3595, -2.9772)
(0.1501, 7.2658)
(-0.5387, 2.9503)
(-7.0569, 0.0256)
(-2.9930, -0.0864)
(-6.3711, 3.7820)
(-2.7795, 1.1280)
(6.3051, -3.7399)
(2.7559, -1.1828)
(-6.3423, -3.4692)
(-2.2679, -1.9621)
(-3.5874, 6.3935)
(-1.8081, 2.3926)
(7.3823, -0.0867)
(2.9750, 0.3812)
(3.5963, -6.4087)
(1.8132, -2.3890)
(-3.7313, -6.2660)
(-1.1571, -2.7666)
(3.5816, 6.1426)
(1.4062, 2.6444)
(6.4825, 3.6444)
(2.3690, 1.8400)
(-0.0878, -7.3314)
(0.3601, -2.9772)
(0.1447, 7.2953)
(-0.5398, 2.9501)
(-7.0868, 0.0247)
(-2.9931, -0.0863)
(-6.3989, 3.7932)
(-2.7797, 1.1274)
(6.3327, -3.7518)
(2.7561, -1.1823)
(-6.3650, -3.4889)
(-2.2671, -1.9630)
(-3.6055, 6.4174)
(-1.8085, 2.3923)
(7.4121, -0.0828)
(2.9750, 0.3818)
(3.6144, -6.4325)
(1.8137, -2.3886)
(-3.7428, -6.2937)
(-1.1566, -2.7668)
(3.5957, 6.1691)
(1.4063, 2.6445)
(6.5062, 3.6628)
(2.3686, 1.8406)
(-0.0842, -7.3611)
(0.3607, -2.9771)
(0.1393, 7.3248)
(-0.5410, 2.9499)
(-7.1167, 0.0239)
(-2.9932, -0.0862)
(-6.4267, 3.8045)
(-2.7800, 1.1267)
(6.3603, -3.7636)
(2.7564, -1.1818)
(-6.3876, -3.5085)
(-2.2662, -1.9640)
(-3.6236, 6.4414)
(-1.8090, 2.3919)
(7.4418, -0.0790)
(2.9749, 0.3825)
(3.6326, -6.4564)
(1.8143, -2.3882)
(-3.7544, -6.3213)
(-1.1560, -2.7671)
(3.6097, 6.1955)
(1.4064, 2.6445)
(6.5299, 3.6812)
(2.3681, 1.8412)
(-0.0806, -7.3909)
(0.3612, -2.9771)
(0.1339, 7.3543)
(-0.5422, 2.9496)
(-7.1467, 0.0230)
(-2.9933, -0.0861)
(-6.4545, 3.8158)
(-2.7803, 1.1260)
(6.3878, -3.7754)
(2.7566, -1.1812)
(-6.4103, -3.5282)
(-2.2653, -1.9650)
(-3.6417, 6.4653)
(-1.8095, 2.3916)
(7.4716, -0.0752)
(2.9748, 0.3832)
(3.6507, -6.4803)
(1.8148, -2.3878)
(-3.7659, -6.3490)
(-1.1554, -2.7673)
(3.6238, 6.2220)
(1.4064, 2.6446)
(6.5535, 3.6996)
(2.3676, 1.8418)
(-0.0770, -7.4207)
(0.3618, -2.9770)
(0.1285, 7.3838)
(-0.5435, 2.9494)
(-7.1766, 0.0221)
(-2.9934, -0.0860)
(-6.4823, 3.8270)
(-2.7806, 1.1253)
(6.4154, -3.7872)
(2.7569, -1.1807)
(-6.4329, -3.5478)
(-2.2645, -1.9661)
(-3.6598, 6.4892)
(-1.8100, 2.3912)
(7.5013, -0.0713)
(2.9747, 0.3839)
(3.6689, -6.5042)
(1.8154, -2.3874)
(-3.7775, -6.3767)
(-1.1549, -2.7676)
(3.6378, 6.2484)
(1.4065, 2.6446)
(6.5535, 3.6996)
(0.0000, 0.0000)
(-0.0733, -7.4505)
(0.3624, -2.9770)
(0.1230, 7.4133)
(-0.5447, 2.9492)
(-7.2065, 0.0213)
(-2.9935, -0.0859)
(-6.4823, 3.8270)
(0.0000, 0.0000)
(6.4430, -3.7990)
(2.7571, -1.1801)
(-6.4556, -3.5675)
(-2.2636, -1.9671)
(-3.6779, 6.5131)
(-1.8105, 2.3909)
(7.5311, -0.0675)
(2.9746, 0.3847)
(3.6870, -6.5281)
(1.8159, -2.3870)
(-3.7890, -6.4043)
(-1.1543, -2.7678)
(3.6519, 6.2749)
(1.4066, 2.6447)
(6.5535, 3.6996)
(0.0000, 0.0000)
(-0.0697, -7.4802)
(0.3631, -2.9769)
(0.1176, 7.4428)
(-0.5461, 2.9489)
(-7.2365, 0.0204)
(-2.9936, -0.0858)
(-6.4823, 3.8270)
(0.0000, 0.0000)
(6.4705, -3.8108)
(2.7574, -1.1795)
(-6.4782, -3.5872)
(-2.2626, -1.9682)
(-3.6960, 6.5370)
(-1.8110, 2.3905)
(7.5311, -0.0675)
(0.0000, 0.0000)
(3.7052, -6.5519)
(1.8165, -2.3865)
(-3.8006, -6.4320)
(-1.1536, -2.7681)
(3.6660, 6.3013)
(1.4067, 2.6448)
(6.5535, 3.6996)
(0.0000, 0.0000)
(-0.0661, -7.5100)
(0.3637, -2.9768)
(0.1121, 7.4723)
(-0.5474, 2.9487)
(-7.2664, 0.0196)
(-2.9937, -0.0857)
(-6.4823, 3.8270)
(0.0000, 0.0000)
(6.4705, -3.8108)
(0.0000, 0.0000)
(-6.5008, -3.6069)
(-2.2617, -1.9693)
(-3.6960, 6.5370)
(0.0000, 0.0000)
(7.5311, -0.0675)
(0.0000, 0.0000)
(3.7052, -6.5519)
(0.0000, 0.0000)
(-3.8121, -6.4597)
(-1.1530, -2.7684)
(3.6800, 6.3278)
(1.4067, 2.6448)
(6.5535, 3.6996)
(0.0000, 0.0000)
(-0.0661, -7.5100)
(0.0000, 0.0000)
(0.1066, 7.5018)
(-0.5488, 2.9484)
(-7.2963, 0.0187)
(-2.9938, -0.0856)
(-6.4823, 3.8270)
(0.0000, 0.0000)
(6.4705, -3.8108)
(0.0000, 0.0000)
(-6.5234, -3.6266)
(-2.2607, -1.9704)
(-3.6960, 6.5370)
(0.0000, 0.0000)
(7.5311, -0.0675)
(0.0000, 0.0000)
(3.7052, -6.5519)
(0.0000, 0.0000)
(-3.8236, -6.4874)
(-1.1523, -2.7687)
(3.6941, 6.3542)
(1.4068, 2.6449)
(6.5535, 3.6996)
(0.0000, 0.0000)
(-0.0661, -7.5100)
(0.0000, 0.0000)
(0.1011, 7.5313)
(-0.5503, 2.9481)
(-7.3263, 0.0179)
(-2.9939, -0.0855)
(-6.4823, 3.8270)
