Test 2.6/2.6 AM Circle-12-trayectorias
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6275, 2.4708)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6332, 2.5002)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6390, 2.5297)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6448, 2.5591)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6506, 2.5886)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6564, 2.6180)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6622, 2.6474)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6680, 2.6769)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6738, 2.7063)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6796, 2.7357)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6853, 2.7652)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6911, 2.7946)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.6969, 2.8240)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7027, 2.8535)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7085, 2.8829)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7143, 2.9124)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7201, 2.9418)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7259, 2.9712)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7317, 3.0007)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7374, 3.0301)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7432, 3.0595)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7490, 3.0890)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7548, 3.1184)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7606, 3.1478)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7664, 3.1773)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7722, 3.2067)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7780, 3.2361)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7838, 3.2656)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7896, 3.2950)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.7953, 3.3245)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8011, 3.3539)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8069, 3.3833)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8127, 3.4128)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8185, 3.4422)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8243, 3.4716)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8301, 3.5011)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(-0.5789, 2.9436)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(0.0000, 0.0000)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(0.0000, 0.0000)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(0.0000, 0.0000)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(0.0000, 0.0000)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(0.0000, 0.0000)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(0.0000, 0.0000)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
(0.0000, 0.0000)
(-3.8552, 6.4695)
(0.0000, 0.0000)
(0.1283, -7.5194)
(0.0000, 0.0000)
(3.7981, -6.4788)
(0.0000, 0.0000)
(-3.6692, -6.5538)
(0.0000, 0.0000)
(3.6930, 6.5424)
(0.0000, 0.0000)
(-6.4676, -3.8402)
(0.0000, 0.0000)
(6.5419, -3.7086)
(0.0000, 0.0000)
(6.4659, 3.8649)
(0.0000, 0.0000)
(-7.5116, -0.0804)
(0.0000, 0.0000)
(-6.8359, 3.5305)
(0.0000, 0.0000)
(-0.0492, 7.5121)
(0.0000, 0.0000)
(7.5288, 0.1530)
