Test 2.6/2.6 AM Circle-12-trayectorias
(0.2390, -0.4779)
(2.8321, -0.9897)
(-0.1397, 0.6150)
(-2.9994, 0.0602)
(0.3405, 1.2473)
(2.9283, -0.6518)
(-0.2283, -0.6720)
(1.7700, -2.4222)
(0.1533, -0.1260)
(-0.6349, -1.8434)
(0.0306, -0.5283)
(-2.3438, 0.7962)
(-0.3955, -0.3892)
(-2.9982, 0.1038)
(-0.3903, -0.2472)
(-0.0867, -2.5156)
(-0.6389, -0.8116)
(-2.8868, -0.8165)
(-0.0254, 0.0138)
(-0.5933, -2.9407)
(-0.1683, -0.0131)
(1.1694, -2.7627)
(0.3284, -0.0382)
(2.3049, -1.9203)
(0.2673, -0.4877)
(2.8357, -0.9792)
(-0.1685, 0.6065)
(-2.8760, -0.8536)
(0.3676, 1.2343)
(2.7068, -1.2936)
(-0.2140, -0.6984)
(1.4286, -2.6380)
(0.1511, -0.1409)
(-0.2134, -1.4907)
(0.0111, -0.5272)
(-1.9500, 0.1150)
(-0.4253, -0.3859)
(-2.9818, 0.3300)
(-0.3951, -0.2666)
(-0.4773, -1.9476)
(-0.6678, -0.8196)
(-2.8896, -0.8063)
(-0.0471, -0.0069)
(-2.1704, -2.0711)
(-0.1754, -0.0422)
(-0.7112, -2.9145)
(0.3514, -0.0575)
(2.2978, -1.9288)
(0.2957, -0.4974)
(2.8392, -0.9689)
(-0.1984, 0.6046)
(-2.9942, -0.1860)
(0.3930, 1.2184)
(2.5424, -1.5926)
(-0.1968, -0.7230)
(1.7131, -2.4628)
(0.1531, -0.1520)
(0.1940, -1.1165)
(-0.0052, -0.5320)
(-1.6323, -0.4802)
(-0.4552, -0.3837)
(-2.9920, 0.2190)
(-0.3887, -0.2960)
(0.6402, -2.9309)
(-0.6968, -0.8276)
(-2.8924, -0.7961)
(-0.0740, -0.0202)
(-2.6915, -1.3251)
(-0.1914, -0.0677)
(-1.5908, -2.5435)
(0.3743, -0.0769)
(2.2907, -1.9372)
(0.3242, -0.5070)
(2.8427, -0.9586)
(-0.2277, 0.5980)
(-2.9251, -0.6662)
(0.4175, 1.2011)
(2.4473, -1.7351)
(-0.1783, -0.7466)
(1.8541, -2.3584)
(0.1590, -0.1592)
(0.5887, -0.7146)
(-0.0187, -0.5423)
(-1.3427, -1.0314)
(-0.4852, -0.3824)
(-2.9971, 0.1311)
(-0.3829, -0.3254)
(0.5843, -2.9425)
(-0.7257, -0.8355)
(-2.8952, -0.7859)
(-0.1027, -0.0292)
(-2.8609, -0.9030)
(-0.2111, -0.0902)
(-1.9741, -2.2590)
(0.3971, -0.0964)
(2.2836, -1.9456)
(0.3526, -0.5165)
(2.8461, -0.9484)
(-0.2573, 0.5933)
(-2.9630, -0.4696)
(0.4415, 1.1830)
(2.3966, -1.8045)
(-0.1590, -0.7696)
(1.9273, -2.2990)
(0.1687, -0.1620)
(0.9718, -0.2824)
(-0.0379, -0.5192)
(-1.9200, 2.3051)
(-0.5152, -0.3813)
(-2.9977, 0.1162)
(-0.3772, -0.3549)
(0.5610, -2.9471)
(-0.7547, -0.8432)
(-2.8980, -0.7757)
(-0.1000, -0.0591)
(0.2629, -2.9885)
(-0.2325, -0.1112)
(-2.1456, -2.0968)
(0.4199, -0.1159)
(2.2764, -1.9539)
(0.3811, -0.5259)
(2.8495, -0.9382)
(-0.2867, 0.5872)
(-2.9391, -0.6016)
(0.4652, 1.1646)
(2.3704, -1.8388)
(-0.1394, -0.7922)
(1.9677, -2.2646)
(0.1547, -0.1777)
(-1.3991, -1.5735)
(-0.0546, -0.5014)
(-1.6752, 1.7869)
(-0.5449, -0.3777)
(-2.9787, 0.3572)
(-0.3717, -0.3843)
(0.5544, -2.9483)
(-0.7837, -0.8509)
(-2.9007, -0.7655)
(-0.1184, -0.0828)
(-1.8408, -2.3689)
(-0.2548, -0.1314)
(-2.2237, -2.0137)
(0.4426, -0.1355)
(2.2693, -1.9623)
(0.4096, -0.5351)
(2.8529, -0.9279)
(-0.3166, 0.5853)
(-2.9936, -0.1956)
(0.4887, 1.1461)
(2.3571, -1.8558)
(-0.1194, -0.8146)
(1.9917, -2.2434)
(0.1449, -0.1884)
(-0.9836, -1.0704)
(-0.0691, -0.4880)
(-1.4515, 1.3340)
(-0.5746, -0.3729)
(-2.9607, 0.4841)
(-0.3661, -0.4138)
(0.5561, -2.9480)
(-0.8127, -0.8584)
(-2.9034, -0.7552)
(-0.1442, -0.0981)
(-2.5786, -1.5333)
(-0.2774, -0.1511)
(-2.2585, -1.9746)
(0.4652, -0.1552)
(2.2621, -1.9705)
(0.4382, -0.5443)
(2.8562, -0.9177)
(-0.3465, 0.5826)
(-2.9879, -0.2692)
(0.5122, 1.1274)
(2.3503, -1.8644)
(-0.0994, -0.8369)
(2.0077, -2.2291)
(0.1390, -0.1940)
(-0.5902, -0.5605)
(-0.0815, -0.4786)
(-1.2377, 0.9388)
(-0.6040, -0.3673)
(-2.9485, 0.5535)
(-0.3605, -0.4433)
(0.5622, -2.9469)
(-0.8418, -0.8659)
(-2.9060, -0.7450)
(-0.1381, -0.1275)
(0.6097, -2.9374)
(-0.3001, -0.1707)
(-2.2723, -1.9587)
(0.4878, -0.1750)
(2.2548, -1.9788)
(0.4668, -0.5534)
(2.8595, -0.9074)
(-0.3765, 0.5815)
(-2.9981, -0.1070)
(0.5357, 1.1087)
(2.3470, -1.8686)
(-0.0792, -0.8591)
(2.0196, -2.2184)
(0.1193, -0.2167)
(-1.9702, -2.2623)
(-0.1113, -0.4820)
(-2.9813, -0.3344)
(-0.6334, -0.3614)
(-2.9407, 0.5937)
(-0.3548, -0.4727)
(0.5704, -2.9453)
(-0.8709, -0.8732)
(-2.9086, -0.7347)
(-0.1161, -0.1479)
(2.1974, -2.0424)
(-0.3229, -0.1902)
(-2.2757, -1.9548)
(0.5102, -0.1949)
(2.2476, -1.9871)
(0.4954, -0.5624)
(2.8627, -0.8972)
(-0.4064, 0.5800)
(-2.9959, -0.1573)
(0.5592, 1.0900)
(2.3453, -1.8708)
(-0.0589, -0.8812)
(2.0294, -2.2094)
(0.1034, -0.2339)
(-1.5872, -1.7201)
(-0.1380, -0.4957)
(-2.6657, -1.3763)
(-0.6628, -0.3552)
(-2.9354, 0.6192)
(-0.3490, -0.5022)
(0.5797, -2.9435)
(-0.9000, -0.8805)
(-2.9112, -0.7244)
(-0.0890, -0.1607)
(2.7135, -1.2794)
(-0.3456, -0.2098)
(-2.2738, -1.9570)
(0.5326, -0.2148)
(2.2403, -1.9953)
(0.5241, -0.5712)
(2.8659, -0.8869)
(-0.4364, 0.5793)
(-2.9992, -0.0688)
(0.5847, 1.0743)
(2.5532, -1.5752)
(-0.0385, -0.9032)
(2.0381, -2.2014)
(0.0910, -0.2459)
(-1.2356, -1.2047)
(-0.1617, -0.5141)
(-2.3725, -1.8361)
(-0.6921, -0.3488)
(-2.9315, 0.6372)
(-0.3431, -0.5316)
(0.5896, -2.9415)
(-0.9291, -0.8876)
(-2.9138, -0.7141)
(-0.0933, -0.1904)
(-0.4252, -2.9697)
(-0.3683, -0.2294)
(-2.2693, -1.9622)
(0.5550, -0.2349)
(2.2329, -2.0035)
(0.5528, -0.5800)
(2.8691, -0.8766)
(-0.4664, 0.5783)
(-2.9984, -0.0992)
(0.6092, 1.0570)
(2.4525, -1.7278)
(-0.0180, -0.9252)
(2.0463, -2.1938)
(0.0741, -0.2707)
(-1.6896, -2.4790)
(-0.1837, -0.5345)
(-2.1975, -2.0423)
(-0.7214, -0.3423)
(-2.9284, 0.6515)
(-0.3371, -0.5610)
(0.5998, -2.9394)
(-0.9583, -0.8946)
(-2.9163, -0.7038)
(-0.1143, -0.2118)
(-2.1012, -2.1413)
(-0.3909, -0.2491)
(-2.2634, -1.9690)
(0.5772, -0.2550)
(2.2256, -2.0117)
(0.5815, -0.5887)
(2.8722, -0.8662)
(-0.4964, 0.5779)
(-2.9997, -0.0403)
(0.6332, 1.0390)
(2.3985, -1.8020)
(0.0025, -0.9470)
(2.0542, -2.1864)
(0.0628, -0.2985)
(-1.1371, -2.7761)
(-0.2047, -0.5559)
(-2.1059, -2.1367)
(-0.7507, -0.3357)
(-2.9256, 0.6638)
(-0.3310, -0.5904)
(0.6100, -2.9373)
(-0.9849, -0.8807)
(-2.6588, 1.3895)
(-0.1409, -0.2256)
(-2.6633, -1.3810)
(-0.4135, -0.2689)
(-2.2568, -1.9766)
(0.5994, -0.2752)
(2.2182, -2.0198)
(0.6103, -0.5972)
(2.8753, -0.8559)
(-0.5264, 0.5773)
(-2.9995, -0.0570)
(0.6569, 1.0206)
(2.3706, -1.8386)
(0.0231, -0.9688)
(2.0620, -2.1790)
(0.0543, -0.3273)
(-0.8428, -2.8792)
(-0.2253, -0.5777)
(-2.0618, -2.1792)
(-0.7799, -0.3289)
(-2.9230, 0.6752)
(-0.3248, -0.6197)
(0.6204, -2.9351)
(-1.0146, -0.8768)
(-2.9746, 0.3899)
(-0.1694, -0.2351)
(-2.8471, -0.9456)
(-0.4360, -0.2887)
(-2.2498, -1.9846)
(0.6215, -0.2955)
(2.2107, -2.0280)
(0.6390, -0.6057)
(2.8784, -0.8456)
(-0.5564, 0.5772)
(-3.0000, -0.0120)
(0.6805, 1.0020)
(2.3563, -1.8568)
(0.0438, -0.9905)
(2.0696, -2.1718)
(0.0245, -0.3245)
(-2.9875, 0.2738)
(-0.2458, -0.5996)
(-2.0431, -2.1967)
(-0.8091, -0.3221)
(-2.9205, 0.6861)
(-0.2949, -0.6176)
(2.9925, 0.2121)
(-1.0390, -0.8593)
(-2.4357, 1.7513)
(-0.1985, -0.2423)
(-2.9120, -0.7214)
(-0.4584, -0.3087)
(-2.2426, -1.9927)
(0.6436, -0.3158)
(2.2033, -2.0361)
(0.6679, -0.6140)
(2.8814, -0.8352)
(-0.5864, 0.5785)
(-2.9970, 0.1344)
(0.7083, 0.9907)
(2.7780, -1.1325)
(0.0646, -1.0122)
(2.0773, -2.1645)
(0.0005, -0.3425)
(-2.3976, -1.8032)
(-0.2662, -0.6217)
(-2.0375, -2.2019)
(-0.8383, -0.3151)
(-2.9180, 0.6967)
(-0.2736, -0.5964)
(2.1258, 2.1169)
(-1.0684, -0.8533)
(-2.9377, 0.6080)
(-0.2279, -0.2484)
(-2.9370, -0.6117)
(-0.4808, -0.3287)
(-2.2352, -2.0009)
(0.6655, -0.3363)
(2.1958, -2.0442)
(0.6967, -0.6223)
(2.8844, -0.8248)
(-0.6163, 0.5772)
(-2.9969, -0.1362)
(0.7345, 0.9762)
(2.6285, -1.4460)
(0.0855, -1.0337)
(2.0848, -2.1572)
(-0.0154, -0.3680)
(-1.5890, -2.5446)
(-0.2865, -0.6437)
(-2.0387, -2.2009)
(-0.8674, -0.3080)
(-2.9155, 0.7072)
(-0.2611, -0.5692)
(1.2549, 2.7249)
(-1.0984, -0.8534)
(-3.0000, -0.0157)
(-0.2573, -0.2540)
(-2.9470, -0.5613)
(-0.5030, -0.3488)
(-2.2278, -2.0092)
(0.6483, -0.3608)
(-1.7241, -2.4551)
(0.7256, -0.6304)
(2.8873, -0.8144)
(-0.6463, 0.5785)
(-2.9970, 0.1343)
(0.7595, 0.9596)
(2.4930, -1.6688)
(0.1064, -1.0552)
(2.0924, -2.1499)
(-0.0446, -0.3612)
(-2.9214, 0.6824)
(-0.3070, -0.6656)
(-2.0432, -2.1966)
(-0.8966, -0.3008)
(-2.9129, 0.7176)
(-0.2535, -0.5401)
(0.7538, 2.9037)
(-1.1282, -0.8567)
(-2.9821, -0.3269)
(-0.2868, -0.2595)
(-2.9508, -0.5412)
(-0.5252, -0.3689)
(-2.2203, -2.0175)
(0.6192, -0.3681)
(-2.9097, -0.7304)
(0.7545, -0.6385)
(2.8903, -0.8040)
(-0.6763, 0.5778)
(-2.9991, -0.0738)
(0.7836, 0.9418)
(2.4178, -1.7760)
(0.1274, -1.0767)
(2.0999, -2.1426)
(-0.0698, -0.3774)
(-2.5202, -1.6275)
(-0.3275, -0.6875)
(-2.0495, -2.1908)
(-0.9257, -0.2936)
(-2.9103, 0.7280)
(-0.2486, -0.5105)
(0.4959, 2.9587)
(-1.1537, -0.8409)
(-2.5511, 1.5785)
(-0.3164, -0.2648)
(-2.9516, -0.5366)
(-0.5474, -0.3892)
(-2.2128, -2.0257)
(0.5894, -0.3648)
(-2.9819, 0.3292)
(0.7834, -0.6464)
(2.8931, -0.7936)
(-0.7063, 0.5793)
(-2.9963, 0.1491)
(0.8074, 0.9235)
(2.3784, -1.8285)
(0.1485, -1.0980)
(2.1074, -2.1352)
(-0.0867, -0.4023)
(-1.6852, -2.4819)
(-0.3480, -0.7094)
(-2.0566, -2.1841)
(-0.9547, -0.2862)
(-2.9077, 0.7384)
(-0.2186, -0.5100)
(2.9995, 0.0572)
(-1.1832, -0.8357)
(-2.9540, 0.5234)
(-0.3459, -0.2702)
(-2.9510, -0.5399)
(-0.5694, -0.4095)
(-2.2052, -2.0339)
(0.5606, -0.3563)
(-2.8769, 0.8506)
(0.8124, -0.6542)
(2.8960, -0.7831)
(-0.7363, 0.5790)
(-2.9999, -0.0261)
(0.8351, 0.9120)
(2.7713, -1.1489)
(0.1696, -1.1193)
(2.1148, -2.1278)
(-0.1157, -0.3948)
(-2.9061, 0.7447)
(-0.3687, -0.7312)
(-2.0642, -2.1770)
(-0.9838, -0.2787)
(-2.9051, 0.7487)
(-0.1951, -0.5286)
(2.3510, -1.8635)
(-1.2075, -0.8180)
(-2.4265, 1.7641)
(-0.3754, -0.2757)
(-2.9497, -0.5471)
(-0.5914, -0.4299)
(-2.1976, -2.0421)
(0.5327, -0.3453)
(-2.7911, 1.0998)
(0.8414, -0.6620)
(2.8988, -0.7726)
(-0.7662, 0.5807)
(-2.9950, 0.1730)
(0.8615, 0.8976)
(2.6328, -1.4382)
(0.1908, -1.1405)
(2.1223, -2.1204)
(-0.1411, -0.4108)
(-2.5411, -1.5945)
(-0.3894, -0.7529)
(-2.0719, -2.1696)
(-1.0128, -0.2711)
(-2.9024, 0.7591)
(-0.1792, -0.5541)
(1.5839, -2.5478)
(-1.2368, -0.8116)
(-2.9307, 0.6411)
(-0.4048, -0.2813)
(-2.9480, -0.5563)
(-0.6133, -0.4505)
(-2.1900, -2.0503)
(0.5053, -0.3331)
(-2.7417, 1.2178)
(0.8704, -0.6696)
(2.9016, -0.7622)
(-0.7962, 0.5809)
(-3.0000, 0.0128)
(0.8874, 0.8826)
(2.5926, -1.5094)
(0.2208, -1.1425)
(2.9934, -0.1996)
(-0.1582, -0.4354)
(-1.7071, -2.4669)
(-0.4102, -0.7745)
(-2.0798, -2.1621)
(-1.0418, -0.2634)
(-2.8997, 0.7694)
(-0.1680, -0.5819)
(1.1253, -2.7810)
(-1.2668, -0.8113)
(-2.9999, 0.0272)
(-0.4343, -0.2869)
(-2.9460, -0.5666)
(-0.6351, -0.4710)
(-2.1823, -2.0585)
(0.4781, -0.3204)
(-2.7171, 1.2718)
(0.8912, -0.6480)
(2.0867, 2.1554)
(-0.8261, 0.5829)
(-2.9931, 0.2033)
(0.9174, 0.8814)
(2.9976, -0.1189)
(0.2482, -1.1547)
(2.7419, -1.2174)
(-0.1872, -0.4278)
(-2.9010, 0.7643)
(-0.4311, -0.7960)
(-2.0877, -2.1545)
(-1.0708, -0.2556)
(-2.8969, 0.7798)
(-0.1591, -0.6106)
(0.8851, -2.8665)
(-1.2967, -0.8141)
(-2.9869, -0.2796)
(-0.4327, -0.3169)
(0.1577, -2.9959)
(-0.6569, -0.4917)
(-2.1746, -2.0666)
(0.4492, -0.3284)
(-2.8923, -0.7965)
(0.9077, -0.6229)
(1.6423, 2.5105)
(-0.8561, 0.5833)
(-2.9997, 0.0450)
(0.9454, 0.8708)
(2.8068, -1.0592)
(0.2731, -1.1714)
(2.4876, -1.6769)
(-0.2066, -0.4049)
(-1.9414, 2.2871)
(-0.4520, -0.8175)
(-2.0955, -2.1468)
(-1.0997, -0.2477)
(-2.8941, 0.7901)
(-0.1515, -0.6396)
(0.7662, -2.9005)
(-1.3219, -0.7979)
(-2.5244, 1.6209)
(-0.4119, -0.3385)
(2.0780, -2.1638)
(-0.6785, -0.5125)
(-2.1669, -2.0748)
(0.4418, -0.3575)
(-0.7361, -2.9083)
(0.9332, -0.6072)
(2.5574, 1.5683)
(-0.8860, 0.5857)
(-2.9905, 0.2391)
(0.9754, 0.8699)
(2.9987, -0.0897)
(0.2964, -1.1903)
(2.3328, -1.8863)
(-0.2183, -0.3773)
(-1.1668, 2.7638)
(-0.4731, -0.8389)
(-2.1034, -2.1391)
(-1.0959, -0.2180)
(0.3858, 2.9751)
(-0.1444, -0.6687)
(0.7106, -2.9146)
(-1.3466, -0.7809)
(-2.4708, 1.7015)
(-0.4209, -0.3672)
(-0.8927, -2.8641)
(-0.7001, -0.5333)
(-2.1591, -2.0828)
(0.4500, -0.3863)
(0.8183, -2.8862)
(0.9587, -0.5914)
(2.5507, 1.5792)
(-0.9137, 0.5973)
(-2.7694, 1.1535)
(1.0054, 0.8690)
(2.9986, -0.0920)
(0.3199, -1.2090)
(2.3478, -1.8675)
(-0.2257, -0.3482)
(-0.7361, 2.9083)
(-0.4942, -0.8602)
(-2.1113, -2.1313)
(-1.1081, -0.1906)
(-1.2225, 2.7396)
(-0.1375, -0.6979)
(0.6876, -2.9201)
(-1.3668, -0.7587)
(-2.0210, 2.2171)
(-0.4431, -0.3873)
(-2.2229, -2.0147)
(-0.7216, -0.5542)
(-2.1513, -2.0909)
(0.4284, -0.4071)
(-2.1631, -2.0787)
(0.9843, -0.5758)
(2.5585, 1.5665)
(-0.9398, 0.6120)
(-2.6115, 1.4764)
(1.0354, 0.8681)
(2.9989, -0.0828)
(0.3499, -1.2091)
(3.0000, -0.0066)
(-0.2308, -0.3186)
(-0.5168, 2.9551)
(-0.5154, -0.8814)
(-2.1191, -2.1235)
(-1.1280, -0.1681)
(-1.9907, 2.2443)
(-0.1307, -0.7271)
(0.6811, -2.9217)
(-1.3852, -0.7350)
(-1.8393, 2.3701)
(-0.4336, -0.4157)
(0.9549, -2.8440)
(-0.7431, -0.5752)
(-2.1435, -2.0990)
(0.4285, -0.4371)
(0.0191, -2.9999)
(1.0100, -0.5602)
(2.5634, 1.5585)
(-0.9671, 0.6246)
(-2.7232, 1.2585)
(1.0654, 0.8674)
(2.9991, -0.0738)
(0.3777, -1.2201)
(2.7885, -1.1064)
(-0.2349, -0.2889)
(-0.4102, 2.9718)
(-0.5366, -0.9026)
(-2.1269, -2.1157)
(-1.1181, -0.1398)
(0.9937, 2.8306)
(-0.1239, -0.7563)
(0.6831, -2.9212)
(-1.4050, -0.7125)
(-1.9774, 2.2561)
(-0.4485, -0.4418)
(-1.4916, -2.6029)
(-0.7644, -0.5962)
(-2.1356, -2.1070)
(0.4034, -0.4535)
(-2.5152, -1.6351)
(1.0356, -0.5447)
(2.5680, 1.5509)
(-0.9969, 0.6278)
(-2.9832, 0.3170)
(1.0954, 0.8667)
(2.9993, -0.0646)
(0.4074, -1.2157)
(2.9674, 0.4411)
(-0.2386, -0.2591)
(-0.3616, 2.9781)
(-0.5580, -0.9237)
(-2.1347, -2.1079)
(-1.1286, -0.1117)
(-1.0501, 2.8102)
(-0.1170, -0.7855)
(0.6893, -2.9197)
(-1.4297, -0.6954)
(-2.4698, 1.7029)
(-0.4346, -0.4684)
(1.3874, -2.6599)
(-0.7857, -0.6174)
(-2.1277, -2.1150)
(0.4008, -0.4834)
(-0.2582, -2.9889)
(1.0614, -0.5293)
(2.5725, 1.5435)
(-1.0244, 0.6398)
(-2.7469, 1.2060)
(1.1254, 0.8662)
(2.9995, -0.0553)
(0.4361, -1.2246)
(2.8659, -0.8869)
(-0.2420, -0.2293)
(-0.3425, 2.9804)
(-0.5794, -0.9447)
(-2.1425, -2.1000)
(-1.1492, -0.0900)
(-2.0667, 2.1745)
(-0.1100, -0.8147)
(0.6977, -2.9177)
(-1.4497, -0.6731)
(-2.0013, 2.2349)
(-0.4474, -0.4955)
(-1.2828, -2.7119)
(-0.8069, -0.6386)
(-2.1197, -2.1229)
(0.4115, -0.5114)
(1.0686, -2.8032)
(1.0871, -0.5139)
(2.5769, 1.5361)
(-1.0509, 0.6538)
(-2.6563, 1.3944)
(1.1554, 0.8657)
(2.9996, -0.0460)
(0.4621, -1.2395)
(2.6009, -1.4951)
(-0.2454, -0.1995)
(-0.3384, 2.9809)
(-0.6009, -0.9656)
(-2.1502, -2.0921)
(-1.1718, -0.0702)
(-2.2606, 1.9723)
(-0.1029, -0.8439)
(0.7072, -2.9155)
(-1.4769, -0.6604)
(-2.7162, 1.2738)
(-0.4710, -0.5141)
(-2.3543, -1.8594)
(-0.8280, -0.6599)
(-2.1117, -2.1309)
(0.3895, -0.5318)
(-2.1976, -2.0422)
(1.1129, -0.4986)
(2.5813, 1.5287)
(-1.0786, 0.6655)
(-2.7626, 1.1697)
(1.1854, 0.8654)
(2.9998, -0.0366)
(0.4920, -1.2371)
(2.9905, 0.2386)
(-0.2488, -0.1697)
(-0.3420, 2.9804)
(-0.6225, -0.9864)
(-2.1579, -2.0841)
(-1.1957, -0.0520)
(-2.3841, 1.8210)
(-0.0957, -0.8730)
(0.7172, -2.9130)
(-1.4968, -0.6379)
(-1.9931, 2.2422)
(-0.4623, -0.5428)
(0.8654, -2.8725)
(-0.8491, -0.6813)
(-2.1037, -2.1388)
(0.3895, -0.5618)
(-0.0035, -3.0000)
(1.1388, -0.4834)
(2.5857, 1.5213)
(-1.1062, 0.6772)
(-2.7628, 1.1691)
(1.2154, 0.8651)
(2.9999, -0.0273)
(0.5204, -1.2469)
(2.8382, -0.9719)
(-0.2523, -0.1399)
(-0.3494, 2.9796)
(-0.6441, -1.0072)
(-2.1656, -2.0761)
(-1.1872, -0.0233)
(0.8506, 2.8769)
(-0.0885, -0.9021)
(0.7276, -2.9104)
(-1.5177, -0.6164)
(-2.0860, 2.1560)
(-0.4390, -0.5617)
(2.3277, -1.8926)
(-0.8700, -0.7028)
(-2.0957, -2.1467)
(0.4014, -0.5894)
(1.1908, -2.7536)
(1.1647, -0.4683)
(2.5900, 1.5139)
(-1.1361, 0.6802)
(-2.9851, 0.2985)
(1.2454, 0.8649)
(2.9999, -0.0179)
(0.5462, -1.2621)
(2.5816, -1.5281)
(-0.2559, -0.1101)
(-0.3588, 2.9785)
(-0.6659, -1.0279)
(-2.1732, -2.0681)
(-1.1965, 0.0052)
(-0.9381, 2.8496)
(-0.0811, -0.9312)
(0.7380, -2.9078)
(-1.5428, -0.6000)
(-2.5112, 1.6414)
(-0.4461, -0.5909)
(-0.7084, -2.9152)
(-0.8909, -0.7243)
(-2.0876, -2.1545)
(0.3797, -0.6100)
(-2.1732, -2.0682)
(1.1906, -0.4532)
(2.5943, 1.5066)
(-1.1635, 0.6922)
(-2.7487, 1.2019)
(1.2754, 0.8648)
(3.0000, -0.0086)
(0.5761, -1.2598)
(2.9910, 0.2323)
(-0.2596, -0.0804)
(-0.3692, 2.9772)
(-0.6877, -1.0485)
(-2.1809, -2.0600)
(-1.2172, 0.0270)
(-2.0687, 2.1727)
(-0.0736, -0.9602)
(0.7486, -2.9051)
(-1.5628, -0.5776)
(-2.0019, 2.2344)
(-0.4286, -0.6153)
(1.7475, -2.4385)
(-0.9117, -0.7460)
(-2.0795, -2.1624)
(0.3797, -0.6400)
(0.0080, -3.0000)
(1.2166, -0.4382)
(2.5985, 1.4992)
(-1.1895, 0.7072)
(-2.5969, 1.5020)
(1.3054, 0.8648)
(3.0000, 0.0007)
(0.6045, -1.2694)
(2.8412, -0.9631)
(-0.2819, -0.0604)
(-2.2377, 1.9981)
(-0.7096, -1.0690)
(-2.1885, -2.0520)
(-1.2404, 0.0460)
(-2.3217, 1.8999)
(-0.0660, -0.9893)
(0.7591, -2.9024)
(-1.5813, -0.5540)
(-1.8549, 2.3578)
(-0.4395, -0.6432)
(-1.0887, -2.7955)
(-0.9324, -0.7677)
(-2.0713, -2.1702)
(0.3917, -0.6676)
(1.1918, -2.7531)
(1.2427, -0.4233)
(2.6028, 1.4918)
(-1.2170, 0.7192)
(-2.7486, 1.2021)
(1.3354, 0.8649)
(3.0000, 0.0101)
(0.6304, -1.2846)
(2.5905, -1.5131)
(-0.3091, -0.0477)
(-2.7202, 1.2652)
(-0.7315, -1.0894)
(-2.1961, -2.0438)
(-1.2320, 0.0748)
(0.8406, 2.8798)
(-0.0583, -1.0183)
(0.7697, -2.8996)
(-1.6022, -0.5325)
(-2.0868, 2.1553)
(-0.4442, -0.6729)
(-0.4657, -2.9636)
(-0.9530, -0.7894)
(-2.0631, -2.1779)
(0.3698, -0.6882)
(-2.1815, -2.0594)
(1.2687, -0.4084)
(2.6070, 1.4845)
(-1.2468, 0.7224)
(-2.9832, 0.3173)
(1.3654, 0.8651)
(2.9999, 0.0195)
(0.6547, -1.3022)
(2.4262, -1.7645)
(-0.3280, -0.0244)
(-1.8828, 2.3356)
(-0.7536, -1.1098)
(-2.2036, -2.0357)
(-1.2451, 0.1018)
(-1.3032, 2.7021)
(-0.0505, -1.0472)
(0.7803, -2.8967)
(-1.6275, -0.5164)
(-2.5315, 1.6098)
(-0.4628, -0.6964)
(-1.8613, -2.3528)
(-0.9736, -0.8113)
(-2.0549, -2.1857)
(0.3698, -0.7182)
(-0.0052, -3.0000)
(1.2948, -0.3937)
(2.6112, 1.4771)
(-1.2743, 0.7344)
(-2.7473, 1.2052)
(1.3954, 0.8654)
(2.9999, 0.0288)
(0.6780, -1.3210)
(2.3371, -1.8810)
(-0.3550, -0.0114)
(-2.7043, 1.2988)
(-0.7757, -1.1301)
(-2.2112, -2.0275)
(-1.2674, 0.1219)
(-2.2302, 2.0066)
(-0.0426, -1.0762)
(0.7909, -2.8939)
(-1.6475, -0.4941)
(-2.0026, 2.2338)
(-0.4718, -0.7250)
(-0.8952, -2.8633)
(-0.9940, -0.8332)
(-2.0467, -2.1934)
(0.3816, -0.7457)
(1.1791, -2.7586)
(1.3210, -0.3790)
(2.6153, 1.4698)
(-1.3001, 0.7498)
(-2.5758, 1.5379)
(1.4254, 0.8658)
(2.9998, 0.0382)
(0.7010, -1.3404)
(2.2932, -1.9342)
(-0.3843, -0.0047)
(-2.9246, 0.6682)
(-0.7979, -1.1502)
(-2.2187, -2.0193)
(-1.2912, 0.1400)
(-2.3858, 1.8188)
(-0.0346, -1.1051)
(0.8015, -2.8910)
(-1.6742, -0.4802)
(-2.6618, 1.3838)
(-0.4753, -0.7548)
(-0.3565, -2.9787)
(-1.0144, -0.8552)
(-2.0384, -2.2011)
(0.3987, -0.7704)
(1.7094, -2.4653)
(1.3472, -0.3643)
(2.6194, 1.4625)
(-1.3272, 0.7626)
(-2.7140, 1.2784)
(1.4554, 0.8663)
(2.9996, 0.0475)
(0.7237, -1.3599)
(2.2740, -1.9568)
(-0.4141, -0.0013)
(-2.9810, 0.3372)
(-0.8201, -1.1704)
(-2.2261, -2.0111)
(-1.3165, 0.1562)
(-2.5251, 1.6199)
(-0.0265, -1.1339)
(0.8121, -2.8880)
(-1.6934, -0.4572)
(-1.9276, 2.2988)
(-0.4761, -0.7848)
(-0.0804, -2.9989)
(-1.0347, -0.8773)
(-2.0301, -2.2088)
(0.4182, -0.7932)
(1.9476, -2.2818)
(1.3734, -0.3498)
(2.6235, 1.4551)
(-1.3542, 0.7757)
(-2.7007, 1.3062)
(1.4854, 0.8668)
(2.9995, 0.0569)
(0.7464, -1.3796)
(2.2677, -1.9641)
(-0.4440, 0.0003)
(-2.9952, 0.1691)
(-0.8425, -1.1904)
(-2.2336, -2.0028)
(-1.3093, 0.1854)
(0.7197, 2.9124)
(-0.0182, -1.1628)
(0.8226, -2.8850)
(-1.7139, -0.4353)
(-2.0446, 2.1954)
