Test 2.5/2.5 RVO2 Circle-6-trayectorias
(0.0514, -0.0297)
(-0.9462, -0.5463)
(0.0514, 0.0297)
(0.0000, -1.0925)
(0.0000, 0.0593)
(0.9462, -0.5463)
(-0.0514, 0.0297)
(0.9462, 0.5463)
(-0.0514, -0.0297)
(0.0000, 1.0925)
(0.0000, -0.0593)
(-0.9456, 0.5460)
(0.0513, -0.0296)
(-0.9456, -0.5460)
(0.0513, 0.0296)
(0.0000, -1.0919)
(0.0000, 0.0593)
(0.9456, -0.5460)
(-0.0513, 0.0296)
(0.9456, 0.5460)
(-0.0513, -0.0296)
(0.0000, 1.0919)
(0.0000, -0.0593)
(-0.9451, 0.5457)
(0.0513, -0.0296)
(-0.9451, -0.5457)
(0.0513, 0.0296)
(0.0000, -1.0913)
(0.0000, 0.0592)
(0.9451, -0.5457)
(-0.0513, 0.0296)
(0.9451, 0.5457)
(-0.0513, -0.0296)
(0.0000, 1.0913)
(0.0000, -0.0592)
(-0.9446, 0.5454)
(0.0512, -0.0296)
(-0.9446, -0.5454)
(0.0512, 0.0296)
(0.0000, -1.0907)
(0.0000, 0.0591)
(0.9446, -0.5454)
(-0.0512, 0.0296)
(0.9446, 0.5454)
(-0.0512, -0.0296)
(0.0000, 1.0907)
(0.0000, -0.0591)
(-0.9441, 0.5451)
(0.0512, -0.0295)
(-0.9441, -0.5451)
(0.0512, 0.0295)
(0.0000, -1.0902)
(0.0000, 0.0591)
(0.9441, -0.5451)
(-0.0512, 0.0295)
(0.9441, 0.5451)
(-0.0512, -0.0295)
(0.0000, 1.0902)
(0.0000, -0.0591)
(-0.9436, 0.5448)
(0.0511, -0.0295)
(-0.9436, -0.5448)
(0.0511, 0.0295)
(0.0000, -1.0896)
(0.0000, 0.0590)
(0.9436, -0.5448)
(-0.0511, 0.0295)
(0.9436, 0.5448)
(-0.0511, -0.0295)
(0.0000, 1.0896)
(0.0000, -0.0590)
(-0.9431, 0.5445)
(0.0511, -0.0295)
(-0.9431, -0.5445)
(0.0511, 0.0295)
(0.0000, -1.0890)
(0.0000, 0.0590)
(0.9431, -0.5445)
(-0.0511, 0.0295)
(0.9431, 0.5445)
(-0.0511, -0.0295)
(0.0000, 1.0890)
(0.0000, -0.0590)
(-0.9426, 0.5442)
(0.0510, -0.0294)
(-0.9426, -0.5442)
(0.0510, 0.0294)
(0.0000, -1.0884)
(0.0000, 0.0589)
(0.9426, -0.5442)
(-0.0510, 0.0294)
(0.9426, 0.5442)
(-0.0510, -0.0294)
(0.0000, 1.0884)
(0.0000, -0.0589)
(-0.9421, 0.5439)
(0.0510, -0.0294)
(-0.9421, -0.5439)
(0.0510, 0.0294)
(0.0000, -1.0878)
(0.0000, 0.0588)
(0.9421, -0.5439)
(-0.0510, 0.0294)
(0.9421, 0.5439)
(-0.0510, -0.0294)
(0.0000, 1.0878)
(0.0000, -0.0588)
(-0.9416, 0.5436)
(0.0509, -0.0294)
(-0.9416, -0.5436)
(0.0509, 0.0294)
(0.0000, -1.0872)
(0.0000, 0.0588)
(0.9416, -0.5436)
(-0.0509, 0.0294)
(0.9416, 0.5436)
(-0.0509, -0.0294)
(0.0000, 1.0872)
(0.0000, -0.0588)
(-0.9410, 0.5433)
(0.0509, -0.0294)
(-0.9410, -0.5433)
(0.0509, 0.0294)
(0.0000, -1.0866)
(0.0000, 0.0587)
(0.9410, -0.5433)
(-0.0509, 0.0294)
(0.9410, 0.5433)
(-0.0509, -0.0294)
(0.0000, 1.0866)
(0.0000, -0.0587)
(-0.9405, 0.5430)
(0.0508, -0.0293)
(-0.9405, -0.5430)
(0.0508, 0.0293)
(0.0000, -1.0860)
(0.0000, 0.0587)
(0.9405, -0.5430)
(-0.0508, 0.0293)
(0.9405, 0.5430)
(-0.0508, -0.0293)
(0.0000, 1.0860)
(0.0000, -0.0587)
(-0.9400, 0.5427)
(0.0508, -0.0293)
(-0.9400, -0.5427)
(0.0508, 0.0293)
(0.0000, -1.0855)
(0.0000, 0.0586)
(0.9400, -0.5427)
(-0.0508, 0.0293)
(0.9400, 0.5427)
(-0.0508, -0.0293)
(0.0000, 1.0855)
(0.0000, -0.0586)
(-0.9395, 0.5424)
(0.0507, -0.0293)
(-0.9395, -0.5424)
(0.0507, 0.0293)
(0.0000, -1.0849)
(0.0000, 0.0585)
(0.9395, -0.5424)
(-0.0507, 0.0293)
(0.9395, 0.5424)
(-0.0507, -0.0293)
(0.0000, 1.0849)
(0.0000, -0.0585)
(-0.9390, 0.5421)
(0.0507, -0.0292)
(-0.9390, -0.5421)
(0.0507, 0.0292)
(0.0000, -1.0843)
(0.0000, 0.0585)
(0.9390, -0.5421)
(-0.0507, 0.0292)
(0.9390, 0.5421)
(-0.0507, -0.0292)
(0.0000, 1.0843)
(0.0000, -0.0585)
(-0.9385, 0.5418)
(0.0506, -0.0292)
(-0.9385, -0.5418)
(0.0506, 0.0292)
(0.0000, -1.0837)
(0.0000, 0.0584)
(0.9385, -0.5418)
(-0.0506, 0.0292)
(0.9385, 0.5418)
(-0.0506, -0.0292)
(0.0000, 1.0837)
(0.0000, -0.0584)
(-0.9380, 0.5416)
(0.0505, -0.0292)
(-0.9380, -0.5416)
(0.0505, 0.0292)
(0.0000, -1.0831)
(0.0000, 0.0584)
(0.9380, -0.5416)
(-0.0505, 0.0292)
(0.9380, 0.5416)
(-0.0505, -0.0292)
(0.0000, 1.0831)
(0.0000, -0.0584)
(-0.9375, 0.5413)
(0.0505, -0.0292)
(-0.9375, -0.5413)
(0.0505, 0.0292)
(0.0000, -1.0825)
(0.0000, 0.0583)
(0.9375, -0.5413)
(-0.0505, 0.0292)
(0.9375, 0.5413)
(-0.0505, -0.0292)
(0.0000, 1.0825)
(0.0000, -0.0583)
(-0.9370, 0.5410)
(0.0504, -0.0291)
(-0.9370, -0.5410)
(0.0504, 0.0291)
(0.0000, -1.0819)
(0.0000, 0.0583)
(0.9370, -0.5410)
(-0.0504, 0.0291)
(0.9370, 0.5410)
(-0.0504, -0.0291)
(0.0000, 1.0819)
(0.0000, -0.0583)
(-0.9365, 0.5407)
(0.0504, -0.0291)
(-0.9365, -0.5407)
(0.0504, 0.0291)
(0.0000, -1.0814)
(0.0000, 0.0582)
(0.9365, -0.5407)
(-0.0504, 0.0291)
(0.9365, 0.5407)
(-0.0504, -0.0291)
(0.0000, 1.0814)
(0.0000, -0.0582)
(-0.9360, 0.5404)
(0.0503, -0.0291)
(-0.9360, -0.5404)
(0.0503, 0.0291)
(0.0000, -1.0808)
(0.0000, 0.0581)
(0.9360, -0.5404)
(-0.0503, 0.0291)
(0.9360, 0.5404)
(-0.0503, -0.0291)
(0.0000, 1.0808)
(0.0000, -0.0581)
(-0.9355, 0.5401)
(0.0503, -0.0290)
(-0.9355, -0.5401)
(0.0503, 0.0290)
(0.0000, -1.0802)
(0.0000, 0.0581)
(0.9355, -0.5401)
(-0.0503, 0.0290)
(0.9355, 0.5401)
(-0.0503, -0.0290)
(0.0000, 1.0802)
(0.0000, -0.0581)
(-0.9350, 0.5398)
(0.0502, -0.0290)
(-0.9350, -0.5398)
(0.0502, 0.0290)
(0.0000, -1.0796)
(0.0000, 0.0580)
(0.9350, -0.5398)
(-0.0502, 0.0290)
(0.9350, 0.5398)
(-0.0502, -0.0290)
(0.0000, 1.0796)
(0.0000, -0.0580)
(-0.9345, 0.5395)
(0.0502, -0.0290)
(-0.9345, -0.5395)
(0.0502, 0.0290)
(0.0000, -1.0790)
(0.0000, 0.0580)
(0.9345, -0.5395)
(-0.0502, 0.0290)
(0.9345, 0.5395)
(-0.0502, -0.0290)
(0.0000, 1.0790)
(0.0000, -0.0580)
(-0.9340, 0.5392)
(0.0501, -0.0290)
(-0.9340, -0.5392)
(0.0501, 0.0290)
(0.0000, -1.0785)
(0.0000, 0.0579)
(0.9340, -0.5392)
(-0.0501, 0.0290)
(0.9340, 0.5392)
(-0.0501, -0.0290)
(0.0000, 1.0785)
(0.0000, -0.0579)
(-0.9335, 0.5389)
(0.0501, -0.0289)
(-0.9335, -0.5389)
(0.0501, 0.0289)
(0.0000, -1.0779)
(0.0000, 0.0578)
(0.9335, -0.5389)
(-0.0501, 0.0289)
(0.9335, 0.5389)
(-0.0501, -0.0289)
(0.0000, 1.0779)
(0.0000, -0.0578)
(-0.9330, 0.5387)
(0.0500, -0.0289)
(-0.9330, -0.5387)
(0.0500, 0.0289)
(0.0000, -1.0773)
(0.0000, 0.0578)
(0.9330, -0.5387)
(-0.0500, 0.0289)
(0.9330, 0.5387)
(-0.0500, -0.0289)
(0.0000, 1.0773)
(0.0000, -0.0578)
(-0.9325, 0.5384)
(0.0500, -0.0289)
(-0.9325, -0.5384)
(0.0500, 0.0289)
(0.0000, -1.0767)
(0.0000, 0.0577)
(0.9325, -0.5384)
(-0.0500, 0.0289)
(0.9325, 0.5384)
(-0.0500, -0.0289)
(0.0000, 1.0767)
(0.0000, -0.0577)
(-0.9320, 0.5381)
(0.0499, -0.0288)
(-0.9320, -0.5381)
(0.0499, 0.0288)
(0.0000, -1.0762)
(0.0000, 0.0577)
(0.9320, -0.5381)
(-0.0499, 0.0288)
(0.9320, 0.5381)
(-0.0499, -0.0288)
(0.0000, 1.0762)
(0.0000, -0.0577)
(-0.9315, 0.5378)
(0.0499, -0.0288)
(-0.9315, -0.5378)
(0.0499, 0.0288)
(0.0000, -1.0756)
(0.0000, 0.0576)
(0.9315, -0.5378)
(-0.0499, 0.0288)
(0.9315, 0.5378)
(-0.0499, -0.0288)
(0.0000, 1.0756)
(0.0000, -0.0576)
(-0.9310, 0.5375)
(0.0498, -0.0288)
(-0.9310, -0.5375)
(0.0498, 0.0288)
(0.0000, -1.0750)
(0.0000, 0.0576)
(0.9310, -0.5375)
(-0.0498, 0.0288)
(0.9310, 0.5375)
(-0.0498, -0.0288)
(0.0000, 1.0750)
(0.0000, -0.0576)
(-0.9305, 0.5372)
(0.0498, -0.0288)
(-0.9305, -0.5372)
(0.0498, 0.0288)
(0.0000, -1.0744)
(0.0000, 0.0575)
(0.9305, -0.5372)
(-0.0498, 0.0288)
(0.9305, 0.5372)
(-0.0498, -0.0288)
(0.0000, 1.0744)
(0.0000, -0.0575)
(-0.9300, 0.5369)
(0.0497, -0.0287)
(-0.9300, -0.5369)
(0.0497, 0.0287)
(0.0000, -1.0739)
(0.0000, 0.0574)
(0.9300, -0.5369)
(-0.0497, 0.0287)
(0.9300, 0.5369)
(-0.0497, -0.0287)
(0.0000, 1.0739)
(0.0000, -0.0574)
(-0.9295, 0.5366)
(0.0497, -0.0287)
(-0.9295, -0.5366)
(0.0497, 0.0287)
(0.0000, -1.0733)
(0.0000, 0.0574)
(0.9295, -0.5366)
(-0.0497, 0.0287)
(0.9295, 0.5366)
(-0.0497, -0.0287)
(0.0000, 1.0733)
(0.0000, -0.0574)
(-0.9290, 0.5364)
(0.0496, -0.0287)
(-0.9290, -0.5364)
(0.0496, 0.0287)
(0.0000, -1.0727)
(0.0000, 0.0573)
(0.9290, -0.5364)
(-0.0496, 0.0287)
(0.9290, 0.5364)
(-0.0496, -0.0287)
(0.0000, 1.0727)
(0.0000, -0.0573)
(-0.9285, 0.5361)
(0.0496, -0.0286)
(-0.9285, -0.5361)
(0.0496, 0.0286)
(0.0000, -1.0721)
(0.0000, 0.0573)
(0.9285, -0.5361)
(-0.0496, 0.0286)
(0.9285, 0.5361)
(-0.0496, -0.0286)
(0.0000, 1.0721)
(0.0000, -0.0573)
(-0.9280, 0.5358)
(0.0495, -0.0286)
(-0.9280, -0.5358)
(0.0495, 0.0286)
(0.0000, -1.0716)
(0.0000, 0.0572)
(0.9280, -0.5358)
(-0.0495, 0.0286)
(0.9280, 0.5358)
(-0.0495, -0.0286)
(0.0000, 1.0716)
(0.0000, -0.0572)
(-0.9275, 0.5355)
(0.0495, -0.0286)
(-0.9275, -0.5355)
(0.0495, 0.0286)
(0.0000, -1.0710)
(0.0000, 0.0572)
(0.9275, -0.5355)
(-0.0495, 0.0286)
(0.9275, 0.5355)
(-0.0495, -0.0286)
(0.0000, 1.0710)
(0.0000, -0.0572)
(-0.9270, 0.5352)
(0.0494, -0.0285)
(-0.9270, -0.5352)
(0.0494, 0.0285)
(0.0000, -1.0704)
(0.0000, 0.0571)
(0.9270, -0.5352)
(-0.0494, 0.0285)
(0.9270, 0.5352)
(-0.0494, -0.0285)
(0.0000, 1.0704)
(0.0000, -0.0571)
(-0.9265, 0.5349)
(0.0494, -0.0285)
(-0.9265, -0.5349)
(0.0494, 0.0285)
(0.0000, -1.0698)
(0.0000, 0.0570)
(0.9265, -0.5349)
(-0.0494, 0.0285)
(0.9265, 0.5349)
(-0.0494, -0.0285)
(0.0000, 1.0698)
(0.0000, -0.0570)
(-0.9260, 0.5346)
(0.0494, -0.0285)
(-0.9260, -0.5346)
(0.0494, 0.0285)
(0.0000, -1.0693)
(0.0000, 0.0570)
(0.9260, -0.5346)
(-0.0494, 0.0285)
(0.9260, 0.5346)
(-0.0494, -0.0285)
(0.0000, 1.0693)
(0.0000, -0.0570)
(-0.9255, 0.5344)
(0.0493, -0.0285)
(-0.9255, -0.5344)
(0.0493, 0.0285)
(0.0000, -1.0687)
(0.0000, 0.0569)
(0.9255, -0.5344)
(-0.0493, 0.0285)
(0.9255, 0.5344)
(-0.0493, -0.0285)
(0.0000, 1.0687)
(0.0000, -0.0569)
(-0.9250, 0.5341)
(0.0493, -0.0284)
(-0.9250, -0.5341)
(0.0493, 0.0284)
(0.0000, -1.0681)
(0.0000, 0.0569)
(0.9250, -0.5341)
(-0.0493, 0.0284)
(0.9250, 0.5341)
(-0.0493, -0.0284)
(0.0000, 1.0681)
(0.0000, -0.0569)
(-0.9245, 0.5338)
(0.0492, -0.0284)
(-0.9245, -0.5338)
(0.0492, 0.0284)
(0.0000, -1.0676)
(0.0000, 0.0568)
(0.9245, -0.5338)
(-0.0492, 0.0284)
(0.9245, 0.5338)
(-0.0492, -0.0284)
(0.0000, 1.0676)
(0.0000, -0.0568)
(-0.9241, 0.5335)
(0.0492, -0.0284)
(-0.9241, -0.5335)
(0.0492, 0.0284)
(0.0000, -1.0670)
(0.0000, 0.0568)
(0.9241, -0.5335)
(-0.0492, 0.0284)
(0.9241, 0.5335)
(-0.0492, -0.0284)
(0.0000, 1.0670)
(0.0000, -0.0568)
(-0.9236, 0.5332)
(0.0491, -0.0284)
(-0.9236, -0.5332)
(0.0491, 0.0284)
(0.0000, -1.0664)
(0.0000, 0.0567)
(0.9236, -0.5332)
(-0.0491, 0.0284)
(0.9236, 0.5332)
(-0.0491, -0.0284)
(0.0000, 1.0664)
(0.0000, -0.0567)
(-0.9231, 0.5329)
(0.0491, -0.0283)
(-0.9231, -0.5329)
(0.0491, 0.0283)
(0.0000, -1.0659)
(0.0000, 0.0566)
(0.9231, -0.5329)
(-0.0491, 0.0283)
(0.9231, 0.5329)
(-0.0491, -0.0283)
(0.0000, 1.0659)
(0.0000, -0.0566)
(-0.9226, 0.5327)
(0.0490, -0.0283)
(-0.9226, -0.5327)
(0.0490, 0.0283)
(0.0000, -1.0653)
(0.0000, 0.0566)
(0.9226, -0.5327)
(-0.0490, 0.0283)
(0.9226, 0.5327)
(-0.0490, -0.0283)
(0.0000, 1.0653)
(0.0000, -0.0566)
(-0.9221, 0.5324)
(0.0490, -0.0283)
(-0.9221, -0.5324)
(0.0490, 0.0283)
(0.0000, -1.0647)
(0.0000, 0.0565)
(0.9221, -0.5324)
(-0.0490, 0.0283)
(0.9221, 0.5324)
(-0.0490, -0.0283)
(0.0000, 1.0647)
(0.0000, -0.0565)
(-0.9216, 0.5321)
(0.0489, -0.0282)
(-0.9216, -0.5321)
(0.0489, 0.0282)
(0.0000, -1.0642)
(0.0000, 0.0565)
(0.9216, -0.5321)
(-0.0489, 0.0282)
(0.9216, 0.5321)
(-0.0489, -0.0282)
(0.0000, 1.0642)
(0.0000, -0.0565)
(-0.9211, 0.5318)
(0.0489, -0.0282)
(-0.9211, -0.5318)
(0.0489, 0.0282)
(0.0000, -1.0636)
(0.0000, 0.0564)
(0.9211, -0.5318)
(-0.0489, 0.0282)
(0.9211, 0.5318)
(-0.0489, -0.0282)
(0.0000, 1.0636)
(0.0000, -0.0564)
(-0.9206, 0.5315)
(0.0488, -0.0282)
(-0.9206, -0.5315)
(0.0488, 0.0282)
(0.0000, -1.0630)
(0.0000, 0.0564)
(0.9206, -0.5315)
(-0.0488, 0.0282)
(0.9206, 0.5315)
(-0.0488, -0.0282)
(0.0000, 1.0630)
(0.0000, -0.0564)
(-0.9201, 0.5312)
(0.0488, -0.0282)
(-0.9201, -0.5312)
(0.0488, 0.0282)
(0.0000, -1.0625)
(0.0000, 0.0563)
(0.9201, -0.5312)
(-0.0488, 0.0282)
(0.9201, 0.5312)
(-0.0488, -0.0282)
(0.0000, 1.0625)
(0.0000, -0.0563)
(-0.9197, 0.5310)
(0.0487, -0.0281)
(-0.9197, -0.5310)
(0.0487, 0.0281)
(0.0000, -1.0619)
(0.0000, 0.0562)
(0.9197, -0.5310)
(-0.0487, 0.0281)
(0.9196, 0.5310)
(-0.0487, -0.0281)
(0.0000, 1.0619)
(0.0000, -0.0562)
(-0.9192, 0.5307)
(0.0487, -0.0281)
(-0.9192, -0.5307)
(0.0487, 0.0281)
(0.0000, -1.0614)
(0.0000, 0.0562)
(0.9192, -0.5307)
(-0.0487, 0.0281)
(0.9192, 0.5307)
(-0.0487, -0.0281)
(0.0000, 1.0614)
(0.0000, -0.0562)
(-0.9187, 0.5304)
(0.0486, -0.0281)
(-0.9187, -0.5304)
(0.0486, 0.0281)
(0.0000, -1.0608)
(0.0000, 0.0561)
(0.9187, -0.5304)
(-0.0486, 0.0281)
(0.9187, 0.5304)
(-0.0486, -0.0281)
(0.0000, 1.0608)
(0.0000, -0.0561)
(-0.9182, 0.5301)
(0.0486, -0.0280)
(-0.9182, -0.5301)
(0.0486, 0.0280)
(0.0000, -1.0602)
(0.0000, 0.0561)
(0.9182, -0.5301)
(-0.0486, 0.0280)
(0.9182, 0.5301)
(-0.0486, -0.0280)
(0.0000, 1.0602)
(0.0000, -0.0561)
(-0.9177, 0.5298)
(0.0485, -0.0280)
(-0.9177, -0.5298)
(0.0485, 0.0280)
(0.0000, -1.0597)
(0.0000, 0.0560)
(0.9177, -0.5298)
(-0.0485, 0.0280)
(0.9177, 0.5298)
(-0.0485, -0.0280)
(0.0000, 1.0597)
(0.0000, -0.0560)
(-0.9172, 0.5296)
(0.0485, -0.0280)
(-0.9172, -0.5296)
(0.0485, 0.0280)
(0.0000, -1.0591)
(0.0000, 0.0560)
(0.9172, -0.5296)
(-0.0485, 0.0280)
(0.9172, 0.5296)
(-0.0485, -0.0280)
(0.0000, 1.0591)
(0.0000, -0.0560)
(-0.9167, 0.5293)
(0.0484, -0.0280)
(-0.9167, -0.5293)
(0.0484, 0.0280)
(0.0000, -1.0586)
(0.0000, 0.0559)
(0.9167, -0.5293)
(-0.0484, 0.0280)
(0.9167, 0.5293)
(-0.0484, -0.0280)
(0.0000, 1.0586)
(0.0000, -0.0559)
(-0.9163, 0.5290)
(0.0484, -0.0279)
(-0.9163, -0.5290)
(0.0484, 0.0279)
(0.0000, -1.0580)
(0.0000, 0.0559)
(0.9163, -0.5290)
(-0.0484, 0.0279)
(0.9163, 0.5290)
(-0.0484, -0.0279)
(0.0000, 1.0580)
(0.0000, -0.0559)
(-0.9158, 0.5287)
(0.0483, -0.0279)
(-0.9158, -0.5287)
(0.0483, 0.0279)
(0.0000, -1.0574)
(0.0000, 0.0558)
(0.9158, -0.5287)
(-0.0483, 0.0279)
(0.9158, 0.5287)
(-0.0483, -0.0279)
(0.0000, 1.0574)
(0.0000, -0.0558)
(-0.9153, 0.5284)
(0.0483, -0.0279)
(-0.9153, -0.5284)
(0.0483, 0.0279)
(0.0000, -1.0569)
(0.0000, 0.0557)
(0.9153, -0.5284)
(-0.0483, 0.0279)
(0.9153, 0.5284)
(-0.0483, -0.0279)
(0.0000, 1.0569)
(0.0000, -0.0557)
(-0.9148, 0.5282)
(0.0482, -0.0278)
(-0.9148, -0.5282)
(0.0482, 0.0278)
(0.0000, -1.0563)
(0.0000, 0.0557)
(0.9148, -0.5282)
(-0.0482, 0.0278)
(0.9148, 0.5282)
(-0.0482, -0.0278)
(0.0000, 1.0563)
(0.0000, -0.0557)
(-0.9143, 0.5279)
(0.0482, -0.0278)
(-0.9143, -0.5279)
(0.0482, 0.0278)
(0.0000, -1.0558)
(0.0000, 0.0556)
(0.9143, -0.5279)
(-0.0482, 0.0278)
(0.9143, 0.5279)
(-0.0482, -0.0278)
(0.0000, 1.0558)
(0.0000, -0.0556)
(-0.9138, 0.5276)
(0.0481, -0.0278)
(-0.9138, -0.5276)
(0.0481, 0.0278)
(0.0000, -1.0552)
(0.0000, 0.0556)
(0.9138, -0.5276)
(-0.0481, 0.0278)
(0.9138, 0.5276)
(-0.0481, -0.0278)
(0.0000, 1.0552)
(0.0000, -0.0556)
(-0.9134, 0.5273)
(0.0481, -0.0278)
(-0.9134, -0.5273)
(0.0481, 0.0278)
(0.0000, -1.0547)
(0.0000, 0.0555)
(0.9134, -0.5273)
(-0.0481, 0.0278)
(0.9134, 0.5273)
(-0.0481, -0.0278)
(0.0000, 1.0547)
(0.0000, -0.0555)
(-0.9129, 0.5271)
(0.0480, -0.0277)
(-0.9129, -0.5271)
(0.0480, 0.0277)
(0.0000, -1.0541)
(0.0000, 0.0555)
(0.9129, -0.5271)
(-0.0480, 0.0277)
(0.9129, 0.5271)
(-0.0480, -0.0277)
(0.0000, 1.0541)
(0.0000, -0.0555)
(-0.9124, 0.5268)
(0.0480, -0.0277)
(-0.9124, -0.5268)
(0.0480, 0.0277)
(0.0000, -1.0536)
(0.0000, 0.0554)
(0.9124, -0.5268)
(-0.0480, 0.0277)
(0.9124, 0.5268)
(-0.0480, -0.0277)
(0.0000, 1.0536)
(0.0000, -0.0554)
(-0.9119, 0.5265)
(0.0479, -0.0277)
(-0.9119, -0.5265)
(0.0479, 0.0277)
(0.0000, -1.0530)
(0.0000, 0.0554)
(0.9119, -0.5265)
(-0.0479, 0.0277)
(0.9119, 0.5265)
(-0.0479, -0.0277)
(0.0000, 1.0530)
(0.0000, -0.0554)
(-0.9114, 0.5262)
(0.0479, -0.0276)
(-0.9114, -0.5262)
(0.0479, 0.0276)
(0.0000, -1.0524)
(0.0000, 0.0553)
(0.9114, -0.5262)
(-0.0479, 0.0276)
(0.9114, 0.5262)
(-0.0479, -0.0276)
(0.0000, 1.0524)
(0.0000, -0.0553)
(-0.9110, 0.5259)
(0.0478, -0.0276)
(-0.9110, -0.5259)
(0.0478, 0.0276)
(0.0000, -1.0519)
(0.0000, 0.0552)
(0.9110, -0.5259)
(-0.0478, 0.0276)
(0.9110, 0.5259)
(-0.0478, -0.0276)
(0.0000, 1.0519)
(0.0000, -0.0552)
(-0.9105, 0.5257)
(0.0478, -0.0276)
(-0.9105, -0.5257)
(0.0478, 0.0276)
(0.0000, -1.0513)
(0.0000, 0.0552)
(0.9105, -0.5257)
(-0.0478, 0.0276)
(0.9105, 0.5257)
(-0.0478, -0.0276)
(0.0000, 1.0513)
(0.0000, -0.0552)
(-0.9100, 0.5254)
(0.0477, -0.0276)
(-0.9100, -0.5254)
(0.0477, 0.0276)
(0.0000, -1.0508)
(0.0000, 0.0551)
(0.9100, -0.5254)
(-0.0477, 0.0276)
(0.9100, 0.5254)
(-0.0477, -0.0276)
(0.0000, 1.0508)
(0.0000, -0.0551)
(-0.9095, 0.5251)
(0.0477, -0.0275)
(-0.9095, -0.5251)
(0.0477, 0.0275)
(0.0000, -1.0502)
(0.0000, 0.0551)
(0.9095, -0.5251)
(-0.0477, 0.0275)
(0.9095, 0.5251)
(-0.0477, -0.0275)
(0.0000, 1.0502)
(0.0000, -0.0551)
(-0.9091, 0.5248)
(0.0477, -0.0275)
(-0.9091, -0.5248)
(0.0477, 0.0275)
(0.0000, -1.0497)
(0.0000, 0.0550)
(0.9091, -0.5248)
(-0.0477, 0.0275)
(0.9091, 0.5248)
(-0.0477, -0.0275)
(0.0000, 1.0497)
(0.0000, -0.0550)
(-0.9086, 0.5246)
(0.0476, -0.0275)
(-0.9086, -0.5246)
(0.0476, 0.0275)
(0.0000, -1.0491)
(0.0000, 0.0550)
(0.9086, -0.5246)
(-0.0476, 0.0275)
(0.9086, 0.5246)
(-0.0476, -0.0275)
(0.0000, 1.0491)
(0.0000, -0.0550)
(-0.9081, 0.5243)
(0.0476, -0.0275)
(-0.9081, -0.5243)
(0.0476, 0.0275)
(0.0000, -1.0486)
(0.0000, 0.0549)
(0.9081, -0.5243)
(-0.0476, 0.0275)
(0.9081, 0.5243)
(-0.0476, -0.0275)
(0.0000, 1.0486)
(0.0000, -0.0549)
(-0.9076, 0.5240)
(0.0475, -0.0274)
(-0.9076, -0.5240)
(0.0475, 0.0274)
(0.0000, -1.0480)
(0.0000, 0.0549)
(0.9076, -0.5240)
(-0.0475, 0.0274)
(0.9076, 0.5240)
(-0.0475, -0.0274)
(0.0000, 1.0480)
(0.0000, -0.0549)
(-0.9072, 0.5237)
(0.0475, -0.0274)
(-0.9072, -0.5237)
(0.0475, 0.0274)
(0.0000, -1.0475)
(0.0000, 0.0548)
(0.9072, -0.5237)
(-0.0475, 0.0274)
(0.9072, 0.5237)
(-0.0475, -0.0274)
(0.0000, 1.0475)
(0.0000, -0.0548)
(-0.9067, 0.5235)
(0.0474, -0.0274)
(-0.9067, -0.5235)
(0.0474, 0.0274)
(0.0000, -1.0469)
(0.0000, 0.0547)
(0.9067, -0.5235)
(-0.0474, 0.0274)
(0.9067, 0.5235)
(-0.0474, -0.0274)
(0.0000, 1.0469)
(0.0000, -0.0547)
(-0.9062, 0.5232)
(0.0474, -0.0273)
(-0.9062, -0.5232)
(0.0474, 0.0273)
(0.0000, -1.0464)
(0.0000, 0.0547)
(0.9062, -0.5232)
(-0.0474, 0.0273)
(0.9062, 0.5232)
(-0.0474, -0.0273)
(0.0000, 1.0464)
(0.0000, -0.0547)
(-0.9057, 0.5229)
(0.0473, -0.0273)
(-0.9057, -0.5229)
(0.0473, 0.0273)
(0.0000, -1.0459)
(0.0000, 0.0546)
(0.9057, -0.5229)
(-0.0473, 0.0273)
(0.9057, 0.5229)
(-0.0473, -0.0273)
(0.0000, 1.0459)
(0.0000, -0.0546)
(-0.9053, 0.5227)
(0.0473, -0.0273)
(-0.9053, -0.5227)
(0.0473, 0.0273)
(0.0000, -1.0453)
(0.0000, 0.0546)
(0.9053, -0.5227)
(-0.0473, 0.0273)
(0.9053, 0.5227)
(-0.0473, -0.0273)
(0.0000, 1.0453)
(0.0000, -0.0546)
(-0.9048, 0.5224)
(0.0472, -0.0273)
(-0.9048, -0.5224)
(0.0472, 0.0273)
(0.0000, -1.0448)
(0.0000, 0.0545)
(0.9048, -0.5224)
(-0.0472, 0.0273)
(0.9048, 0.5224)
(-0.0472, -0.0273)
(0.0000, 1.0448)
(0.0000, -0.0545)
(-0.9043, 0.5221)
(0.0472, -0.0272)
(-0.9043, -0.5221)
(0.0472, 0.0272)
(0.0000, -1.0442)
(0.0000, 0.0545)
(0.9043, -0.5221)
(-0.0472, 0.0272)
(0.9043, 0.5221)
(-0.0472, -0.0272)
(0.0000, 1.0442)
(0.0000, -0.0545)
(-0.9038, 0.5218)
(0.0471, -0.0272)
(-0.9038, -0.5218)
(0.0471, 0.0272)
(0.0000, -1.0437)
(0.0000, 0.0544)
(0.9038, -0.5218)
(-0.0471, 0.0272)
(0.9038, 0.5218)
(-0.0471, -0.0272)
(0.0000, 1.0437)
(0.0000, -0.0544)
(-0.9034, 0.5216)
(0.0471, -0.0272)
(-0.9034, -0.5216)
(0.0471, 0.0272)
