Test 2.7/2.7 AM Circle-24-trayectorias
(0.0000, 0.0000)
(7.5603, 3.7561)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.5655, 0.8297)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9651, 1.0139)
(-0.2305, -2.9911)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5633, 3.7262)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.5794, 0.8031)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9628, 0.9840)
(-0.2305, -2.9911)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5662, 3.6964)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.5933, 0.7765)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9806, 0.9598)
(1.7767, -2.4173)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5692, 3.6665)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.6073, 0.7500)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9888, 0.9310)
(0.8153, -2.8871)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5721, 3.6367)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.6212, 0.7234)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9916, 0.9011)
(0.2822, -2.9867)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5751, 3.6068)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.6351, 0.6968)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(7.9917, 0.8711)
(0.0083, -3.0000)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5781, 3.5770)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.6490, 0.6702)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0102, 0.8475)
(1.8568, -2.3564)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5810, 3.5471)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.6629, 0.6437)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0187, 0.8187)
(0.8446, -2.8787)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5840, 3.5173)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.6768, 0.6171)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0214, 0.7889)
(0.2770, -2.9872)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5869, 3.4874)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.6908, 0.5905)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0213, 0.7589)
(-0.0150, -3.0000)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5899, 3.4576)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7047, 0.5639)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0396, 0.7351)
(1.8311, -2.3763)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5929, 3.4277)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7186, 0.5373)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0477, 0.7062)
(0.8084, -2.8890)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5958, 3.3979)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7325, 0.5108)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0501, 0.6763)
(0.2368, -2.9906)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.5988, 3.3680)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7464, 0.4842)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0495, 0.6463)
(-0.0569, -2.9995)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6017, 3.3382)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7604, 0.4576)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0675, 0.6223)
(1.7971, -2.4022)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6047, 3.3083)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7743, 0.4310)
(1.3918, -2.6576)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0751, 0.5933)
(0.7664, -2.9004)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6077, 3.2784)
(0.2960, -2.9854)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7743, 0.4310)
(0.0000, 0.0000)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0770, 0.5634)
(0.1927, -2.9938)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6176, 3.2502)
(0.9992, -2.8287)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7743, 0.4310)
(0.0000, 0.0000)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0760, 0.5334)
(-0.1015, -2.9983)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6241, 3.2209)
(0.6435, -2.9302)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7743, 0.4310)
(0.0000, 0.0000)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0735, 0.5035)
(-0.2501, -2.9896)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6353, 3.1930)
(1.1249, -2.7811)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7743, 0.4310)
(0.0000, 0.0000)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0703, 0.4736)
(-0.3251, -2.9823)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6423, 3.1639)
(0.6930, -2.9189)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7743, 0.4310)
(0.0000, 0.0000)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0666, 0.4439)
(-0.3629, -2.9780)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
(0.0000, 0.0000)
(-7.5156, -0.1177)
(0.0000, 0.0000)
(7.6536, 3.1361)
(1.1384, -2.7756)
(3.5405, 6.7634)
(0.0000, 0.0000)
(-0.1422, 7.5455)
(0.0000, 0.0000)
(-7.3147, 1.8312)
(0.0000, 0.0000)
(-3.8685, 6.4642)
(0.0000, 0.0000)
(4.0126, -6.4353)
(0.0000, 0.0000)
(-2.0774, 7.2506)
(0.0000, 0.0000)
(7.7743, 0.4310)
(0.0000, 0.0000)
(5.5571, -5.1806)
(0.0000, 0.0000)
(-6.5691, 3.6705)
(0.0000, 0.0000)
(-3.6112, -6.6298)
(0.0000, 0.0000)
(2.2057, -7.2490)
(0.0000, 0.0000)
(5.1823, 5.6432)
(0.0000, 0.0000)
(6.6563, -3.6162)
(0.0000, 0.0000)
(6.7240, 4.4463)
(0.0000, 0.0000)
(-5.2110, -5.4748)
(0.0000, 0.0000)
(-6.4444, -3.9111)
(0.0000, 0.0000)
(8.0628, 0.4141)
(-0.3820, -2.9756)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.3875, 5.2380)
(0.0000, 0.0000)
(-7.2321, -2.0795)
(0.0000, 0.0000)
(1.7674, 7.3663)
(0.0000, 0.0000)
(-1.7695, -7.3652)
