Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.3314, 0.2959)
(-0.1026, -1.3962)
(0.0795, 9.7618)
(0.0103, 1.4000)
(0.7519, 9.9798)
(-0.0078, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5267, 7.7784)
(0.0603, 1.3779)
(0.7889, 8.4310)
(-0.1343, 1.3935)
(-0.4432, 9.3738)
(0.0339, 1.3621)
(-0.6513, -0.2644)
(0.2821, -1.3713)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.5888, 1.1786)
(0.1750, -1.2483)
(-1.5656, 1.9583)
(0.1476, -1.3922)
(-2.5179, 2.0353)
(0.4419, -1.3284)
(0.1472, 7.9227)
(0.1595, 1.3909)
(-0.7158, 0.8051)
(0.3624, -1.3523)
(-2.1470, 1.6187)
(0.4936, -1.3101)
(0.9367, 3.1412)
(-0.5922, -1.1412)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3484, 8.9635)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0949, 2.6891)
(-0.0130, -1.3999)
(-0.3523, 7.2241)
(-0.1160, 1.3952)
(-1.4015, 2.8493)
(-0.0484, -1.3992)
(-0.6471, 2.2239)
(0.1670, -1.3900)
(0.7307, 7.2562)
(-0.1836, 1.3879)
(1.0551, 2.5317)
(-0.1459, -1.2819)
(-0.7864, 3.1558)
(0.0396, -1.3352)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.3324, 0.2820)
(-0.1026, -1.3962)
(0.0795, 9.7758)
(0.0098, 1.4000)
(0.7518, 9.9938)
(-0.0082, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5261, 7.7922)
(0.0602, 1.3778)
(0.7876, 8.4449)
(-0.1342, 1.3936)
(-0.4429, 9.3874)
(0.0337, 1.3619)
(-0.6485, -0.2781)
(0.2821, -1.3713)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.5906, 1.1661)
(0.1751, -1.2468)
(-1.5604, 1.9455)
(0.5187, -1.2788)
(-2.5133, 2.0220)
(0.4606, -1.3221)
(0.1488, 7.9366)
(0.1595, 1.3909)
(-0.7122, 0.7916)
(0.3624, -1.3523)
(-2.1419, 1.6056)
(0.5070, -1.3050)
(0.9308, 3.1298)
(-0.5910, -1.1418)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3491, 8.9775)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0946, 2.6752)
(0.0337, -1.3878)
(-0.3534, 7.2380)
(-0.1160, 1.3952)
(-1.4013, 2.8353)
(0.0154, -1.3940)
(-0.6434, 2.2105)
(0.3692, -1.3334)
(0.7289, 7.2701)
(-0.1836, 1.3879)
(1.0548, 2.5190)
(-0.0281, -1.2631)
(-0.7861, 3.1423)
(0.0391, -1.3439)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.3334, 0.2680)
(-0.1026, -1.3962)
(0.0796, 9.7898)
(0.0093, 1.4000)
(0.7518, 10.0078)
(-0.0086, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5255, 7.8059)
(0.0602, 1.3777)
(0.7862, 8.4588)
(-0.1341, 1.3936)
(-0.4426, 9.4010)
(0.0336, 1.3616)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.5923, 1.1537)
(0.1752, -1.2454)
(-1.5551, 1.9327)
(0.5316, -1.2750)
(-2.5091, 2.0087)
(0.4237, -1.3344)
(0.1504, 7.9505)
(0.1595, 1.3909)
(-0.7054, 0.7805)
(0.6790, -1.1097)
(-2.1372, 1.5925)
(0.4777, -1.3160)
(0.9249, 3.1183)
(-0.5914, -1.1414)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3498, 8.9915)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0851, 2.6707)
(0.9463, -0.4549)
(-0.3546, 7.2520)
(-0.1160, 1.3952)
(-1.3943, 2.8233)
(0.7057, -1.2091)
(-0.6393, 2.1976)
(0.4090, -1.2969)
(0.7270, 7.2840)
(-0.1836, 1.3879)
(1.0540, 2.5065)
(-0.0782, -1.2568)
(-0.7780, 3.1317)
(0.8030, -1.0620)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.3247, 0.2587)
(0.8692, -0.9287)
(0.0797, 9.8038)
(0.0087, 1.4000)
(0.7517, 10.0218)
(-0.0090, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5249, 7.8197)
(0.0601, 1.3776)
(0.7849, 8.4728)
(-0.1340, 1.3936)
(-0.4422, 9.4146)
(0.0334, 1.3614)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.5948, 1.1419)
(0.2476, -1.1785)
(-1.5501, 1.9199)
(0.4997, -1.2841)
(-2.5019, 1.9977)
(0.7121, -1.1036)
(0.1520, 7.9644)
(0.1595, 1.3909)
(-0.6986, 0.7694)
(0.6788, -1.1079)
(-2.1347, 1.5787)
(0.2445, -1.3785)
(0.9197, 3.1066)
(-0.5161, -1.1741)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3505, 9.0055)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0795, 2.6590)
(0.5616, -1.1679)
(-0.3558, 7.2659)
(-0.1160, 1.3952)
(-1.3968, 2.8111)
(-0.2559, -1.2185)
(-0.6354, 2.1845)
(0.3917, -1.3085)
(0.7252, 7.2978)
(-0.1836, 1.3879)
(1.0532, 2.4938)
(-0.0816, -1.2697)
(-0.7768, 3.1178)
(0.1263, -1.3943)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.3159, 0.2494)
(0.8777, -0.9290)
(0.0798, 9.8178)
(0.0082, 1.4000)
(0.7516, 10.0358)
(-0.0095, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5243, 7.8335)
(0.0600, 1.3775)
(0.7836, 8.4867)
(-0.1339, 1.3936)
(-0.4419, 9.4282)
(0.0333, 1.3612)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.5973, 1.1301)
(0.2464, -1.1760)
(-1.5505, 1.9059)
(-0.0382, -1.3960)
(-2.4969, 1.9857)
(0.5059, -1.1983)
(0.1536, 7.9784)
(0.1595, 1.3909)
(-0.6918, 0.7583)
(0.6787, -1.1061)
(-2.1349, 1.5647)
(-0.0172, -1.3999)
(0.9139, 3.0955)
(-0.5781, -1.1110)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3512, 9.0195)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0802, 2.6450)
(-0.0653, -1.3985)
(-0.3569, 7.2799)
(-0.1160, 1.3952)
(-1.3980, 2.7975)
(-0.1189, -1.3544)
(-0.6327, 2.1711)
(0.2711, -1.3425)
(0.7233, 7.3117)
(-0.1836, 1.3879)
(1.0522, 2.4810)
(-0.0960, -1.2784)
(-0.7755, 3.1041)
(0.1236, -1.3677)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.3071, 0.2401)
(0.8854, -0.9305)
(0.0799, 9.8318)
(0.0076, 1.4000)
(0.7515, 10.0498)
(-0.0099, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5237, 7.8473)
(0.0600, 1.3774)
(0.7822, 8.5006)
(-0.1338, 1.3936)
(-0.4416, 9.4418)
(0.0331, 1.3609)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.5997, 1.1184)
(0.2449, -1.1736)
(-1.5509, 1.8920)
(-0.0442, -1.3993)
(-2.4931, 1.9722)
(0.3722, -1.3496)
(0.1552, 7.9923)
(0.1595, 1.3909)
(-0.6850, 0.7473)
(0.6785, -1.1041)
(-2.1350, 1.5507)
(-0.0133, -1.3999)
(0.9081, 3.0841)
(-0.5833, -1.1405)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3519, 9.0335)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0803, 2.6311)
(-0.0149, -1.3974)
(-0.3581, 7.2938)
(-0.1160, 1.3952)
(-1.3985, 2.7835)
(-0.0510, -1.3991)
(-0.6300, 2.1576)
(0.2706, -1.3423)
(0.7215, 7.3256)
(-0.1836, 1.3879)
(1.0512, 2.4682)
(-0.1013, -1.2775)
(-0.7744, 3.0904)
(0.1139, -1.3639)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2982, 0.2308)
(0.8921, -0.9331)
(0.0800, 9.8458)
(0.0070, 1.4000)
(0.7514, 10.0638)
(-0.0103, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5231, 7.8610)
(0.0599, 1.3773)
(0.7809, 8.5146)
(-0.1337, 1.3936)
(-0.4412, 9.4555)
(0.0329, 1.3607)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6021, 1.1067)
(0.2432, -1.1713)
(-1.5493, 1.8781)
(0.1641, -1.3903)
(-2.4886, 1.9589)
(0.4526, -1.3248)
(0.1568, 8.0062)
(0.1595, 1.3909)
(-0.6782, 0.7363)
(0.6783, -1.1022)
(-2.1297, 1.5378)
(0.5306, -1.2955)
(0.9023, 3.0727)
(-0.5826, -1.1415)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3526, 9.0474)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0801, 2.6171)
(0.0201, -1.3999)
(-0.3592, 7.3078)
(-0.1160, 1.3952)
(-1.3985, 2.7696)
(0.0025, -1.3938)
(-0.6284, 2.1437)
(0.1562, -1.3913)
(0.7197, 7.3395)
(-0.1836, 1.3879)
(1.0498, 2.4553)
(-0.1414, -1.2874)
(-0.7732, 3.0769)
(0.1169, -1.3581)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2892, 0.2214)
(0.8979, -0.9370)
(0.0800, 9.8598)
(0.0065, 1.4000)
(0.7513, 10.0778)
(-0.0108, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5225, 7.8748)
(0.0598, 1.3773)
(0.7795, 8.5285)
(-0.1336, 1.3936)
(-0.4409, 9.4691)
(0.0327, 1.3604)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6046, 1.0950)
(0.2412, -1.1692)
(-1.5438, 1.8654)
(0.5527, -1.2659)
(-2.4841, 1.9457)
(0.4497, -1.3258)
(0.1584, 8.0201)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.6780, -1.1002)
(-2.1246, 1.5247)
(0.5117, -1.3031)
(0.8965, 3.0612)
(-0.5802, -1.1428)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3533, 9.0614)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0701, 2.6134)
(1.0016, -0.3701)
(-0.3604, 7.3217)
(-0.1160, 1.3952)
(-1.3910, 2.7578)
(0.7562, -1.1782)
(-0.6245, 2.1304)
(0.3845, -1.3285)
(0.7178, 7.3534)
(-0.1836, 1.3879)
(1.0491, 2.4427)
(-0.0740, -1.2611)
(-0.7645, 3.0659)
(0.8678, -1.0924)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2802, 0.2120)
(0.9025, -0.9420)
(0.0801, 9.8738)
(0.0059, 1.4000)
(0.7511, 10.0918)
(-0.0113, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5219, 7.8886)
(0.0597, 1.3772)
(0.7782, 8.5424)
(-0.1335, 1.3936)
(-0.4406, 9.4827)
(0.0325, 1.3602)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6069, 1.0833)
(0.2388, -1.1672)
(-1.5384, 1.8527)
(0.5345, -1.2729)
(-2.4769, 1.9350)
(0.7266, -1.0720)
(0.1600, 8.0340)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1222, 1.5109)
(0.2443, -1.3785)
(0.8948, 3.0482)
(-0.1638, -1.3006)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3540, 9.0754)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0641, 2.6020)
(0.5985, -1.1339)
(-0.3616, 7.3357)
(-0.1160, 1.3952)
(-1.3937, 2.7459)
(-0.2767, -1.1959)
(-0.6187, 2.1185)
(0.5800, -1.1912)
(0.7160, 7.3672)
(-0.1836, 1.3879)
(1.0483, 2.4300)
(-0.0782, -1.2669)
(-0.7625, 3.0523)
(0.2028, -1.3670)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2711, 0.2025)
(0.9060, -0.9484)
(0.0801, 9.8878)
(0.0053, 1.4000)
(0.7510, 10.1058)
(-0.0117, 1.4000)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5213, 7.9024)
(0.0597, 1.3771)
(0.7769, 8.5564)
(-0.1334, 1.3936)
(-0.4403, 9.4963)
(0.0323, 1.3599)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6086, 1.0716)
(0.1643, -1.1738)
(-1.5389, 1.8387)
(-0.0495, -1.3989)
(-2.4719, 1.9231)
(0.4963, -1.1894)
(0.1616, 8.0479)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1224, 1.4969)
(-0.0290, -1.3997)
(0.8893, 3.0371)
(-0.5577, -1.1162)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3547, 9.0894)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0650, 2.5881)
(-0.0865, -1.3973)
(-0.3627, 7.3496)
(-0.1160, 1.3952)
(-1.3949, 2.7323)
(-0.1227, -1.3526)
(-0.6145, 2.1062)
(0.4227, -1.2359)
(0.7142, 7.3811)
(-0.1836, 1.3879)
(1.0473, 2.4173)
(-0.0955, -1.2781)
(-0.7609, 3.0389)
(0.1565, -1.3359)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2620, 0.1930)
(0.9083, -0.9560)
(0.0802, 9.9018)
(0.0047, 1.4000)
(0.7509, 10.1198)
(-0.0122, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5207, 7.9161)
(0.0596, 1.3770)
(0.7755, 8.5703)
(-0.1333, 1.3936)
(-0.4399, 9.5099)
(0.0321, 1.3597)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6102, 1.0598)
(0.1610, -1.1725)
(-1.5394, 1.8247)
(-0.0508, -1.3991)
(-2.4680, 1.9096)
(0.3934, -1.3436)
(0.1632, 8.0618)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1226, 1.4829)
(-0.0128, -1.3999)
(0.8835, 3.0256)
(-0.5729, -1.1462)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3554, 9.1034)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0653, 2.5741)
(-0.0340, -1.3965)
(-0.3639, 7.3636)
(-0.1160, 1.3952)
(-1.3955, 2.7183)
(-0.0538, -1.3990)
(-0.6103, 2.0938)
(0.4225, -1.2348)
(0.7123, 7.3950)
(-0.1836, 1.3879)
(1.0461, 2.4047)
(-0.1201, -1.2582)
(-0.7595, 3.0256)
(0.1428, -1.3348)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2529, 0.1833)
(0.9093, -0.9649)
(0.0802, 9.9158)
(0.0041, 1.4000)
(0.7508, 10.1338)
(-0.0127, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5201, 7.9299)
(0.0595, 1.3769)
(0.7742, 8.5842)
(-0.1332, 1.3937)
(-0.4396, 9.5235)
(0.0319, 1.3594)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6118, 1.0481)
(0.1566, -1.1718)
(-1.5377, 1.8108)
(0.1743, -1.3891)
(-2.4633, 1.8964)
(0.4705, -1.3186)
(0.1648, 8.0757)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1170, 1.4701)
(0.5565, -1.2847)
(0.8778, 3.0141)
(-0.5725, -1.1470)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3561, 9.1174)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0653, 2.5603)
(0.0010, -1.3813)
(-0.3651, 7.3775)
(-0.1160, 1.3952)
(-1.3960, 2.7043)
(-0.0538, -1.3990)
(-0.6083, 2.0801)
(0.1971, -1.3748)
(0.7105, 7.4089)
(-0.1836, 1.3879)
(1.0447, 2.3922)
(-0.1458, -1.2528)
(-0.7578, 3.0121)
(0.1719, -1.3440)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2438, 0.1736)
(0.9089, -0.9750)
(0.0803, 9.9298)
(0.0035, 1.4000)
(0.7507, 10.1478)
(-0.0132, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5195, 7.9437)
(0.0594, 1.3768)
(0.7729, 8.5982)
(-0.1331, 1.3937)
(-0.4393, 9.5370)
(0.0317, 1.3592)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6132, 1.0364)
(0.1474, -1.1733)
(-1.5319, 1.7982)
(0.5788, -1.2573)
(-2.4585, 1.8833)
(0.4794, -1.3154)
(0.1663, 8.0896)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1116, 1.4572)
(0.5431, -1.2904)
(0.8721, 3.0027)
(-0.5694, -1.1468)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3568, 9.1313)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0652, 2.5465)
(0.0082, -1.3768)
(-0.3662, 7.3915)
(-0.1160, 1.3952)
(-1.3960, 2.6904)
(0.0027, -1.3964)
(-0.6025, 2.0681)
(0.5812, -1.2013)
(0.7087, 7.4228)
(-0.1836, 1.3879)
(1.0444, 2.3797)
(-0.0291, -1.2484)
(-0.7571, 2.9990)
(0.0732, -1.3099)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2348, 0.1637)
(0.9072, -0.9863)
(0.0803, 9.9438)
(0.0029, 1.4000)
(0.7505, 10.1618)
(-0.0137, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5189, 7.9574)
(0.0593, 1.3767)
(0.7715, 8.6121)
(-0.1330, 1.3937)
(-0.4390, 9.5506)
(0.0315, 1.3589)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6146, 1.0240)
(0.1339, -1.2419)
(-1.5262, 1.7856)
(0.5671, -1.2630)
(-2.4541, 1.8700)
(0.4350, -1.3307)
(0.1679, 8.1035)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1065, 1.4442)
(0.5115, -1.3032)
(0.8664, 2.9911)
(-0.5722, -1.1520)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3575, 9.1453)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0555, 2.5440)
(0.9763, -0.2526)
(-0.3674, 7.4055)
(-0.1160, 1.3952)
(-1.3883, 2.6787)
(0.7689, -1.1699)
(-0.5981, 2.0548)
(0.4447, -1.3263)
(0.7068, 7.4366)
(-0.1836, 1.3879)
(1.0430, 2.3672)
(-0.1342, -1.2450)
(-0.7493, 2.9879)
(0.7796, -1.1151)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2257, 0.1537)
(0.9041, -0.9988)
(0.0803, 9.9578)
(0.0022, 1.4000)
(0.7504, 10.1758)
(-0.0142, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5183, 7.9712)
(0.0592, 1.3766)
(0.7702, 8.6261)
(-0.1329, 1.3937)
(-0.4387, 9.5642)
(0.0312, 1.3586)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6159, 1.0116)
(0.1343, -1.2402)
(-1.5209, 1.7729)
(0.5325, -1.2726)
(-2.4467, 1.8594)
(0.7375, -1.0542)
(0.1695, 8.1175)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1040, 1.4304)
(0.2428, -1.3788)
(0.8614, 2.9797)
(-0.4960, -1.1435)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3582, 9.1593)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0497, 2.5329)
(0.5795, -1.1039)
(-0.3685, 7.4194)
(-0.1160, 1.3952)
(-1.3912, 2.6668)
(-0.2856, -1.1894)
(-0.5922, 2.0430)
(0.5875, -1.1803)
(0.7050, 7.4505)
(-0.1836, 1.3879)
(1.0421, 2.3547)
(-0.0942, -1.2574)
(-0.7488, 2.9745)
(0.0483, -1.3390)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2167, 0.1436)
(0.8994, -1.0124)
(0.0803, 9.9718)
(0.0016, 1.4000)
(0.7502, 10.1898)
(-0.0147, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5177, 7.9850)
(0.0591, 1.3765)
(0.7689, 8.6400)
(-0.1327, 1.3937)
(-0.4384, 9.5778)
(0.0310, 1.3584)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6173, 0.9992)
(0.1347, -1.2384)
(-1.5215, 1.7589)
(-0.0632, -1.3986)
(-2.4412, 1.8485)
(0.5522, -1.0942)
(0.1711, 8.1314)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.1044, 1.4164)
(-0.0399, -1.3994)
(0.8559, 2.9684)
(-0.5538, -1.1290)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3589, 9.1733)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0508, 2.5190)
(-0.1159, -1.3952)
(-0.3697, 7.4334)
(-0.1160, 1.3952)
(-1.3925, 2.6534)
(-0.1377, -1.3389)
(-0.5880, 2.0307)
(0.4206, -1.2289)
(0.7031, 7.4644)
(-0.1836, 1.3879)
(1.0416, 2.3417)
(-0.0476, -1.2967)
(-0.7480, 2.9615)
(0.0802, -1.3021)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.2078, 0.1333)
(0.8933, -1.0271)
(0.0803, 9.9858)
(0.0009, 1.4000)
(0.7501, 10.2038)
(-0.0153, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5171, 7.9987)
(0.0590, 1.3765)
(0.7676, 8.6539)
(-0.1326, 1.3937)
(-0.4380, 9.5914)
(0.0308, 1.3581)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
(0.0000, 0.0000)
(-1.7840, 9.3080)
(0.0000, 0.0000)
(-0.5767, 12.2661)
(0.0000, 0.0000)
(0.6186, 0.9868)
(0.1351, -1.2366)
(-1.5214, 1.7449)
(0.0109, -1.4000)
(-2.4367, 1.8353)
(0.4567, -1.3234)
(0.1727, 8.1453)
(0.1595, 1.3909)
(-0.6714, 0.7253)
(0.0000, 0.0000)
(-2.0998, 1.4032)
(0.4629, -1.3213)
(0.8502, 2.9569)
(-0.5655, -1.1568)
(-1.4046, 12.2593)
(0.0000, 0.0000)
(0.3596, 9.1873)
(0.0698, 1.3983)
(-1.5565, 10.2603)
(0.0000, 0.0000)
(-2.0514, 2.5050)
(-0.0559, -1.3978)
(-0.3709, 7.4473)
(-0.1160, 1.3952)
(-1.3931, 2.6394)
(-0.0567, -1.3989)
(-0.5868, 2.0168)
(0.1191, -1.3949)
(0.7013, 7.4783)
(-0.1836, 1.3879)
(1.0397, 2.3291)
(-0.1945, -1.2573)
(-0.7469, 2.9484)
(0.1065, -1.3071)
(-1.2344, 8.3038)
(0.0000, 0.0000)
(0.4603, -0.2600)
(0.0000, 0.0000)
(-0.1989, 0.1229)
(0.8855, -1.0428)
(0.0803, 9.9998)
(0.0003, 1.4000)
(0.7499, 10.2178)
(-0.0158, 1.3999)
(-1.6789, 11.2791)
(0.0000, 0.0000)
(-0.5165, 8.0125)
(0.0589, 1.3764)
(0.7662, 8.6679)
(-0.1325, 1.3937)
(-0.4377, 9.6050)
(0.0305, 1.3578)
(-0.6485, -0.2781)
(0.0000, 0.0000)
(0.5125, -1.2626)
