Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
