Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.1063, 1.3960)
(-0.1997, 9.1827)
(0.3374, 1.3587)
(-1.7135, 9.2231)
(0.1670, 1.3900)
(-0.8797, 5.3532)
(-0.4192, -1.3156)
(-0.8000, 7.0135)
(0.2091, 1.3843)
(-0.8719, 2.5571)
(-0.3340, -1.3596)
(-0.1212, 3.0257)
(-0.2573, -1.3762)
(-0.1749, 5.7907)
(0.4768, 1.2900)
(0.7340, 2.7971)
(-0.1808, -1.3883)
(-0.0812, 4.0157)
(-0.2848, -1.3707)
(-1.6653, 7.2675)
(0.1330, 1.3937)
(0.8369, 0.8813)
(-0.2468, -1.3781)
(-0.0881, 0.3233)
(-0.2444, -1.3785)
(-1.0269, 9.8249)
(0.3296, 1.3607)
(-0.3332, 9.6925)
(0.3420, 1.3576)
(-1.8336, 10.1345)
(0.2464, 1.3781)
(-0.8649, 7.9738)
(0.2482, 1.3778)
(-0.1996, 7.5244)
(0.3807, 1.3472)
(-0.9288, 8.8315)
(0.2716, 1.3734)
(0.0287, 1.1810)
(-0.3299, -1.3606)
(0.6373, -0.2167)
(-0.1075, -1.3959)
(-1.7212, 8.2107)
(0.1718, 1.3894)
(-0.9107, 10.6796)
(0.2440, 1.3786)
(0.6967, 1.7640)
(-0.1552, -1.3914)
(-0.8071, 1.7914)
(-0.3373, -1.3588)
(-0.8211, 3.4461)
(-0.3744, -1.3490)
(-0.1408, 8.4511)
(0.3414, 1.3577)
(-0.0705, 2.2161)
(-0.2664, -1.3744)
(-0.6740, 1.2789)
(-0.3420, -1.3576)
(0.7163, 3.7281)
(-0.1739, -1.3892)
(-1.6349, 11.2277)
(0.1063, 1.3960)
(-0.1963, 9.1963)
(0.3374, 1.3587)
(-1.7118, 9.2370)
(0.1670, 1.3900)
(-0.8838, 5.3401)
(-0.4186, -1.3157)
(-0.7980, 7.0274)
(0.2091, 1.3843)
(-0.8752, 2.5435)
(-0.3340, -1.3596)
(-0.1238, 3.0120)
(-0.2573, -1.3762)
(-0.1702, 5.8036)
(0.4759, 1.2903)
(0.7322, 2.7832)
(-0.1808, -1.3883)
(-0.0840, 4.0020)
(-0.2848, -1.3707)
(-1.6639, 7.2815)
(0.1330, 1.3937)
(0.8344, 0.8675)
(-0.2468, -1.3781)
(-0.0905, 0.3095)
(-0.2444, -1.3785)
(-1.0236, 9.8385)
(0.3296, 1.3607)
(-0.3298, 9.7061)
(0.3420, 1.3576)
(-1.8311, 10.1483)
(0.2464, 1.3781)
(-0.8624, 7.9875)
(0.2482, 1.3778)
(-0.1958, 7.5379)
(0.3807, 1.3472)
(-0.9261, 8.8453)
(0.2716, 1.3734)
(0.0254, 1.1674)
(-0.3299, -1.3606)
(0.6363, -0.2307)
(-0.1075, -1.3959)
(-1.7195, 8.2246)
(0.1718, 1.3894)
(-0.9083, 10.6934)
(0.2440, 1.3786)
(0.6952, 1.7501)
(-0.1552, -1.3914)
(-0.8104, 1.7778)
(-0.3373, -1.3588)
(-0.8249, 3.4326)
(-0.3744, -1.3490)
(-0.1374, 8.4647)
(0.3414, 1.3577)
(-0.0732, 2.2024)
(-0.2664, -1.3744)
(-0.6774, 1.2653)
(-0.3420, -1.3576)
(0.7146, 3.7142)
(-0.1739, -1.3892)
(-1.6338, 11.2417)
(0.1063, 1.3960)
(-0.1929, 9.2099)
(0.3374, 1.3587)
(-1.7101, 9.2509)
(0.1670, 1.3900)
(-0.8880, 5.3269)
(-0.4179, -1.3159)
(-0.7959, 7.0412)
(0.2091, 1.3843)
(-0.8786, 2.5299)
(-0.3340, -1.3596)
(-0.1264, 2.9982)
(-0.2573, -1.3762)
(-0.1654, 5.8165)
(0.4751, 1.2906)
(0.7304, 2.7693)
(-0.1808, -1.3883)
(-0.0869, 3.9883)
(-0.2848, -1.3707)
(-1.6626, 7.2954)
(0.1330, 1.3937)
(0.8319, 0.8537)
(-0.2468, -1.3781)
(-0.0930, 0.2957)
(-0.2444, -1.3785)
(-1.0203, 9.8521)
(0.3296, 1.3607)
(-0.3264, 9.7197)
(0.3420, 1.3576)
(-1.8287, 10.1621)
(0.2464, 1.3781)
(-0.8600, 8.0013)
(0.2482, 1.3778)
(-0.1920, 7.5513)
(0.3807, 1.3472)
(-0.9234, 8.8590)
(0.2716, 1.3734)
(0.0222, 1.1538)
(-0.3299, -1.3606)
(0.6352, -0.2447)
(-0.1075, -1.3959)
(-1.7178, 8.2384)
(0.1718, 1.3894)
(-0.9058, 10.7072)
(0.2440, 1.3786)
(0.6936, 1.7362)
(-0.1552, -1.3914)
(-0.8138, 1.7642)
(-0.3373, -1.3588)
(-0.8286, 3.4191)
(-0.3744, -1.3490)
(-0.1340, 8.4783)
(0.3414, 1.3577)
(-0.0758, 2.1886)
(-0.2664, -1.3744)
(-0.6809, 1.2517)
(-0.3420, -1.3576)
(0.7128, 3.7003)
(-0.1739, -1.3892)
(-1.6328, 11.2556)
(0.1063, 1.3960)
(-0.1895, 9.2235)
(0.3374, 1.3587)
(-1.7085, 9.2648)
(0.1670, 1.3900)
(-0.8922, 5.3137)
(-0.4173, -1.3160)
(-0.7938, 7.0551)
(0.2091, 1.3843)
(-0.8819, 2.5163)
(-0.3340, -1.3596)
(-0.1289, 2.9845)
(-0.2573, -1.3762)
(-0.1607, 5.8294)
(0.4742, 1.2909)
(0.7286, 2.7555)
(-0.1808, -1.3883)
(-0.0897, 3.9746)
(-0.2848, -1.3707)
(-1.6613, 7.3093)
(0.1330, 1.3937)
(0.8295, 0.8400)
(-0.2468, -1.3781)
(-0.0954, 0.2819)
(-0.2444, -1.3785)
(-1.0170, 9.8657)
(0.3296, 1.3607)
(-0.3229, 9.7333)
(0.3420, 1.3576)
(-1.8262, 10.1759)
(0.2464, 1.3781)
(-0.8575, 8.0151)
(0.2482, 1.3778)
(-0.1882, 7.5648)
(0.3807, 1.3472)
(-0.9207, 8.8727)
(0.2716, 1.3734)
(0.0189, 1.1401)
(-0.3299, -1.3606)
(0.6341, -0.2586)
(-0.1075, -1.3959)
(-1.7161, 8.2523)
(0.1718, 1.3894)
(-0.9034, 10.7210)
(0.2440, 1.3786)
(0.6921, 1.7223)
(-0.1552, -1.3914)
(-0.8172, 1.7506)
(-0.3373, -1.3588)
(-0.8324, 3.4056)
(-0.3744, -1.3490)
(-0.1306, 8.4919)
(0.3414, 1.3577)
(-0.0785, 2.1749)
(-0.2664, -1.3744)
(-0.6843, 1.2381)
(-0.3420, -1.3576)
(0.7111, 3.6864)
(-0.1739, -1.3892)
(-1.6317, 11.2696)
(0.1063, 1.3960)
(-0.1862, 9.2371)
(0.3374, 1.3587)
(-1.7068, 9.2787)
(0.1670, 1.3900)
(-0.8964, 5.3006)
(-0.4166, -1.3162)
(-0.7917, 7.0689)
(0.2091, 1.3843)
(-0.8852, 2.5027)
(-0.3340, -1.3596)
(-0.1315, 2.9707)
(-0.2573, -1.3762)
(-0.1559, 5.8423)
(0.4734, 1.2913)
(0.7268, 2.7416)
(-0.1808, -1.3883)
(-0.0926, 3.9609)
(-0.2848, -1.3707)
(-1.6600, 7.3233)
(0.1330, 1.3937)
(0.8270, 0.8262)
(-0.2468, -1.3781)
(-0.0979, 0.2681)
(-0.2444, -1.3785)
(-1.0137, 9.8793)
(0.3296, 1.3607)
(-0.3195, 9.7469)
(0.3420, 1.3576)
(-1.8237, 10.1896)
(0.2464, 1.3781)
(-0.8550, 8.0289)
(0.2482, 1.3778)
(-0.1844, 7.5783)
(0.3807, 1.3472)
(-0.9179, 8.8865)
(0.2716, 1.3734)
(0.0156, 1.1265)
(-0.3299, -1.3606)
(0.6330, -0.2726)
(-0.1075, -1.3959)
(-1.7143, 8.2662)
(0.1718, 1.3894)
(-0.9009, 10.7348)
(0.2440, 1.3786)
(0.6905, 1.7084)
(-0.1552, -1.3914)
(-0.8205, 1.7370)
(-0.3373, -1.3588)
(-0.8361, 3.3921)
(-0.3744, -1.3490)
(-0.1272, 8.5054)
(0.3414, 1.3577)
(-0.0812, 2.1611)
(-0.2664, -1.3744)
(-0.6877, 1.2246)
(-0.3420, -1.3576)
(0.7094, 3.6725)
(-0.1739, -1.3892)
(-1.6307, 11.2835)
(0.1063, 1.3960)
(-0.1828, 9.2507)
(0.3374, 1.3587)
(-1.7051, 9.2926)
(0.1670, 1.3900)
(-0.9005, 5.2874)
(-0.4160, -1.3163)
(-0.7896, 7.0827)
(0.2091, 1.3843)
(-0.8886, 2.4891)
(-0.3340, -1.3596)
(-0.1341, 2.9569)
(-0.2573, -1.3762)
(-0.1512, 5.8552)
(0.4725, 1.2916)
(0.7250, 2.7277)
(-0.1808, -1.3883)
(-0.0954, 3.9472)
(-0.2848, -1.3707)
(-1.6586, 7.3372)
(0.1330, 1.3937)
(0.8245, 0.8124)
(-0.2468, -1.3781)
(-0.1003, 0.2544)
(-0.2444, -1.3785)
(-1.0104, 9.8929)
(0.3296, 1.3607)
(-0.3161, 9.7604)
(0.3420, 1.3576)
(-1.8213, 10.2034)
(0.2464, 1.3781)
(-0.8525, 8.0427)
(0.2482, 1.3778)
(-0.1806, 7.5918)
(0.3807, 1.3472)
(-0.9152, 8.9002)
(0.2716, 1.3734)
(0.0123, 1.1129)
(-0.3299, -1.3606)
(0.6320, -0.2865)
(-0.1075, -1.3959)
(-1.7126, 8.2801)
(0.1718, 1.3894)
(-0.8985, 10.7486)
(0.2440, 1.3786)
(0.6890, 1.6945)
(-0.1552, -1.3914)
(-0.8239, 1.7234)
(-0.3373, -1.3588)
(-0.8398, 3.3786)
(-0.3744, -1.3490)
(-0.1238, 8.5190)
(0.3414, 1.3577)
(-0.0838, 2.1474)
(-0.2664, -1.3744)
(-0.6911, 1.2110)
(-0.3420, -1.3576)
(0.7076, 3.6586)
(-0.1739, -1.3892)
(-1.6296, 11.2975)
(0.1063, 1.3960)
(-0.1794, 9.2642)
(0.3374, 1.3587)
(-1.7035, 9.3065)
(0.1670, 1.3900)
(-0.9047, 5.2742)
(-0.4153, -1.3165)
(-0.7875, 7.0966)
(0.2091, 1.3843)
(-0.8919, 2.4755)
(-0.3340, -1.3596)
(-0.1367, 2.9432)
(-0.2573, -1.3762)
(-0.1465, 5.8681)
(0.4717, 1.2919)
(0.7232, 2.7138)
(-0.1808, -1.3883)
(-0.0982, 3.9335)
(-0.2848, -1.3707)
(-1.6573, 7.3512)
(0.1330, 1.3937)
(0.8221, 0.7986)
(-0.2468, -1.3781)
(-0.1028, 0.2406)
(-0.2444, -1.3785)
(-1.0071, 9.9065)
(0.3296, 1.3607)
(-0.3127, 9.7740)
(0.3420, 1.3576)
(-1.8188, 10.2172)
(0.2464, 1.3781)
(-0.8500, 8.0564)
(0.2482, 1.3778)
(-0.1768, 7.6052)
(0.3807, 1.3472)
(-0.9125, 8.9139)
(0.2716, 1.3734)
(0.0090, 1.0993)
(-0.3299, -1.3606)
(0.6309, -0.3005)
(-0.1075, -1.3959)
(-1.7109, 8.2940)
(0.1718, 1.3894)
(-0.8961, 10.7623)
(0.2440, 1.3786)
(0.6874, 1.6806)
(-0.1552, -1.3914)
(-0.8273, 1.7098)
(-0.3373, -1.3588)
(-0.8436, 3.3652)
(-0.3744, -1.3490)
(-0.1204, 8.5326)
(0.3414, 1.3577)
(-0.0865, 2.1336)
(-0.2664, -1.3744)
(-0.6945, 1.1974)
(-0.3420, -1.3576)
(0.7059, 3.6448)
(-0.1739, -1.3892)
(-1.6285, 11.3115)
(0.1063, 1.3960)
(-0.1760, 9.2778)
(0.3374, 1.3587)
(-1.7018, 9.3204)
(0.1670, 1.3900)
(-0.9088, 5.2611)
(-0.4147, -1.3166)
(-0.7854, 7.1104)
(0.2091, 1.3843)
(-0.8953, 2.4619)
(-0.3340, -1.3596)
(-0.1392, 2.9294)
(-0.2573, -1.3762)
(-0.1418, 5.8811)
(0.4708, 1.2922)
(0.7214, 2.6999)
(-0.1808, -1.3883)
(-0.1011, 3.9198)
(-0.2848, -1.3707)
(-1.6560, 7.3651)
(0.1330, 1.3937)
(0.8196, 0.7848)
(-0.2468, -1.3781)
(-0.1052, 0.2268)
(-0.2444, -1.3785)
(-1.0038, 9.9201)
(0.3296, 1.3607)
(-0.3093, 9.7876)
(0.3420, 1.3576)
(-1.8163, 10.2310)
(0.2464, 1.3781)
(-0.8476, 8.0702)
(0.2482, 1.3778)
(-0.1730, 7.6187)
(0.3807, 1.3472)
(-0.9098, 8.9277)
(0.2716, 1.3734)
(0.0057, 1.0857)
(-0.3299, -1.3606)
(0.6298, -0.3145)
(-0.1075, -1.3959)
(-1.7092, 8.3079)
(0.1718, 1.3894)
(-0.8936, 10.7761)
(0.2440, 1.3786)
(0.6859, 1.6666)
(-0.1552, -1.3914)
(-0.8307, 1.6962)
(-0.3373, -1.3588)
(-0.8473, 3.3517)
(-0.3744, -1.3490)
(-0.1169, 8.5462)
(0.3414, 1.3577)
(-0.0892, 2.1199)
(-0.2664, -1.3744)
(-0.6980, 1.1838)
(-0.3420, -1.3576)
(0.7041, 3.6309)
(-0.1739, -1.3892)
(-1.6275, 11.3254)
(0.1063, 1.3960)
(-0.1727, 9.2914)
(0.3374, 1.3587)
(-1.7001, 9.3343)
(0.1670, 1.3900)
(-0.9130, 5.2479)
(-0.4140, -1.3168)
(-0.7833, 7.1243)
(0.2091, 1.3843)
(-0.8986, 2.4483)
(-0.3340, -1.3596)
(-0.1418, 2.9156)
(-0.2573, -1.3762)
(-0.1371, 5.8940)
(0.4700, 1.2925)
(0.7196, 2.6860)
(-0.1808, -1.3883)
(-0.1039, 3.9061)
(-0.2848, -1.3707)
(-1.6546, 7.3790)
(0.1330, 1.3937)
(0.8171, 0.7711)
(-0.2468, -1.3781)
(-0.1077, 0.2130)
(-0.2444, -1.3785)
(-1.0005, 9.9338)
(0.3296, 1.3607)
(-0.3058, 9.8012)
(0.3420, 1.3576)
(-1.8139, 10.2448)
(0.2464, 1.3781)
(-0.8451, 8.0840)
(0.2482, 1.3778)
(-0.1692, 7.6322)
(0.3807, 1.3472)
(-0.9071, 8.9414)
(0.2716, 1.3734)
(0.0024, 1.0721)
(-0.3299, -1.3606)
(0.6287, -0.3284)
(-0.1075, -1.3959)
(-1.7075, 8.3218)
(0.1718, 1.3894)
(-0.8912, 10.7899)
(0.2440, 1.3786)
(0.6843, 1.6527)
(-0.1552, -1.3914)
(-0.8340, 1.6827)
(-0.3373, -1.3588)
(-0.8511, 3.3382)
(-0.3744, -1.3490)
(-0.1135, 8.5597)
(0.3414, 1.3577)
(-0.0918, 2.1062)
(-0.2664, -1.3744)
(-0.7014, 1.1703)
(-0.3420, -1.3576)
(0.7024, 3.6170)
(-0.1739, -1.3892)
(-1.6264, 11.3394)
(0.1063, 1.3960)
(-0.1693, 9.3050)
(0.3374, 1.3587)
(-1.6984, 9.3482)
(0.1670, 1.3900)
(-0.9171, 5.2347)
(-0.4134, -1.3169)
(-0.7812, 7.1381)
(0.2091, 1.3843)
(-0.9019, 2.4347)
(-0.3340, -1.3596)
(-0.1444, 2.9019)
(-0.2573, -1.3762)
(-0.1324, 5.9069)
(0.4691, 1.2928)
(0.7177, 2.6722)
(-0.1808, -1.3883)
(-0.1068, 3.8923)
(-0.2848, -1.3707)
(-1.6533, 7.3930)
(0.1330, 1.3937)
(0.8147, 0.7573)
(-0.2468, -1.3781)
(-0.1101, 0.1992)
(-0.2444, -1.3785)
(-0.9972, 9.9474)
(0.3296, 1.3607)
(-0.3024, 9.8147)
(0.3420, 1.3576)
(-1.8114, 10.2586)
(0.2464, 1.3781)
(-0.8426, 8.0978)
(0.2482, 1.3778)
(-0.1654, 7.6457)
(0.3807, 1.3472)
(-0.9044, 8.9551)
(0.2716, 1.3734)
(-0.0009, 1.0585)
(-0.3299, -1.3606)
(0.6277, -0.3424)
(-0.1075, -1.3959)
(-1.7058, 8.3357)
(0.1718, 1.3894)
(-0.8887, 10.8037)
(0.2440, 1.3786)
(0.6828, 1.6388)
(-0.1552, -1.3914)
(-0.8374, 1.6691)
(-0.3373, -1.3588)
(-0.8548, 3.3247)
(-0.3744, -1.3490)
(-0.1101, 8.5733)
(0.3414, 1.3577)
(-0.0945, 2.0924)
(-0.2664, -1.3744)
(-0.7048, 1.1567)
(-0.3420, -1.3576)
(0.7007, 3.6031)
(-0.1739, -1.3892)
(-1.6253, 11.3533)
(0.1063, 1.3960)
(-0.1659, 9.3186)
(0.3374, 1.3587)
(-1.6968, 9.3621)
(0.1670, 1.3900)
(-0.9212, 5.2216)
(-0.4127, -1.3171)
(-0.7791, 7.1520)
(0.2091, 1.3843)
(-0.9053, 2.4212)
(-0.3340, -1.3596)
(-0.1470, 2.8881)
(-0.2573, -1.3762)
(-0.1277, 5.9198)
(0.4683, 1.2931)
(0.7159, 2.6583)
(-0.1808, -1.3883)
(-0.1096, 3.8786)
(-0.2848, -1.3707)
(-1.6520, 7.4069)
(0.1330, 1.3937)
(0.8122, 0.7435)
(-0.2468, -1.3781)
(-0.1125, 0.1854)
(-0.2444, -1.3785)
(-0.9939, 9.9610)
(0.3296, 1.3607)
(-0.2990, 9.8283)
(0.3420, 1.3576)
(-1.8089, 10.2723)
(0.2464, 1.3781)
(-0.8401, 8.1115)
(0.2482, 1.3778)
(-0.1615, 7.6591)
(0.3807, 1.3472)
(-0.9017, 8.9689)
(0.2716, 1.3734)
(-0.0042, 1.0449)
(-0.3299, -1.3606)
(0.6266, -0.3563)
(-0.1075, -1.3959)
(-1.7040, 8.3496)
(0.1718, 1.3894)
(-0.8863, 10.8175)
(0.2440, 1.3786)
(0.6812, 1.6249)
(-0.1552, -1.3914)
(-0.8408, 1.6555)
(-0.3373, -1.3588)
(-0.8586, 3.3112)
(-0.3744, -1.3490)
(-0.1067, 8.5869)
(0.3414, 1.3577)
(-0.0971, 2.0787)
(-0.2664, -1.3744)
(-0.7082, 1.1431)
(-0.3420, -1.3576)
(0.6989, 3.5892)
(-0.1739, -1.3892)
(-1.6243, 11.3673)
(0.1063, 1.3960)
(-0.1625, 9.3322)
(0.3374, 1.3587)
(-1.6951, 9.3760)
(0.1670, 1.3900)
(-0.9253, 5.2084)
(-0.4121, -1.3172)
(-0.7770, 7.1658)
(0.2091, 1.3843)
(-0.9086, 2.4076)
(-0.3340, -1.3596)
(-0.1495, 2.8744)
(-0.2573, -1.3762)
(-0.1230, 5.9328)
(0.4674, 1.2934)
(0.7141, 2.6444)
(-0.1808, -1.3883)
(-0.1125, 3.8649)
(-0.2848, -1.3707)
(-1.6506, 7.4208)
(0.1330, 1.3937)
(0.8097, 0.7297)
(-0.2468, -1.3781)
(-0.1150, 0.1716)
(-0.2444, -1.3785)
(-0.9906, 9.9746)
(0.3296, 1.3607)
(-0.2956, 9.8419)
(0.3420, 1.3576)
(-1.8065, 10.2861)
(0.2464, 1.3781)
(-0.8376, 8.1253)
(0.2482, 1.3778)
(-0.1577, 7.6726)
(0.3807, 1.3472)
(-0.8989, 8.9826)
(0.2716, 1.3734)
(-0.0075, 1.0313)
(-0.3299, -1.3606)
(0.6255, -0.3703)
(-0.1075, -1.3959)
(-1.7023, 8.3635)
(0.1718, 1.3894)
(-0.8839, 10.8313)
(0.2440, 1.3786)
(0.6796, 1.6110)
(-0.1552, -1.3914)
(-0.8442, 1.6419)
(-0.3373, -1.3588)
(-0.8623, 3.2977)
(-0.3744, -1.3490)
(-0.1033, 8.6005)
(0.3414, 1.3577)
(-0.0998, 2.0649)
(-0.2664, -1.3744)
(-0.7116, 1.1295)
(-0.3420, -1.3576)
(0.6972, 3.5753)
(-0.1739, -1.3892)
(-1.6232, 11.3813)
(0.1063, 1.3960)
(-0.1592, 9.3458)
(0.3374, 1.3587)
(-1.6934, 9.3899)
(0.1670, 1.3900)
(-0.9295, 5.1952)
(-0.4114, -1.3174)
(-0.7750, 7.1796)
(0.2091, 1.3843)
(-0.9120, 2.3940)
(-0.3340, -1.3596)
(-0.1521, 2.8606)
(-0.2573, -1.3762)
(-0.1184, 5.9457)
(0.4665, 1.2937)
(0.7123, 2.6305)
(-0.1808, -1.3883)
(-0.1153, 3.8512)
(-0.2848, -1.3707)
(-1.6493, 7.4348)
(0.1330, 1.3937)
(0.8073, 0.7159)
(-0.2468, -1.3781)
(-0.1174, 0.1579)
(-0.2444, -1.3785)
(-0.9873, 9.9882)
(0.3296, 1.3607)
(-0.2922, 9.8555)
(0.3420, 1.3576)
(-1.8040, 10.2999)
(0.2464, 1.3781)
(-0.8352, 8.1391)
(0.2482, 1.3778)
(-0.1539, 7.6861)
(0.3807, 1.3472)
(-0.8962, 8.9963)
(0.2716, 1.3734)
(-0.0108, 1.0177)
(-0.3299, -1.3606)
(0.6244, -0.3842)
(-0.1075, -1.3959)
(-1.7006, 8.3774)
(0.1718, 1.3894)
(-0.8814, 10.8451)
(0.2440, 1.3786)
(0.6781, 1.5971)
(-0.1552, -1.3914)
(-0.8475, 1.6283)
(-0.3373, -1.3588)
(-0.8661, 3.2842)
(-0.3744, -1.3490)
(-0.0999, 8.6140)
(0.3414, 1.3577)
(-0.1025, 2.0512)
(-0.2664, -1.3744)
(-0.7151, 1.1159)
(-0.3420, -1.3576)
(0.6954, 3.5614)
(-0.1739, -1.3892)
(-1.6222, 11.3952)
(0.1063, 1.3960)
(-0.1558, 9.3593)
(0.3374, 1.3587)
(-1.6918, 9.4038)
(0.1670, 1.3900)
(-0.9336, 5.1820)
(-0.4108, -1.3175)
(-0.7729, 7.1935)
(0.2091, 1.3843)
(-0.9153, 2.3804)
(-0.3340, -1.3596)
(-0.1547, 2.8468)
(-0.2573, -1.3762)
(-0.1137, 5.9587)
(0.4657, 1.2940)
(0.7105, 2.6166)
(-0.1808, -1.3883)
(-0.1182, 3.8375)
(-0.2848, -1.3707)
(-1.6480, 7.4487)
(0.1330, 1.3937)
(0.8048, 0.7022)
(-0.2468, -1.3781)
(-0.1199, 0.1441)
(-0.2444, -1.3785)
(-0.9840, 10.0018)
(0.3296, 1.3607)
(-0.2887, 9.8690)
(0.3420, 1.3576)
(-1.8015, 10.3137)
(0.2464, 1.3781)
(-0.8327, 8.1529)
(0.2482, 1.3778)
(-0.1501, 7.6995)
(0.3807, 1.3472)
(-0.8935, 9.0101)
(0.2716, 1.3734)
(-0.0141, 1.0041)
(-0.3299, -1.3606)
(0.6234, -0.3982)
(-0.1075, -1.3959)
(-1.6989, 8.3913)
(0.1718, 1.3894)
(-0.8790, 10.8588)
(0.2440, 1.3786)
(0.6765, 1.5832)
(-0.1552, -1.3914)
(-0.8509, 1.6147)
(-0.3373, -1.3588)
(-0.8698, 3.2707)
(-0.3744, -1.3490)
(-0.0965, 8.6276)
(0.3414, 1.3577)
(-0.1051, 2.0374)
(-0.2664, -1.3744)
(-0.7185, 1.1024)
(-0.3420, -1.3576)
(0.6937, 3.5475)
(-0.1739, -1.3892)
(-1.6211, 11.4092)
(0.1063, 1.3960)
(-0.1524, 9.3729)
(0.3374, 1.3587)
(-1.6901, 9.4177)
(0.1670, 1.3900)
(-0.9377, 5.1689)
(-0.4101, -1.3176)
(-0.7708, 7.2073)
(0.2091, 1.3843)
(-0.9186, 2.3668)
(-0.3340, -1.3596)
(-0.1572, 2.8331)
(-0.2573, -1.3762)
(-0.1091, 5.9716)
(0.4648, 1.2943)
(0.7087, 2.6028)
(-0.1808, -1.3883)
(-0.1210, 3.8238)
(-0.2848, -1.3707)
(-1.6467, 7.4626)
(0.1330, 1.3937)
(0.8023, 0.6884)
(-0.2468, -1.3781)
(-0.1223, 0.1303)
(-0.2444, -1.3785)
(-0.9807, 10.0154)
(0.3296, 1.3607)
(-0.2853, 9.8826)
(0.3420, 1.3576)
(-1.7991, 10.3275)
(0.2464, 1.3781)
(-0.8302, 8.1667)
(0.2482, 1.3778)
(-0.1463, 7.7130)
(0.3807, 1.3472)
(-0.8908, 9.0238)
(0.2716, 1.3734)
(-0.0174, 0.9905)
(-0.3299, -1.3606)
(0.6223, -0.4122)
(-0.1075, -1.3959)
(-1.6972, 8.4052)
(0.1718, 1.3894)
(-0.8765, 10.8726)
(0.2440, 1.3786)
(0.6750, 1.5692)
(-0.1552, -1.3914)
(-0.8543, 1.6011)
(-0.3373, -1.3588)
(-0.8735, 3.2572)
(-0.3744, -1.3490)
(-0.0931, 8.6412)
(0.3414, 1.3577)
(-0.1078, 2.0237)
(-0.2664, -1.3744)
(-0.7219, 1.0888)
(-0.3420, -1.3576)
(0.6920, 3.5336)
(-0.1739, -1.3892)
(-1.6200, 11.4231)
(0.1063, 1.3960)
(-0.1490, 9.3865)
(0.3374, 1.3587)
(-1.6884, 9.4316)
(0.1670, 1.3900)
(-0.9418, 5.1557)
(-0.4094, -1.3178)
(-0.7687, 7.2212)
(0.2091, 1.3843)
(-0.9220, 2.3532)
(-0.3340, -1.3596)
(-0.1598, 2.8193)
(-0.2573, -1.3762)
(-0.1044, 5.9845)
(0.4639, 1.2946)
(0.7069, 2.5889)
(-0.1808, -1.3883)
(-0.1239, 3.8101)
(-0.2848, -1.3707)
(-1.6453, 7.4766)
(0.1330, 1.3937)
(0.7999, 0.6746)
(-0.2468, -1.3781)
(-0.1248, 0.1165)
(-0.2444, -1.3785)
(-0.9774, 10.0290)
(0.3296, 1.3607)
(-0.2819, 9.8962)
(0.3420, 1.3576)
(-1.7966, 10.3412)
(0.2464, 1.3781)
(-0.8277, 8.1804)
(0.2482, 1.3778)
(-0.1425, 7.7265)
(0.3807, 1.3472)
(-0.8881, 9.0375)
(0.2716, 1.3734)
(-0.0207, 0.9769)
(-0.3299, -1.3606)
(0.6212, -0.4261)
(-0.1075, -1.3959)
(-1.6955, 8.4191)
(0.1718, 1.3894)
(-0.8741, 10.8864)
(0.2440, 1.3786)
(0.6734, 1.5553)
(-0.1552, -1.3914)
(-0.8577, 1.5875)
(-0.3373, -1.3588)
(-0.8773, 3.2437)
(-0.3744, -1.3490)
(-0.0896, 8.6548)
(0.3414, 1.3577)
(-0.1105, 2.0099)
(-0.2664, -1.3744)
(-0.7253, 1.0752)
(-0.3420, -1.3576)
(0.6902, 3.5197)
(-0.1739, -1.3892)
(-1.6190, 11.4371)
(0.1063, 1.3960)
(-0.1457, 9.4001)
(0.3374, 1.3587)
(-1.6868, 9.4455)
(0.1670, 1.3900)
(-0.9459, 5.1425)
(-0.4088, -1.3179)
(-0.7666, 7.2350)
(0.2091, 1.3843)
(-0.9253, 2.3396)
(-0.3340, -1.3596)
(-0.1624, 2.8056)
(-0.2573, -1.3762)
(-0.0998, 5.9975)
(0.4631, 1.2949)
(0.7051, 2.5750)
(-0.1808, -1.3883)
(-0.1267, 3.7964)
(-0.2848, -1.3707)
(-1.6440, 7.4905)
(0.1330, 1.3937)
(0.7974, 0.6608)
(-0.2468, -1.3781)
(-0.1272, 0.1027)
(-0.2444, -1.3785)
(-0.9741, 10.0426)
(0.3296, 1.3607)
(-0.2785, 9.9098)
(0.3420, 1.3576)
(-1.7942, 10.3550)
(0.2464, 1.3781)
(-0.8252, 8.1942)
(0.2482, 1.3778)
(-0.1387, 7.7400)
(0.3807, 1.3472)
(-0.8854, 9.0513)
(0.2716, 1.3734)
(-0.0240, 0.9633)
(-0.3299, -1.3606)
(0.6201, -0.4401)
(-0.1075, -1.3959)
(-1.6937, 8.4330)
(0.1718, 1.3894)
(-0.8717, 10.9002)
(0.2440, 1.3786)
(0.6719, 1.5414)
(-0.1552, -1.3914)
(-0.8610, 1.5740)
(-0.3373, -1.3588)
(-0.8810, 3.2303)
(-0.3744, -1.3490)
(-0.0862, 8.6684)
(0.3414, 1.3577)
(-0.1131, 1.9962)
(-0.2664, -1.3744)
(-0.7287, 1.0616)
(-0.3420, -1.3576)
(0.6885, 3.5058)
(-0.1739, -1.3892)
(-1.6179, 11.4511)
(0.1063, 1.3960)
(-0.1423, 9.4137)
(0.3374, 1.3587)
