Test 2.13/2.13 AM Crossing (4 groups)-trayectorias
(15.0479, 12.5949)
(2.9480, -0.5563)
(10.8217, 8.2834)
(2.8551, -0.9210)
(3.3977, 12.7520)
(0.2325, 2.9910)
(16.1493, 11.0433)
(2.9375, -0.6093)
(7.7925, 12.5807)
(0.6218, 2.9349)
(10.0386, 7.2312)
(-1.1497, -2.7709)
(14.4219, 10.6863)
(2.9495, -0.5479)
(10.5098, -1.4834)
(-0.1793, -2.9946)
(13.3177, 11.5080)
(2.9935, -0.1979)
(9.6724, -0.5685)
(-0.5238, -2.9539)
(14.0895, 8.1188)
(2.9790, -0.3542)
(7.0556, 2.4759)
(-0.8786, -2.8685)
(6.3208, -0.5729)
(-0.7171, -2.9130)
(8.4095, 0.4184)
(-0.6760, -2.9229)
(4.1355, 9.6346)
(-2.9670, 0.4435)
(11.0392, 5.0211)
(-0.4106, -2.9718)
(4.9811, 6.0263)
(-0.3429, -2.9803)
(11.5323, 8.9353)
(2.9392, -0.6008)
(12.3399, 10.3508)
(2.9642, -0.4624)
(4.7209, 5.3606)
(-2.8096, 1.0519)
(6.6142, 9.4358)
(0.4792, 2.9615)
(2.2137, 7.6051)
(-2.9695, 0.4264)
(-2.0680, 4.4070)
(-2.9917, 0.2237)
(9.0715, 3.1285)
(-0.8329, -2.8821)
(2.5607, 4.3176)
(-2.9879, 0.2697)
(6.2298, 4.0097)
(-0.7207, -2.9121)
(16.7552, 6.0054)
(2.9824, -0.3243)
(5.5393, 11.0727)
(0.7577, 2.9027)
(1.2407, 5.1227)
(-2.9331, 0.6300)
(7.2721, 16.0006)
(0.8280, 2.8835)
(-0.1805, 9.0634)
(-2.4197, 0.4772)
(5.8517, 13.8102)
(0.6829, 2.9212)
(10.7827, 0.3948)
(-0.2960, -2.9854)
(9.2438, 7.1705)
(2.2838, -1.9453)
(4.3079, 9.9536)
(0.6174, 2.9358)
(8.1858, 11.5277)
(0.5946, 2.9405)
(-1.1046, 7.7976)
(-2.9730, 0.4019)
(17.2839, 8.3733)
(2.9634, -0.4669)
(-0.3304, 9.0944)
(1.3117, 2.6981)
(8.1868, 4.2238)
(-0.6921, -2.9191)
(8.7969, 10.7038)
(2.8028, -1.0698)
(4.6089, 11.8605)
(0.4769, 2.9619)
(-4.5710, 7.1734)
(-2.9993, -0.0656)
(-4.0473, 3.7663)
(-2.9685, 0.4333)
(9.7876, 4.0229)
(-0.5830, -2.9428)
(9.9077, 10.4473)
(2.9583, -0.4983)
(0.2325, 4.3448)
(-2.9893, 0.2533)
(13.3740, 7.5240)
(2.9109, -0.7256)
(9.3757, 1.4144)
(-0.4576, -2.9649)
(10.2751, 11.9697)
(2.9794, -0.3513)
(5.3253, 15.7229)
(0.7916, 2.8937)
(-3.2238, 9.8307)
(-2.9764, 0.3752)
(8.8048, 9.5039)
(0.4179, 2.9708)
(3.1135, 17.0121)
(0.3116, 2.9838)
(10.6479, 2.8927)
(-0.2454, -2.9899)
(3.2655, 6.0597)
(-2.9808, 0.3391)
(4.6186, 14.5409)
(0.4835, 2.9608)
(4.1661, 16.4064)
(0.5931, 2.9408)
(17.1933, 12.5175)
(2.9564, -0.5094)
(9.1367, 5.7211)
(-0.4109, -2.9717)
(-1.3698, 6.0698)
(-2.9827, 0.3215)
(2.5695, 14.7447)
(0.5122, 2.9559)
(1.9596, 9.6035)
(-2.9678, 0.4381)
(-2.6616, 7.4861)
(-2.9651, 0.4563)
(15.0774, 12.5894)
(2.9480, -0.5563)
(10.8503, 8.2742)
(2.8551, -0.9210)
(3.4001, 12.7820)
(0.2325, 2.9910)
(16.1787, 11.0372)
(2.9375, -0.6093)
(7.7987, 12.6101)
(0.6218, 2.9349)
(10.0271, 7.2035)
(-1.1498, -2.7709)
(14.4514, 10.6808)
(2.9495, -0.5479)
(10.5080, -1.5133)
(-0.1793, -2.9946)
(13.3476, 11.5060)
(2.9935, -0.1979)
(9.6672, -0.5980)
(-0.5238, -2.9539)
(14.1193, 8.1152)
(2.9790, -0.3542)
(7.0468, 2.4472)
(-0.8786, -2.8685)
(6.3136, -0.6020)
(-0.7171, -2.9130)
(8.4027, 0.3892)
(-0.6760, -2.9229)
(4.1058, 9.6390)
(-2.9670, 0.4435)
(11.0351, 4.9914)
(-0.4106, -2.9718)
(4.9777, 5.9965)
(-0.3429, -2.9803)
(11.5617, 8.9293)
(2.9392, -0.6008)
(12.3695, 10.3462)
(2.9642, -0.4624)
(4.6928, 5.3712)
(-2.8096, 1.0519)
(6.6190, 9.4654)
(0.4792, 2.9615)
(2.1840, 7.6093)
(-2.9695, 0.4264)
(-2.0980, 4.4092)
(-2.9917, 0.2237)
(9.0631, 3.0997)
(-0.8329, -2.8821)
(2.5308, 4.3203)
(-2.9879, 0.2697)
(6.2226, 3.9806)
(-0.7207, -2.9121)
(16.7850, 6.0021)
(2.9824, -0.3243)
(5.5469, 11.1017)
(0.7577, 2.9027)
(1.2114, 5.1290)
(-2.9331, 0.6300)
(7.2803, 16.0294)
(0.8280, 2.8835)
(-0.2047, 9.0682)
(-2.4197, 0.4772)
(5.8585, 13.8394)
(0.6829, 2.9212)
(10.7797, 0.3650)
(-0.2960, -2.9854)
(9.2729, 7.1777)
(2.9132, 0.7163)
(4.3141, 9.9829)
(0.6174, 2.9358)
(8.1917, 11.5571)
(0.5946, 2.9405)
(-1.1343, 7.8016)
(-2.9730, 0.4019)
(17.3135, 8.3686)
(2.9634, -0.4669)
(-0.3173, 9.1214)
(1.3118, 2.6980)
(8.1799, 4.1946)
(-0.6921, -2.9191)
(8.8250, 10.6931)
(2.8028, -1.0698)
(4.6137, 11.8902)
(0.4769, 2.9619)
(-4.6010, 7.1727)
(-2.9993, -0.0656)
(-4.0770, 3.7706)
(-2.9685, 0.4333)
(9.7818, 3.9934)
(-0.5830, -2.9428)
(9.9373, 10.4424)
(2.9583, -0.4983)
(0.2026, 4.3474)
(-2.9893, 0.2533)
(13.4031, 7.5167)
(2.9109, -0.7256)
(9.3712, 1.3848)
(-0.4576, -2.9649)
(10.3049, 11.9662)
(2.9794, -0.3513)
(5.3333, 15.7518)
(0.7916, 2.8937)
(-3.2535, 9.8344)
(-2.9764, 0.3752)
(8.8086, 9.5307)
(0.3771, 2.6807)
(3.1166, 17.0420)
(0.3116, 2.9838)
(10.6454, 2.8628)
(-0.2454, -2.9899)
(3.2357, 6.0631)
(-2.9808, 0.3391)
(4.6235, 14.5705)
(0.4835, 2.9608)
(4.1721, 16.4358)
(0.5931, 2.9408)
(17.2228, 12.5124)
(2.9564, -0.5094)
(9.1326, 5.6914)
(-0.4109, -2.9717)
(-1.3997, 6.0730)
(-2.9827, 0.3215)
(2.5746, 14.7743)
(0.5122, 2.9559)
(1.9299, 9.6079)
(-2.9678, 0.4381)
(-2.6913, 7.4907)
(-2.9651, 0.4563)
(15.1069, 12.5838)
(2.9480, -0.5563)
(10.8788, 8.2650)
(2.8551, -0.9210)
(3.4024, 12.8119)
(0.2325, 2.9910)
(16.2081, 11.0311)
(2.9375, -0.6093)
(7.8049, 12.6394)
(0.6218, 2.9349)
(10.0156, 7.1758)
(-1.1499, -2.7709)
(14.4809, 10.6753)
(2.9495, -0.5479)
(10.5062, -1.5433)
(-0.1793, -2.9946)
(13.3775, 11.5040)
(2.9935, -0.1979)
(9.6620, -0.6276)
(-0.5238, -2.9539)
(14.1491, 8.1117)
(2.9790, -0.3542)
(7.0380, 2.4185)
(-0.8786, -2.8685)
(6.3064, -0.6311)
(-0.7171, -2.9130)
(8.3960, 0.3600)
(-0.6760, -2.9229)
(4.0762, 9.6434)
(-2.9670, 0.4435)
(11.0310, 4.9617)
(-0.4106, -2.9718)
(4.9742, 5.9667)
(-0.3429, -2.9803)
(11.5911, 8.9233)
(2.9392, -0.6008)
(12.3992, 10.3416)
(2.9642, -0.4624)
(4.6647, 5.3817)
(-2.8096, 1.0519)
(6.6238, 9.4950)
(0.4792, 2.9615)
(2.1543, 7.6136)
(-2.9695, 0.4264)
(-2.1279, 4.4115)
(-2.9917, 0.2237)
(9.0548, 3.0709)
(-0.8329, -2.8821)
(2.5009, 4.3230)
(-2.9879, 0.2697)
(6.2154, 3.9515)
(-0.7207, -2.9121)
(16.8148, 5.9989)
(2.9824, -0.3243)
(5.5544, 11.1307)
(0.7577, 2.9027)
(1.1821, 5.1353)
(-2.9331, 0.6300)
(7.2886, 16.0583)
(0.8280, 2.8835)
(-0.2289, 9.0730)
(-2.4197, 0.4772)
(5.8653, 13.8686)
(0.6829, 2.9212)
(10.7768, 0.3351)
(-0.2960, -2.9854)
(9.2955, 7.1973)
(2.2648, 1.9674)
(4.3203, 10.0123)
(0.6174, 2.9358)
(8.1977, 11.5865)
(0.5946, 2.9405)
(-1.1641, 7.8056)
(-2.9730, 0.4019)
(17.3432, 8.3639)
(2.9634, -0.4669)
(-0.3042, 9.1484)
(1.3118, 2.6980)
(8.1730, 4.1654)
(-0.6921, -2.9191)
(8.8530, 10.6824)
(2.8028, -1.0698)
(4.6185, 11.9198)
(0.4769, 2.9619)
(-4.6310, 7.1721)
(-2.9993, -0.0656)
(-4.1066, 3.7750)
(-2.9685, 0.4333)
(9.7760, 3.9640)
(-0.5830, -2.9428)
(9.9669, 10.4374)
(2.9583, -0.4983)
(0.1727, 4.3499)
(-2.9893, 0.2533)
(13.4322, 7.5095)
(2.9109, -0.7256)
(9.3666, 1.3551)
(-0.4576, -2.9649)
(10.3347, 11.9627)
(2.9794, -0.3513)
(5.3412, 15.7807)
(0.7916, 2.8937)
(-3.2833, 9.8382)
(-2.9764, 0.3752)
(8.8128, 9.5604)
(0.4179, 2.9708)
(3.1198, 17.0718)
(0.3116, 2.9838)
(10.6430, 2.8329)
(-0.2454, -2.9899)
(3.2059, 6.0665)
(-2.9808, 0.3391)
(4.6283, 14.6001)
(0.4835, 2.9608)
(4.1780, 16.4652)
(0.5931, 2.9408)
(17.2524, 12.5073)
(2.9564, -0.5094)
(9.1285, 5.6616)
(-0.4109, -2.9717)
(-1.4295, 6.0762)
(-2.9827, 0.3215)
(2.5797, 14.8038)
(0.5122, 2.9559)
(1.9002, 9.6122)
(-2.9678, 0.4381)
(-2.7209, 7.4952)
(-2.9651, 0.4563)
(15.1363, 12.5783)
(2.9480, -0.5563)
(10.9074, 8.2558)
(2.8551, -0.9210)
(3.4047, 12.8418)
(0.2325, 2.9910)
(16.2375, 11.0250)
(2.9375, -0.6093)
(7.8112, 12.6688)
(0.6218, 2.9349)
(10.0041, 7.1481)
(-1.1499, -2.7709)
(14.5104, 10.6698)
(2.9495, -0.5479)
(10.5044, -1.5732)
(-0.1793, -2.9946)
(13.4075, 11.5020)
(2.9935, -0.1979)
(9.6567, -0.6571)
(-0.5238, -2.9539)
(14.1789, 8.1081)
(2.9790, -0.3542)
(7.0292, 2.3898)
(-0.8786, -2.8685)
(6.2992, -0.6602)
(-0.7171, -2.9130)
(8.3892, 0.3308)
(-0.6760, -2.9229)
(4.0465, 9.6479)
(-2.9670, 0.4435)
(11.0269, 4.9320)
(-0.4106, -2.9718)
(4.9708, 5.9369)
(-0.3429, -2.9803)
(11.6205, 8.9173)
(2.9392, -0.6008)
(12.4288, 10.3370)
(2.9642, -0.4624)
(4.6366, 5.3922)
(-2.8096, 1.0519)
(6.6286, 9.5247)
(0.4792, 2.9615)
(2.1246, 7.6179)
(-2.9695, 0.4264)
(-2.1578, 4.4137)
(-2.9917, 0.2237)
(9.0465, 3.0421)
(-0.8329, -2.8821)
(2.4710, 4.3257)
(-2.9879, 0.2697)
(6.2082, 3.9224)
(-0.7207, -2.9121)
(16.8447, 5.9956)
(2.9824, -0.3243)
(5.5620, 11.1597)
(0.7577, 2.9027)
(1.1527, 5.1416)
(-2.9331, 0.6300)
(7.2969, 16.0871)
(0.8280, 2.8835)
(-0.2531, 9.0777)
(-2.4197, 0.4772)
(5.8722, 13.8978)
(0.6829, 2.9212)
(10.7738, 0.3053)
(-0.2960, -2.9854)
(9.3129, 7.2218)
(1.7386, 2.4448)
(4.3264, 10.0417)
(0.6174, 2.9358)
(8.2036, 11.6159)
(0.5946, 2.9405)
(-1.1938, 7.8096)
(-2.9730, 0.4019)
(17.3728, 8.3593)
(2.9634, -0.4669)
(-0.2911, 9.1754)
(1.3119, 2.6980)
(8.1661, 4.1362)
(-0.6921, -2.9191)
(8.8810, 10.6717)
(2.8028, -1.0698)
(4.6232, 11.9494)
(0.4769, 2.9619)
(-4.6610, 7.1714)
(-2.9993, -0.0656)
(-4.1363, 3.7793)
(-2.9685, 0.4333)
(9.7701, 3.9346)
(-0.5830, -2.9428)
(9.9965, 10.4324)
(2.9583, -0.4983)
(0.1428, 4.3524)
(-2.9893, 0.2533)
(13.4613, 7.5022)
(2.9109, -0.7256)
(9.3620, 1.3255)
(-0.4576, -2.9649)
(10.3645, 11.9591)
(2.9794, -0.3513)
(5.3491, 15.8097)
(0.7916, 2.8937)
(-3.3130, 9.8419)
(-2.9764, 0.3752)
(8.8165, 9.5872)
(0.3771, 2.6807)
(3.1229, 17.1017)
(0.3116, 2.9838)
(10.6405, 2.8030)
(-0.2454, -2.9899)
(3.1761, 6.0699)
(-2.9808, 0.3391)
(4.6332, 14.6297)
(0.4835, 2.9608)
(4.1839, 16.4946)
(0.5931, 2.9408)
(17.2820, 12.5022)
(2.9564, -0.5094)
(9.1244, 5.6319)
(-0.4109, -2.9717)
(-1.4593, 6.0794)
(-2.9827, 0.3215)
(2.5848, 14.8334)
(0.5122, 2.9559)
(1.8705, 9.6166)
(-2.9678, 0.4381)
(-2.7506, 7.4998)
(-2.9651, 0.4563)
(15.1658, 12.5727)
(2.9480, -0.5563)
(10.9359, 8.2466)
(2.8551, -0.9210)
(3.4070, 12.8717)
(0.2325, 2.9910)
(16.2668, 11.0189)
(2.9375, -0.6093)
(7.8174, 12.6981)
(0.6218, 2.9349)
(9.9926, 7.1204)
(-1.1499, -2.7709)
(14.5399, 10.6644)
(2.9495, -0.5479)
(10.5026, -1.6032)
(-0.1793, -2.9946)
(13.4374, 11.5001)
(2.9935, -0.1979)
(9.6515, -0.6867)
(-0.5238, -2.9539)
(14.2086, 8.1046)
(2.9790, -0.3542)
(7.0204, 2.3611)
(-0.8786, -2.8685)
(6.2921, -0.6894)
(-0.7171, -2.9130)
(8.3824, 0.3015)
(-0.6760, -2.9229)
(4.0168, 9.6523)
(-2.9670, 0.4435)
(11.0228, 4.9023)
(-0.4106, -2.9718)
(4.9674, 5.9071)
(-0.3429, -2.9803)
(11.6499, 8.9112)
(2.9392, -0.6008)
(12.4585, 10.3323)
(2.9642, -0.4624)
(4.6085, 5.4027)
(-2.8096, 1.0519)
(6.6334, 9.5543)
(0.4792, 2.9615)
(2.0949, 7.6221)
(-2.9695, 0.4264)
(-2.1877, 4.4159)
(-2.9917, 0.2237)
(9.0381, 3.0133)
(-0.8329, -2.8821)
(2.4412, 4.3284)
(-2.9879, 0.2697)
(6.2010, 3.8933)
(-0.7207, -2.9121)
(16.8745, 5.9924)
(2.9824, -0.3243)
(5.5696, 11.1888)
(0.7577, 2.9027)
(1.1234, 5.1479)
(-2.9331, 0.6300)
(7.3052, 16.1159)
(0.8280, 2.8835)
(-0.2773, 9.0825)
(-2.4197, 0.4772)
(5.8790, 13.9270)
(0.6829, 2.9212)
(10.7708, 0.2754)
(-0.2960, -2.9854)
(9.3273, 7.2481)
(1.4377, 2.6331)
(4.3326, 10.0710)
(0.6174, 2.9358)
(8.2096, 11.6453)
(0.5946, 2.9405)
(-1.2235, 7.8136)
(-2.9730, 0.4019)
(17.4024, 8.3546)
(2.9634, -0.4669)
(-0.2780, 9.2024)
(1.3119, 2.6980)
(8.1592, 4.1070)
(-0.6921, -2.9191)
(8.9090, 10.6610)
(2.8028, -1.0698)
(4.6280, 11.9790)
(0.4769, 2.9619)
(-4.6910, 7.1708)
(-2.9993, -0.0656)
(-4.1660, 3.7836)
(-2.9685, 0.4333)
(9.7643, 3.9052)
(-0.5830, -2.9428)
(10.0260, 10.4274)
(2.9583, -0.4983)
(0.1129, 4.3550)
(-2.9893, 0.2533)
(13.4904, 7.4950)
(2.9109, -0.7256)
(9.3574, 1.2958)
(-0.4576, -2.9649)
(10.3943, 11.9556)
(2.9794, -0.3513)
(5.3570, 15.8386)
(0.7916, 2.8937)
(-3.3428, 9.8457)
(-2.9764, 0.3752)
(8.8207, 9.6169)
(0.4179, 2.9708)
(3.1260, 17.1315)
(0.3116, 2.9838)
(10.6381, 2.7731)
(-0.2454, -2.9899)
(3.1463, 6.0732)
(-2.9808, 0.3391)
(4.6380, 14.6593)
(0.4835, 2.9608)
(4.1899, 16.5240)
(0.5931, 2.9408)
(17.3115, 12.4971)
(2.9564, -0.5094)
(9.1203, 5.6022)
(-0.4109, -2.9717)
(-1.4891, 6.0827)
(-2.9827, 0.3215)
(2.5899, 14.8629)
(0.5122, 2.9559)
(1.8409, 9.6210)
(-2.9678, 0.4381)
(-2.7802, 7.5043)
(-2.9651, 0.4563)
(15.1953, 12.5671)
(2.9480, -0.5563)
(10.9645, 8.2374)
(2.8551, -0.9210)
(3.4094, 12.9016)
(0.2325, 2.9910)
(16.2962, 11.0128)
(2.9375, -0.6093)
(7.8236, 12.7275)
(0.6218, 2.9349)
(9.9811, 7.0927)
(-1.1499, -2.7709)
(14.5694, 10.6589)
(2.9495, -0.5479)
(10.5009, -1.6331)
(-0.1793, -2.9946)
(13.4673, 11.4981)
(2.9935, -0.1979)
(9.6463, -0.7162)
(-0.5238, -2.9539)
(14.2384, 8.1011)
(2.9790, -0.3542)
(7.0116, 2.3325)
(-0.8786, -2.8685)
(6.2849, -0.7185)
(-0.7171, -2.9130)
(8.3757, 0.2723)
(-0.6760, -2.9229)
(3.9871, 9.6567)
(-2.9670, 0.4435)
(11.0187, 4.8725)
(-0.4106, -2.9718)
(4.9640, 5.8773)
(-0.3429, -2.9803)
(11.6793, 8.9052)
(2.9392, -0.6008)
(12.4881, 10.3277)
(2.9642, -0.4624)
(4.5804, 5.4132)
(-2.8096, 1.0519)
(6.6382, 9.5839)
(0.4792, 2.9615)
(2.0652, 7.6264)
(-2.9695, 0.4264)
(-2.2176, 4.4182)
(-2.9917, 0.2237)
(9.0298, 2.9844)
(-0.8329, -2.8821)
(2.4113, 4.3311)
(-2.9879, 0.2697)
(6.1938, 3.8641)
(-0.7207, -2.9121)
(16.9043, 5.9891)
(2.9824, -0.3243)
(5.5772, 11.2178)
(0.7577, 2.9027)
(1.0941, 5.1542)
(-2.9331, 0.6300)
(7.3135, 16.1448)
(0.8280, 2.8835)
(-0.3068, 9.0883)
(-2.9433, 0.5805)
(5.8858, 13.9562)
(0.6829, 2.9212)
(10.7679, 0.2456)
(-0.2960, -2.9854)
(9.3401, 7.2752)
(1.2817, 2.7124)
(4.3388, 10.1004)
(0.6174, 2.9358)
(8.2155, 11.6747)
(0.5946, 2.9405)
(-1.2533, 7.8177)
(-2.9730, 0.4019)
(17.4321, 8.3499)
(2.9634, -0.4669)
(-0.2648, 9.2293)
(1.3119, 2.6979)
(8.1522, 4.0778)
(-0.6921, -2.9191)
(8.9371, 10.6503)
(2.8028, -1.0698)
(4.6328, 12.0086)
(0.4769, 2.9619)
(-4.7210, 7.1701)
(-2.9993, -0.0656)
(-4.1957, 3.7880)
(-2.9685, 0.4333)
(9.7585, 3.8757)
(-0.5830, -2.9428)
(10.0556, 10.4224)
(2.9583, -0.4983)
(0.0830, 4.3575)
(-2.9893, 0.2533)
(13.5195, 7.4877)
(2.9109, -0.7256)
(9.3528, 1.2662)
(-0.4576, -2.9649)
(10.4241, 11.9521)
(2.9794, -0.3513)
(5.3649, 15.8676)
(0.7916, 2.8937)
(-3.3726, 9.8494)
(-2.9764, 0.3752)
(8.8245, 9.6437)
(0.3771, 2.6807)
(3.1291, 17.1613)
(0.3116, 2.9838)
(10.6356, 2.7432)
(-0.2454, -2.9899)
(3.1164, 6.0766)
(-2.9808, 0.3391)
(4.6428, 14.6889)
(0.4835, 2.9608)
(4.1958, 16.5535)
(0.5931, 2.9408)
(17.3411, 12.4920)
(2.9564, -0.5094)
(9.1162, 5.5725)
(-0.4109, -2.9717)
(-1.5190, 6.0859)
(-2.9827, 0.3215)
(2.5951, 14.8925)
(0.5122, 2.9559)
(1.8112, 9.6254)
(-2.9678, 0.4381)
(-2.8099, 7.5089)
(-2.9651, 0.4563)
(15.2248, 12.5616)
(2.9480, -0.5563)
(10.9930, 8.2282)
(2.8551, -0.9210)
(3.4117, 12.9315)
(0.2325, 2.9910)
(16.3256, 11.0067)
(2.9375, -0.6093)
(7.8298, 12.7568)
(0.6218, 2.9349)
(9.9696, 7.0650)
(-1.1499, -2.7709)
(14.5989, 10.6534)
(2.9495, -0.5479)
(10.4991, -1.6631)
(-0.1793, -2.9946)
(13.4973, 11.4961)
(2.9935, -0.1979)
(9.6410, -0.7457)
(-0.5238, -2.9539)
(14.2682, 8.0975)
(2.9790, -0.3542)
(7.0029, 2.3038)
(-0.8786, -2.8685)
(6.2777, -0.7476)
(-0.7171, -2.9130)
(8.3689, 0.2431)
(-0.6760, -2.9229)
(3.9575, 9.6612)
(-2.9670, 0.4435)
(11.0146, 4.8428)
(-0.4106, -2.9718)
(4.9605, 5.8475)
(-0.3429, -2.9803)
(11.7087, 8.8992)
(2.9392, -0.6008)
(12.5177, 10.3231)
(2.9642, -0.4624)
(4.5523, 5.4238)
(-2.8096, 1.0519)
(6.6430, 9.6135)
(0.4792, 2.9615)
(2.0355, 7.6307)
(-2.9695, 0.4264)
(-2.2475, 4.4204)
(-2.9917, 0.2237)
(9.0215, 2.9556)
(-0.8329, -2.8821)
(2.3814, 4.3338)
(-2.9879, 0.2697)
(6.1866, 3.8350)
(-0.7207, -2.9121)
(16.9341, 5.9859)
(2.9824, -0.3243)
(5.5847, 11.2468)
(0.7577, 2.9027)
(1.0648, 5.1605)
(-2.9331, 0.6300)
(7.3217, 16.1736)
(0.8280, 2.8835)
(-0.3362, 9.0941)
(-2.9433, 0.5805)
(5.8926, 13.9854)
(0.6829, 2.9212)
(10.7649, 0.2157)
(-0.2960, -2.9854)
(9.3522, 7.3027)
(1.2053, 2.7472)
(4.3450, 10.1297)
(0.6174, 2.9358)
(8.2215, 11.7041)
(0.5946, 2.9405)
(-1.2830, 7.8217)
(-2.9730, 0.4019)
(17.4617, 8.3453)
(2.9634, -0.4669)
(-0.2517, 9.2563)
(1.3119, 2.6979)
(8.1453, 4.0486)
(-0.6921, -2.9191)
(8.9651, 10.6396)
(2.8028, -1.0698)
(4.6375, 12.0382)
(0.4769, 2.9619)
(-4.7510, 7.1695)
(-2.9993, -0.0656)
(-4.2254, 3.7923)
(-2.9685, 0.4333)
(9.7526, 3.8463)
(-0.5830, -2.9428)
(10.0852, 10.4174)
(2.9583, -0.4983)
(0.0531, 4.3600)
(-2.9893, 0.2533)
(13.5486, 7.4804)
(2.9109, -0.7256)
(9.3483, 1.2365)
(-0.4576, -2.9649)
(10.4539, 11.9486)
(2.9794, -0.3513)
(5.3728, 15.8965)
(0.7916, 2.8937)
(-3.4023, 9.8532)
(-2.9764, 0.3752)
(8.8287, 9.6734)
(0.4179, 2.9708)
(3.1322, 17.1912)
(0.3116, 2.9838)
(10.6331, 2.7133)
(-0.2454, -2.9899)
(3.0866, 6.0800)
(-2.9808, 0.3391)
(4.6477, 14.7185)
(0.4835, 2.9608)
(4.2017, 16.5829)
(0.5931, 2.9408)
(17.3707, 12.4869)
(2.9564, -0.5094)
(9.1121, 5.5428)
(-0.4109, -2.9717)
(-1.5488, 6.0891)
(-2.9827, 0.3215)
(2.6002, 14.9221)
(0.5122, 2.9559)
(1.7815, 9.6298)
(-2.9678, 0.4381)
(-2.8395, 7.5135)
(-2.9651, 0.4563)
(15.2543, 12.5560)
(2.9480, -0.5563)
(11.0216, 8.2190)
(2.8551, -0.9210)
(3.4140, 12.9614)
(0.2325, 2.9910)
(16.3550, 11.0006)
(2.9375, -0.6093)
(7.8360, 12.7862)
(0.6218, 2.9349)
(9.9581, 7.0372)
(-1.1500, -2.7709)
(14.6284, 10.6479)
(2.9495, -0.5479)
(10.4973, -1.6930)
(-0.1793, -2.9946)
(13.5272, 11.4941)
(2.9935, -0.1979)
(9.6358, -0.7753)
(-0.5238, -2.9539)
(14.2980, 8.0940)
(2.9790, -0.3542)
(6.9941, 2.2751)
(-0.8786, -2.8685)
(6.2706, -0.7768)
(-0.7171, -2.9130)
(8.3622, 0.2138)
(-0.6760, -2.9229)
(3.9278, 9.6656)
(-2.9670, 0.4435)
(11.0104, 4.8131)
(-0.4106, -2.9718)
(4.9571, 5.8177)
(-0.3429, -2.9803)
(11.7381, 8.8932)
(2.9392, -0.6008)
(12.5474, 10.3185)
(2.9642, -0.4624)
(4.5242, 5.4343)
(-2.8096, 1.0519)
(6.6478, 9.6431)
(0.4792, 2.9615)
(2.0058, 7.6349)
(-2.9695, 0.4264)
(-2.2775, 4.4226)
(-2.9917, 0.2237)
(9.0132, 2.9268)
(-0.8329, -2.8821)
(2.3515, 4.3365)
(-2.9879, 0.2697)
(6.1794, 3.8059)
(-0.7207, -2.9121)
(16.9640, 5.9826)
(2.9824, -0.3243)
(5.5923, 11.2758)
(0.7577, 2.9027)
(1.0354, 5.1668)
(-2.9331, 0.6300)
(7.3300, 16.2024)
(0.8280, 2.8835)
(-0.3656, 9.0999)
(-2.9433, 0.5805)
(5.8995, 14.0146)
(0.6829, 2.9212)
(10.7620, 0.1858)
(-0.2960, -2.9854)
(9.3639, 7.3303)
(1.1705, 2.7623)
(4.3511, 10.1591)
(0.6174, 2.9358)
(8.2274, 11.7335)
(0.5946, 2.9405)
(-1.3127, 7.8257)
(-2.9730, 0.4019)
(17.4913, 8.3406)
(2.9634, -0.4669)
(-0.2386, 9.2833)
(1.3119, 2.6979)
(8.1384, 4.0194)
(-0.6921, -2.9191)
(8.9931, 10.6289)
(2.8028, -1.0698)
(4.6423, 12.0679)
(0.4769, 2.9619)
(-4.7810, 7.1688)
(-2.9993, -0.0656)
(-4.2551, 3.7966)
(-2.9685, 0.4333)
(9.7468, 3.8169)
(-0.5830, -2.9428)
(10.1148, 10.4125)
(2.9583, -0.4983)
(0.0232, 4.3626)
(-2.9893, 0.2533)
(13.5778, 7.4732)
(2.9109, -0.7256)
(9.3437, 1.2069)
(-0.4576, -2.9649)
(10.4837, 11.9451)
(2.9794, -0.3513)
(5.3808, 15.9254)
(0.7916, 2.8937)
(-3.4321, 9.8569)
(-2.9764, 0.3752)
(8.8324, 9.7002)
(0.3771, 2.6807)
(3.1353, 17.2210)
(0.3116, 2.9838)
(10.6307, 2.6834)
(-0.2454, -2.9899)
(3.0568, 6.0834)
(-2.9808, 0.3391)
(4.6525, 14.7482)
(0.4835, 2.9608)
(4.2077, 16.6123)
(0.5931, 2.9408)
(17.4002, 12.4818)
(2.9564, -0.5094)
(9.1080, 5.5131)
(-0.4109, -2.9717)
(-1.5786, 6.0923)
(-2.9827, 0.3215)
(2.6053, 14.9516)
(0.5122, 2.9559)
(1.7518, 9.6341)
(-2.9678, 0.4381)
(-2.8692, 7.5180)
(-2.9651, 0.4563)
(15.2837, 12.5504)
(2.9480, -0.5563)
(11.0501, 8.2098)
(2.8551, -0.9210)
(3.4163, 12.9913)
(0.2325, 2.9910)
(16.3843, 10.9945)
(2.9375, -0.6093)
(7.8423, 12.8155)
(0.6218, 2.9349)
(9.9466, 7.0095)
(-1.1500, -2.7709)
(14.6578, 10.6424)
(2.9495, -0.5479)
(10.4955, -1.7230)
(-0.1793, -2.9946)
(13.5571, 11.4921)
(2.9935, -0.1979)
(9.6305, -0.8048)
(-0.5238, -2.9539)
(14.3278, 8.0904)
(2.9790, -0.3542)
(6.9853, 2.2464)
(-0.8786, -2.8685)
(6.2634, -0.8059)
