Test 2.7/2.7 AM Circle-24-trayectorias
(0.0000, 0.0000)
(6.1512, -1.2336)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.0968, -6.0407)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.4004, 4.7510)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9137, 6.4404)
(-0.3630, 2.9780)
(7.4688, 0.1083)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.7800, -5.2601)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.8664, 4.5672)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.2034, 3.8230)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.1777, -1.2476)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.1118, -6.0667)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.4182, 4.7751)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9173, 6.4702)
(-0.3630, 2.9780)
(7.4982, 0.1023)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.7977, -5.2843)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.8920, 4.5828)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.2325, 3.8302)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.2042, -1.2617)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.1268, -6.0927)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.4359, 4.7993)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9209, 6.5000)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.8154, -5.3085)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.9176, 4.5984)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.2616, 3.8373)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.2307, -1.2758)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.1418, -6.1186)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.4537, 4.8235)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9245, 6.5297)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.8331, -5.3328)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.9432, 4.6140)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.2908, 3.8444)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.2572, -1.2899)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.1568, -6.1446)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.4714, 4.8477)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9282, 6.5595)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.8508, -5.3570)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.9689, 4.6296)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.3199, 3.8515)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.2837, -1.3039)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.1718, -6.1706)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.4892, 4.8718)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9318, 6.5893)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.8686, -5.3812)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.9945, 4.6452)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.3491, 3.8586)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.3102, -1.3180)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.1868, -6.1966)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.5070, 4.8960)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9354, 6.6191)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.8863, -5.4054)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.0201, 4.6608)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.3782, 3.8657)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.3367, -1.3321)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.2018, -6.2226)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.5247, 4.9202)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9391, 6.6488)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.9040, -5.4296)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.0458, 4.6764)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4074, 3.8728)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.3632, -1.3461)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.2168, -6.2485)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.5425, 4.9444)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9427, 6.6786)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.9217, -5.4538)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.0714, 4.6920)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4365, 3.8800)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.3897, -1.3602)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.2318, -6.2745)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.5603, 4.9686)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9463, 6.7084)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.9394, -5.4781)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.0970, 4.7076)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.4162, -1.3743)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.2468, -6.3005)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.5780, 4.9927)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9500, 6.7382)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.9571, -5.5023)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.1226, 4.7232)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.4427, -1.3883)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.2618, -6.3265)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.5958, 5.0169)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9536, 6.7680)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.9748, -5.5265)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.1483, 4.7388)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.4691, -1.4024)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.2768, -6.3525)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.6135, 5.0411)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9572, 6.7977)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.9925, -5.5507)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.1739, 4.7544)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.4956, -1.4165)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.2918, -6.3784)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.6313, 5.0653)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9608, 6.8275)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.0102, -5.5749)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.1995, 4.7700)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.5221, -1.4306)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.3068, -6.4044)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.6491, 5.0894)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9645, 6.8573)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.0279, -5.5991)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.2252, 4.7856)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.5486, -1.4446)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.3218, -6.4304)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.6668, 5.1136)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9681, 6.8871)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.0457, -5.6233)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.2508, 4.8012)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.5751, -1.4587)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.3368, -6.4564)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.6846, 5.1378)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9717, 6.9169)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.0634, -5.6476)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.2764, 4.8168)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.6016, -1.4728)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.3518, -6.4824)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.7024, 5.1620)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9754, 6.9466)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.0811, -5.6718)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.3020, 4.8324)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.6281, -1.4868)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.3668, -6.5084)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.7201, 5.1861)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9790, 6.9764)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.0988, -5.6960)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.3277, 4.8480)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.6546, -1.5009)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.3818, -6.5343)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.7379, 5.2103)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9826, 7.0062)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.1165, -5.7202)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.3533, 4.8636)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.6811, -1.5150)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.3968, -6.5603)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.7556, 5.2345)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9863, 7.0360)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.1342, -5.7444)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.3789, 4.8792)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.4657, 3.8871)
(0.0000, 0.0000)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.7076, -1.5290)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.4118, -6.5863)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.7734, 5.2587)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9899, 7.0658)
(-0.3630, 2.9780)
(7.5276, 0.0963)
(0.0000, 0.0000)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-3.1519, -5.7686)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(4.4045, 4.8947)
(2.5627, 1.5596)
