Test 2.8/2.8 AM Lone vs Group-trayectorias
(-2.5066, 1.6484)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.2598, -1.5325)
(-2.5413, -1.5943)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.7538, -0.6032)
(-2.5094, 1.6441)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.2825, -1.5522)
(-2.2658, -1.9662)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.7791, -0.5871)
(-2.5312, 1.6103)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.3035, -1.5735)
(-2.1048, -2.1377)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.8007, -0.6080)
(-2.1571, -2.0849)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.3237, -1.5957)
(-2.0180, -2.2199)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.8208, -0.6302)
(-2.0087, -2.2282)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.3529, -1.6029)
(-2.9135, -0.7153)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.8248, -0.6600)
(-0.4076, -2.9722)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.3782, -1.6189)
(-2.5385, -1.5988)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.8518, -0.6731)
(-2.6974, -1.3131)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.4007, -1.6388)
(-2.2448, -1.9902)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.8751, -0.6919)
(-2.3337, -1.8852)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.4214, -1.6605)
(-2.0720, -2.1695)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.8961, -0.7134)
(-2.0987, -2.1437)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.4412, -1.6830)
(-1.9785, -2.2551)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.9158, -0.7360)
(-1.9663, -2.2658)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.4703, -1.6901)
(-2.9152, -0.7082)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.9188, -0.7659)
(-0.3047, -2.9845)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.4956, -1.7063)
(-2.5233, -1.6226)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.9454, -0.7798)
(-2.6590, -1.3892)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.5177, -1.7266)
(-2.2133, -2.0251)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.9684, -0.7991)
(-2.2983, -1.9281)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.5380, -1.7487)
(-2.0304, -2.2085)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-0.9891, -0.8208)
(-2.0685, -2.1728)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.5573, -1.7716)
(-1.9313, -2.2957)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.0085, -0.8437)
(-1.9392, -2.2890)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.5761, -1.7950)
(-1.8793, -2.3384)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.0272, -0.8671)
(-1.8696, -2.3462)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.6052, -1.8022)
(-2.9125, -0.7194)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.0288, -0.8971)
(-0.1583, -2.9958)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.6302, -1.8188)
(-2.5000, -1.6583)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.0530, -0.9148)
(-2.4197, -1.7734)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.6520, -1.8395)
(-2.1727, -2.0687)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.0744, -0.9358)
(-2.1423, -2.1001)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.6718, -1.8620)
(-1.9792, -2.2545)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.0942, -0.9584)
(-1.9800, -2.2538)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.6905, -1.8854)
(-1.8743, -2.3425)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.1131, -0.9817)
(-1.8909, -2.3291)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.7087, -1.9093)
(-1.8191, -2.3856)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.1315, -1.0053)
(-1.8431, -2.3671)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.7266, -1.9334)
(-1.7905, -2.4071)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.1497, -1.0292)
(-1.8177, -2.3866)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.7444, -1.9576)
(-1.7758, -2.4179)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.1677, -1.0532)
(-1.8043, -2.3968)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.7620, -1.9818)
(-1.7683, -2.4235)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.1857, -1.0772)
(-1.7972, -2.4021)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.7797, -2.0061)
(-1.7644, -2.4263)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(-1.7934, -2.4049)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.7973, -2.0303)
(-1.7624, -2.4277)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.8149, -2.0546)
(-1.7614, -2.4285)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.8325, -2.0789)
(-1.7609, -2.4289)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.8501, -2.1032)
(-1.7606, -2.4290)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.8677, -2.1275)
(-1.7605, -2.4291)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.8853, -2.1518)
(-1.7604, -2.4292)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.9030, -2.1761)
(-1.7604, -2.4292)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.9206, -2.2004)
(-1.7603, -2.4292)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.9382, -2.2247)
(-1.7603, -2.4292)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.9558, -2.2489)
(-1.7603, -2.4292)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.9734, -2.2732)
(-1.7603, -2.4293)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-0.9910, -2.2975)
(-1.7603, -2.4293)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-1.0086, -2.3218)
(-1.7603, -2.4293)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-1.0262, -2.3461)
(-1.7603, -2.4293)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
(0.0000, 0.0000)
(-1.0438, -2.3704)
(-1.7603, -2.4293)
(-0.4852, -2.5225)
(0.0000, 0.0000)
(-1.4044, 0.4732)
(0.0000, 0.0000)
(-0.2940, 0.4401)
(0.0000, 0.0000)
(1.8631, 0.3133)
(0.0000, 0.0000)
(-0.7244, 9.5437)
(0.0000, 0.0000)
(0.8946, 0.2786)
(0.0000, 0.0000)
(0.8070, -1.1257)
(0.0000, 0.0000)
(-1.2037, -1.1012)
(0.0000, 0.0000)
(-0.3542, -1.0320)
(0.0000, 0.0000)
(0.4993, -2.5090)
(0.0000, 0.0000)
(1.7090, -1.0544)
(0.0000, 0.0000)
(1.4998, -2.5051)
