Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.6230, 0.3910)
(-1.7430, 2.4417)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.3096, 0.4228)
(-0.2866, -2.9863)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.2572, -1.8460)
(-2.4011, 1.7985)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.6073, 0.4166)
(-1.5656, 2.5591)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.3104, 0.3928)
(0.0823, -2.9989)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.2398, -1.8215)
(-1.7394, 2.4443)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.5923, 0.4425)
(-1.5046, 2.5954)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2819, 0.3835)
(-2.8539, -0.9247)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.2195, -1.8051)
(-2.0262, 1.6424)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.5772, 0.4685)
(-1.5056, 2.5948)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2531, 0.3922)
(-2.8728, 0.8642)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.2010, -1.7815)
(-1.8544, 2.3582)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.5618, 0.4942)
(-1.5383, 2.5756)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2323, 0.3706)
(-2.0828, -2.1591)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.1770, -1.7635)
(-2.4006, 1.7992)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.5459, 0.5197)
(-1.5868, 2.5460)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2023, 0.3721)
(-2.9961, 0.1524)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.1595, -1.7391)
(-1.7418, 2.4426)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.5295, 0.5448)
(-1.6428, 2.5102)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1842, 0.3482)
(-1.8171, -2.3871)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.1357, -1.7210)
(-2.3890, 1.8145)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.5125, 0.5695)
(-1.7022, 2.4703)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1787, 0.3187)
(-0.5461, -2.9499)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.1182, -1.6966)
(-1.7463, 2.4393)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.4833, 0.5763)
(-2.9227, 0.6767)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1794, 0.2887)
(0.0703, -2.9992)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.0939, -1.6789)
(-2.4265, 1.7642)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.4573, 0.5612)
(-2.5924, -1.5097)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1836, 0.2590)
(0.4205, -2.9704)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.0762, -1.6547)
(-1.7753, 2.4183)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.4275, 0.5640)
(-2.9868, 0.2807)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1890, 0.2295)
(0.5379, -2.9514)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.0514, -1.6378)
(-2.4761, 1.6938)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.4037, 0.5457)
(-2.3792, -1.8274)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1944, 0.2000)
(0.5380, -2.9514)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.0332, -1.6139)
(-1.8173, 2.3869)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.3737, 0.5473)
(-2.9959, 0.1561)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1992, 0.1704)
(0.4782, -2.9616)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(0.0079, -1.5979)
(-2.5333, 1.6069)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.3508, 0.5279)
(-2.2881, -1.9402)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2030, 0.1406)
(0.3872, -2.9749)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(-2.9703, -0.4210)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.3209, 0.5289)
(-2.9982, 0.1033)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2058, 0.1108)
(0.2798, -2.9869)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.2986, 0.5088)
(-2.2241, -2.0133)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2075, 0.0808)
(0.1635, -2.9955)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.2686, 0.5094)
(-2.9993, 0.0653)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2079, 0.0508)
(0.0425, -2.9997)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.2470, 0.4886)
(-2.1646, -2.0772)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2071, 0.0208)
(-0.0811, -2.9989)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.2170, 0.4889)
(-2.9999, 0.0277)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2050, -0.0091)
(-0.2061, -2.9929)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.1895, 0.5011)
(-2.7433, 1.2143)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.2017, -0.0389)
(-0.3317, -2.9816)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.1649, 0.5182)
(-2.4643, 1.7108)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1717, -0.0392)
(-2.9999, -0.0294)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.1417, 0.5372)
(-2.3210, 1.9008)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1494, -0.0191)
(-2.2255, 2.0118)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.1189, 0.5567)
(-2.2769, 1.9534)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1357, 0.0076)
(-1.3774, 2.6651)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.0960, 0.5761)
(-2.2884, 1.9399)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1263, 0.0361)
(-0.9349, 2.8506)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.0728, 0.5950)
(-2.3280, 1.8922)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1186, 0.0651)
(-0.7672, 2.9003)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.0428, 0.5932)
(-2.9944, -0.1829)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1112, 0.0941)
(-0.7491, 2.9050)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(0.0265, 0.5680)
(-1.6329, -2.5166)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.1031, 0.1230)
(-0.8085, 2.8890)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.0029, 0.5621)
(-2.9411, -0.5915)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.0940, 0.1516)
(-0.9070, 2.8596)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.0324, 0.5678)
(-2.9467, 0.5632)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.0678, 0.1662)
(-2.6228, 1.4564)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.0604, 0.5785)
(-2.8010, 1.0745)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.0468, 0.1877)
(-2.0924, 2.1499)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.0876, 0.5912)
(-2.7187, 1.2684)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(1.0177, 0.1946)
(-2.9181, 0.6961)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.1146, 0.6043)
(-2.6987, 1.3103)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9937, 0.2126)
(-2.4000, 1.8000)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.1417, 0.6171)
(-2.7149, 1.2764)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9728, 0.2342)
(-2.0870, 2.1551)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.1692, 0.6291)
(-2.7483, 1.2029)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9432, 0.2393)
(-2.9564, 0.5098)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.1971, 0.6402)
(-2.7879, 1.1079)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9176, 0.2549)
(-2.5607, 1.5630)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.2151, 0.6162)
(-1.8002, -2.3998)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9176, 0.2549)
(0.0000, 0.0000)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.2435, 0.6067)
(-2.8462, -0.9483)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9176, 0.2549)
(0.0000, 0.0000)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.2735, 0.6057)
(-2.9982, -0.1027)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9176, 0.2549)
(0.0000, 0.0000)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.3034, 0.6083)
(-2.9879, 0.2687)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9176, 0.2549)
(0.0000, 0.0000)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.3135, 0.5801)
(-1.0074, -2.8258)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
(0.0000, 0.0000)
(0.9176, 0.2549)
(0.0000, 0.0000)
(0.9890, -1.5468)
(0.0000, 0.0000)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(-0.0218, -1.6021)
(0.0000, 0.0000)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(-0.3119, 0.5501)
(0.1535, -2.9961)
(1.9490, 0.1822)
(0.0000, 0.0000)
(-0.0215, 9.5425)
