Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 0.0000)
(-0.5697, -0.9525)
(-0.2844, -2.9865)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4666, -2.4896)
(-0.1962, -2.9936)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.4928, 1.5662)
(0.9010, -2.8615)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.6110, 8.5417)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5544, -0.9783)
(1.5280, -2.5817)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(-0.1962, -2.9936)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.4908, 1.5363)
(0.2074, -2.9928)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5994, 8.5694)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(-0.5411, -2.9508)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.4816, 1.5077)
(0.9182, -2.8560)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5878, 8.5970)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.4834, 1.4778)
(-0.1856, -2.9943)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5763, 8.6247)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.4930, 1.4493)
(-0.9532, -2.8445)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5647, 8.6524)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.4987, 1.4199)
(-0.5770, -2.9440)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5531, 8.6801)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5097, 1.3920)
(-1.0960, -2.7926)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5415, 8.7077)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5161, 1.3627)
(-0.6403, -2.9309)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5299, 8.7354)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5270, 1.3347)
(-1.0942, -2.7934)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5183, 8.7631)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5332, 1.3053)
(-0.6111, -2.9371)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.5067, 8.7907)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5441, 1.2774)
(-1.0952, -2.7929)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4951, 8.8184)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5499, 1.2480)
(-0.5809, -2.9432)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4835, 8.8461)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5609, 1.2201)
(-1.0937, -2.7935)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4719, 8.8737)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5663, 1.1906)
(-0.5462, -2.9499)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4603, 8.9014)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5772, 1.1626)
(-1.0899, -2.7950)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4487, 8.9291)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5823, 1.1330)
(-0.5067, -2.9569)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4371, 8.9567)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5931, 1.1051)
(-1.0835, -2.7975)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4255, 8.9844)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.5977, 1.0754)
(-0.4621, -2.9642)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4139, 9.0121)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6085, 1.0474)
(-1.0741, -2.8011)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.4024, 9.0397)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6126, 1.0177)
(-0.4117, -2.9716)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3908, 9.0674)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6232, 0.9896)
(-1.0612, -2.8060)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3792, 9.0951)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6268, 0.9598)
(-0.3547, -2.9790)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3676, 9.1228)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6372, 0.9317)
(-1.0441, -2.8124)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3560, 9.1504)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6401, 0.9019)
(-0.2904, -2.9859)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3444, 9.1781)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6503, 0.8737)
(-1.0221, -2.8205)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3328, 9.2058)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6525, 0.8437)
(-0.2179, -2.9921)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3212, 9.2334)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6624, 0.8154)
(-0.9940, -2.8305)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.3096, 9.2611)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6638, 0.7855)
(-0.1360, -2.9969)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2980, 9.2888)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6734, 0.7570)
(-0.9589, -2.8426)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2864, 9.3164)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6738, 0.7270)
(-0.0438, -2.9997)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2748, 9.3441)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6577, 0.7017)
(1.6097, -2.5316)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2632, 9.3718)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6575, 0.6717)
(0.0235, -2.9999)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2516, 9.3994)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6406, 0.6469)
(1.6855, -2.4817)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2400, 9.4271)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6408, 0.6169)
(-0.0106, -3.0000)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2284, 9.4548)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6236, 0.5923)
(1.7152, -2.4613)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2169, 9.4825)
(1.1594, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6244, 0.5623)
(-0.0752, -2.9991)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.2053, 9.5101)
(1.1593, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6070, 0.5378)
(1.7341, -2.4480)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.1937, 9.5378)
(1.1593, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6085, 0.5079)
(-0.1519, -2.9962)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.1821, 9.5655)
(1.1593, 2.7669)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6080, 0.5034)
(0.0540, -0.4422)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.1821, 9.5655)
(0.0000, 0.0000)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
(0.0000, 0.0000)
(-0.5000, -2.5253)
(0.0000, 0.0000)
(-1.6019, 0.4741)
(0.6105, -2.9372)
(-0.5058, 0.4982)
(0.0000, 0.0000)
(1.4805, 0.4839)
(0.0000, 0.0000)
(-0.1821, 9.5655)
(0.0000, 0.0000)
(0.5118, 0.4988)
(0.0000, 0.0000)
(0.4939, -1.0170)
(0.0000, 0.0000)
(-1.4897, -1.0098)
(0.0000, 0.0000)
(-0.5598, -1.0078)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5079, -1.0120)
(0.0000, 0.0000)
(1.4979, -2.5201)
(0.0000, 0.0000)
(-1.4685, -2.5195)
