Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0160, -3.0000)
(-0.3434, -0.9761)
(-0.2315, -2.9911)
(-1.4222, 1.6880)
(-0.1381, -2.9968)
(0.0871, 2.7433)
(-0.5665, -2.6472)
(2.8454, 2.6624)
(-1.3530, -2.6776)
(0.2357, 4.8440)
(0.4117, 2.9716)
(0.8240, 3.4265)
(0.1511, -2.9962)
(2.3669, 2.2558)
(-1.1902, -2.5924)
(-1.4929, 0.1309)
(-0.0131, -3.0000)
(1.6499, 2.1283)
(-1.3018, -2.7029)
(0.4872, -1.2037)
(0.0214, -2.9999)
(1.8958, 1.1174)
(1.6141, -2.5288)
(1.6848, -1.2286)
(-0.3112, -2.9838)
(-1.4913, -1.3635)
(-0.0160, -3.0000)
(-0.3457, -1.0060)
(-0.2315, -2.9911)
(-1.4236, 1.6581)
(-0.1381, -2.9968)
(0.0808, 2.7140)
(-0.6278, -2.9336)
(2.8396, 2.6330)
(-0.5754, -2.9443)
(0.2398, 4.8737)
(0.4117, 2.9716)
(0.8233, 3.3965)
(-0.0658, -2.9993)
(2.3554, 2.2302)
(-1.1508, -2.5568)
(-1.4930, 0.1009)
(-0.0131, -3.0000)
(1.6378, 2.1009)
(-1.2166, -2.7423)
(0.4874, -1.2337)
(0.0214, -2.9999)
(1.9196, 1.0993)
(2.3879, -1.8160)
(1.6817, -1.2585)
(-0.3112, -2.9838)
(-1.4914, -1.3935)
(-0.0160, -3.0000)
(-0.3480, -1.0359)
(-0.2315, -2.9911)
(-1.4249, 1.6281)
(-0.1381, -2.9968)
(0.0752, 2.6875)
(-0.5665, -2.6472)
(2.8298, 2.6046)
(-0.9773, -2.8363)
(0.2439, 4.9034)
(0.4117, 2.9716)
(0.8216, 3.3665)
(-0.1752, -2.9949)
(2.3447, 2.2053)
(-1.0634, -2.4900)
(-1.4931, 0.0709)
(-0.0131, -3.0000)
(1.6240, 2.0743)
(-1.3764, -2.6656)
(0.4876, -1.2637)
(0.0214, -2.9999)
(1.9463, 1.0855)
(2.6642, -1.3792)
(1.6785, -1.2883)
(-0.3112, -2.9838)
(-1.4916, -1.4235)
(-0.0160, -3.0000)
(-0.3503, -1.0658)
(-0.2315, -2.9911)
(-1.4263, 1.5981)
(-0.1381, -2.9968)
(0.0689, 2.6582)
(-0.6278, -2.9336)
(2.8181, 2.5770)
(-1.1736, -2.7609)
(0.2481, 4.9331)
(0.4117, 2.9716)
(0.8220, 3.3365)
(0.0441, -2.9997)
(2.3493, 2.2157)
(0.4602, 1.0422)
(-1.4933, 0.0409)
(-0.0131, -3.0000)
(1.6118, 2.0468)
(-1.2171, -2.7420)
(0.4878, -1.2937)
(0.0214, -2.9999)
(1.9740, 1.0739)
(2.7679, -1.1571)
(1.6754, -1.3181)
(-0.3112, -2.9838)
(-1.4917, -1.4535)
(-0.0160, -3.0000)
(-0.3526, -1.0957)
(-0.2315, -2.9911)
(-1.4277, 1.5682)
(-0.1381, -2.9968)
(0.0632, 2.6317)
(-0.5665, -2.6472)
(2.8262, 2.5481)
(0.8059, -2.8897)
(0.2522, 4.9628)
(0.4117, 2.9716)
(0.8208, 3.3066)
(-0.1222, -2.9975)
(2.3525, 2.2247)
(0.3167, 0.8996)
(-1.4934, 0.0109)
(-0.0131, -3.0000)
(1.5981, 2.0202)
(-1.3784, -2.6646)
(0.4880, -1.3237)
(0.0214, -2.9999)
(2.0020, 1.0633)
(2.8076, -1.0572)
(1.6723, -1.3480)
(-0.3112, -2.9838)
(-1.4919, -1.4835)
(-0.0160, -3.0000)
(-0.3550, -1.1256)
(-0.2315, -2.9911)
(-1.4291, 1.5382)
(-0.1381, -2.9968)
(0.0569, 2.6024)
(-0.6278, -2.9336)
(2.8430, 2.5233)
(1.6880, -2.4800)
(0.2563, 4.9926)
(0.4117, 2.9716)
(0.8187, 3.2766)
(-0.2061, -2.9929)
(2.3423, 2.2069)
(-1.0192, -1.7865)
(-1.4935, -0.0191)
(-0.0131, -3.0000)
(1.5859, 1.9928)
(-1.2148, -2.7431)
(0.4882, -1.3537)
(0.0214, -2.9999)
(2.0302, 1.0531)
(2.8206, -1.0218)
(1.6692, -1.3778)
(-0.3112, -2.9838)
(-1.4921, -1.5135)
(-0.0160, -3.0000)
(-0.3573, -1.1555)
(-0.2315, -2.9911)
(-1.4305, 1.5082)
(-0.1381, -2.9968)
(0.0513, 2.5759)
(-0.5665, -2.6472)
(2.8443, 2.5001)
(0.1257, -2.3138)
(0.2604, 5.0223)
(0.4117, 2.9716)
(0.8163, 3.2467)
(-0.2483, -2.9897)
(2.3283, 2.1803)
(-1.3973, -2.6547)
(-1.4937, -0.0491)
(-0.0131, -3.0000)
(1.5902, 2.0012)
(0.4295, 0.8405)
(0.4864, -1.3836)
(-0.1885, -2.9941)
(2.0585, 1.0429)
(2.8214, -1.0196)
(1.6661, -1.4077)
(-0.3112, -2.9838)
(-1.4922, -1.5435)
(-0.0160, -3.0000)
(-0.3596, -1.1855)
(-0.2315, -2.9911)
(-1.4319, 1.4783)
(-0.1381, -2.9968)
(0.0450, 2.5466)
(-0.6278, -2.9336)
(2.8367, 2.4711)
(-0.7585, -2.9025)
(0.2645, 5.0520)
(0.4117, 2.9716)
(0.8136, 3.2169)
(-0.2696, -2.9879)
(2.3151, 2.1544)
(-1.3263, -2.5943)
(-1.4938, -0.0791)
(-0.0131, -3.0000)
(1.5791, 1.9838)
(-1.1083, -1.7354)
(0.4855, -1.4136)
(-0.0816, -2.9989)
(2.0866, 1.0326)
(2.8161, -1.0343)
(1.6630, -1.4375)
(-0.3112, -2.9838)
(-1.4924, -1.5735)
(-0.0160, -3.0000)
(-0.3619, -1.2154)
(-0.2315, -2.9911)
(-1.4332, 1.4483)
(-0.1381, -2.9968)
(0.0387, 2.5172)
(-0.6278, -2.9336)
(2.8303, 2.4429)
(-0.6380, -2.8225)
(0.2686, 5.0817)
(0.4117, 2.9716)
(0.8190, 3.1874)
(0.5454, -2.9500)
(2.3023, 2.1289)
(-1.2746, -2.5481)
(-1.4939, -0.1091)
(-0.0131, -3.0000)
(1.5634, 1.9582)
(-1.5690, -2.5570)
(0.4840, -1.4436)
(-0.1574, -2.9959)
(2.1147, 1.0220)
(2.8074, -1.0576)
(1.6599, -1.4673)
(-0.3112, -2.9838)
(-1.4925, -1.6035)
(-0.0160, -3.0000)
(-0.3642, -1.2453)
(-0.2315, -2.9911)
(-1.4346, 1.4183)
(-0.1381, -2.9968)
(0.0331, 2.4908)
(-0.5665, -2.6472)
(2.8256, 2.4157)
(-0.4788, -2.7222)
(0.2728, 5.1114)
(0.4117, 2.9716)
(0.8203, 3.1574)
(0.1246, -2.9974)
(2.2905, 2.1041)
(-1.1837, -2.4753)
(-1.4941, -0.1391)
(-0.0131, -3.0000)
(1.5508, 1.9310)
(-1.2619, -2.7217)
(0.4825, -1.4735)
(-0.1502, -2.9962)
(2.1427, 1.0112)
(2.7968, -1.0852)
(1.6568, -1.4972)
(-0.3112, -2.9838)
(-1.4927, -1.6335)
(-0.0160, -3.0000)
(-0.3665, -1.2752)
(-0.2315, -2.9911)
(-1.4360, 1.3884)
(-0.1381, -2.9968)
(0.0268, 2.4614)
(-0.6278, -2.9336)
(2.8221, 2.3893)
(-0.3495, -2.6342)
(0.2769, 5.1411)
(0.4117, 2.9716)
(0.8236, 3.1276)
(0.3323, -2.9815)
(2.2773, 2.0772)
(-1.3154, -2.6962)
(-1.4942, -0.1691)
(-0.0131, -3.0000)
(1.5388, 1.9035)
(-1.2044, -2.7476)
(0.4810, -1.5035)
(-0.1486, -2.9963)
(2.1705, 1.0000)
(2.7851, -1.1149)
(1.6536, -1.5270)
(-0.3112, -2.9838)
(-1.4929, -1.6635)
(-0.0160, -3.0000)
(-0.3688, -1.3051)
(-0.2315, -2.9911)
(-1.4374, 1.3584)
(-0.1381, -2.9968)
(0.0211, 2.4350)
(-0.5665, -2.6472)
(2.8200, 2.3640)
(-0.2056, -2.5368)
(0.2810, 5.1709)
(0.4117, 2.9716)
(0.8237, 3.0976)
(0.0118, -3.0000)
(2.2655, 2.0512)
(-1.1871, -2.5940)
(-1.4943, -0.1991)
(-0.0131, -3.0000)
(1.5250, 1.8769)
(-1.3757, -2.6660)
(0.4795, -1.5335)
(-0.1470, -2.9964)
(2.1982, 0.9886)
(2.7726, -1.1457)
(1.6505, -1.5569)
(-0.3112, -2.9838)
(-1.4930, -1.6935)
(-0.0160, -3.0000)
(-0.3712, -1.3350)
(-0.2315, -2.9911)
(-1.4388, 1.3284)
(-0.1381, -2.9968)
(0.0148, 2.4056)
(-0.6278, -2.9336)
(2.8108, 2.3354)
(-0.9235, -2.8543)
(0.2851, 5.2006)
(0.4117, 2.9716)
(0.8222, 3.0676)
(-0.1502, -2.9962)
(2.2539, 2.0255)
(-1.1530, -2.5726)
(-1.4944, -0.2291)
(-0.0131, -3.0000)
(1.5130, 1.8494)
(-1.2027, -2.7484)
(0.4780, -1.5634)
(-0.1453, -2.9965)
(2.2258, 0.9768)
(2.7595, -1.1769)
(1.6474, -1.5867)
(-0.3112, -2.9838)
(-1.4932, -1.7235)
(-0.0160, -3.0000)
(-0.3735, -1.3649)
(-0.2315, -2.9911)
(-1.4401, 1.2985)
(-0.1381, -2.9968)
(0.0092, 2.3792)
(-0.5665, -2.6472)
(2.8032, 2.3079)
(-0.7595, -2.7524)
(0.2892, 5.2303)
(0.4117, 2.9716)
(0.8230, 3.0376)
(0.0812, -2.9989)
(2.2432, 2.0004)
(-1.0699, -2.5148)
(-1.4946, -0.2591)
(-0.0131, -3.0000)
(1.4992, 1.8227)
(-1.3769, -2.6654)
(0.4766, -1.5934)
(-0.1436, -2.9966)
(2.2533, 0.9647)
(2.7459, -1.2083)
(1.6443, -1.6165)
(-0.3112, -2.9838)
(-1.4933, -1.7535)
(-0.0160, -3.0000)
(-0.3758, -1.3948)
(-0.2315, -2.9911)
(-1.4415, 1.2685)
(-0.1381, -2.9968)
(0.0029, 2.3498)
(-0.6278, -2.9336)
(2.7972, 2.2814)
(-0.5995, -2.6515)
(0.2933, 5.2600)
(0.4117, 2.9716)
(0.8257, 3.0077)
(0.2683, -2.9880)
(2.2346, 1.9716)
(-0.8677, -2.8718)
(-1.4947, -0.2891)
(-0.0131, -3.0000)
(1.4872, 1.7953)
(-1.1999, -2.7496)
(0.4752, -1.6234)
(-0.1419, -2.9966)
(2.2806, 0.9523)
(2.7319, -1.2397)
(1.6412, -1.6464)
(-0.3112, -2.9838)
(-1.4935, -1.7835)
(-0.0160, -3.0000)
(-0.3781, -1.4247)
(-0.2315, -2.9911)
(-1.4429, 1.2385)
(-0.1381, -2.9968)
(-0.0028, 2.3233)
(-0.5665, -2.6472)
(2.7927, 2.2559)
(-0.4433, -2.5518)
(0.2975, 5.2897)
(0.4117, 2.9716)
(0.8254, 2.9777)
(-0.0275, -2.9999)
(2.2409, 1.9423)
(0.6389, -2.9312)
(-1.4948, -0.3191)
(-0.0131, -3.0000)
(1.4734, 1.7686)
(-1.3775, -2.6650)
(0.4738, -1.6533)
(-0.1402, -2.9967)
(2.3078, 0.9396)
(2.7174, -1.2711)
(1.6381, -1.6762)
(-0.3112, -2.9838)
(-1.4937, -1.8135)
(-0.0160, -3.0000)
(-0.3804, -1.4546)
(-0.2315, -2.9911)
(-1.4443, 1.2086)
(-0.1381, -2.9968)
(-0.0091, 2.2940)
(-0.6278, -2.9336)
(2.8003, 2.2268)
(0.7525, -2.9041)
(0.3016, 5.3194)
(0.4117, 2.9716)
(0.8237, 2.9478)
(-0.1769, -2.9948)
(2.2371, 1.9126)
(-0.3794, -2.9759)
(-1.4950, -0.3491)
(-0.0131, -3.0000)
(1.4615, 1.7411)
(-1.1970, -2.7509)
(0.4734, -1.6833)
(-0.0409, -2.9997)
(2.3348, 0.9266)
(2.7026, -1.3024)
(1.6350, -1.7060)
(-0.3112, -2.9838)
(-1.4938, -1.8435)
(-0.0160, -3.0000)
(-0.3827, -1.4846)
(-0.2315, -2.9911)
(-1.4457, 1.1786)
(-0.1381, -2.9968)
(-0.0147, 2.2675)
(-0.5665, -2.6472)
(2.7962, 2.1971)
(-0.4112, -2.9717)
(0.3057, 5.3492)
(0.4117, 2.9716)
(0.8211, 2.9179)
(-0.2523, -2.9894)
(2.2283, 1.8839)
(-0.8832, -2.8670)
(-1.4951, -0.3791)
(-0.0131, -3.0000)
(1.4477, 1.7144)
(-1.3782, -2.6647)
(0.4735, -1.7133)
(0.0099, -3.0000)
(2.3617, 0.9132)
(2.6873, -1.3336)
(1.6319, -1.7359)
(-0.3112, -2.9838)
(-1.4940, -1.8735)
(-0.0160, -3.0000)
(-0.3850, -1.5145)
(-0.2315, -2.9911)
(-1.4471, 1.1486)
(-0.1381, -2.9968)
(-0.0210, 2.2382)
(-0.6278, -2.9336)
(2.7980, 2.1672)
(0.1827, -2.9944)
(0.3098, 5.3789)
(0.4117, 2.9716)
(0.8182, 2.8880)
(-0.2902, -2.9859)
(2.2265, 1.8540)
(-0.1836, -2.9944)
(-1.4952, -0.4091)
(-0.0131, -3.0000)
(1.4357, 1.6869)
(-1.1940, -2.7522)
(0.4738, -1.7433)
(0.0358, -2.9998)
(2.3884, 0.8996)
(2.6717, -1.3646)
(1.6287, -1.7657)
(-0.3112, -2.9838)
(-1.4941, -1.9035)
(-0.0160, -3.0000)
(-0.3874, -1.5444)
(-0.2315, -2.9911)
(-1.4484, 1.1186)
(-0.1381, -2.9968)
(-0.0267, 2.2117)
(-0.5665, -2.6472)
(2.7909, 2.1380)
(-0.7112, -2.9145)
(0.3139, 5.4086)
(0.4117, 2.9716)
(0.8161, 2.8581)
(-0.2166, -2.9922)
(2.2343, 1.8250)
(0.7858, -2.8953)
(-1.4954, -0.4391)
(-0.0131, -3.0000)
(1.4220, 1.6603)
(-1.3789, -2.6643)
(0.4743, -1.7733)
(0.0491, -2.9996)
(2.4150, 0.8856)
(2.6557, -1.3955)
(1.6256, -1.7956)
(-0.3112, -2.9838)
(-1.4943, -1.9335)
(-0.0160, -3.0000)
(-0.3897, -1.5743)
(-0.2315, -2.9911)
(-1.4498, 1.0887)
(-0.1381, -2.9968)
(-0.0329, 2.1824)
(-0.6278, -2.9336)
(2.7995, 2.1093)
(0.8664, -2.8722)
(0.3180, 5.4383)
(0.4117, 2.9716)
(0.8133, 2.8282)
(-0.2732, -2.9875)
(2.2311, 1.7952)
(-0.3230, -2.9826)
(-1.4955, -0.4691)
(-0.0131, -3.0000)
(1.4101, 1.6327)
(-1.1909, -2.7535)
(0.4749, -1.8033)
(0.0560, -2.9995)
(2.4414, 0.8714)
(2.6393, -1.4263)
(1.6225, -1.8254)
(-0.3112, -2.9838)
(-1.4945, -1.9635)
(-0.0160, -3.0000)
(-0.3920, -1.6042)
(-0.2315, -2.9911)
(-1.4512, 1.0587)
(-0.1381, -2.9968)
(-0.0386, 2.1559)
(-0.5665, -2.6472)
(2.7957, 2.0795)
(-0.3877, -2.9748)
(0.3222, 5.4680)
(0.4117, 2.9716)
(0.8103, 2.7984)
(-0.3018, -2.9848)
(2.2210, 1.7669)
(-1.0094, -2.8251)
(-1.4956, -0.4991)
(-0.0131, -3.0000)
(1.3963, 1.6061)
(-1.3797, -2.6639)
(0.4755, -1.8333)
(0.0594, -2.9994)
(2.4676, 0.8568)
(2.6225, -1.4569)
(1.6194, -1.8552)
(-0.3112, -2.9838)
(-1.4946, -1.9935)
(-0.0160, -3.0000)
(-0.3943, -1.6341)
(-0.2315, -2.9911)
(-1.4526, 1.0287)
(-0.1381, -2.9968)
(-0.0449, 2.1266)
(-0.6278, -2.9336)
(2.7906, 2.0500)
(-0.5100, -2.9563)
(0.3263, 5.4977)
(0.4117, 2.9716)
(0.8072, 2.7686)
(-0.3162, -2.9833)
(2.2216, 1.7369)
(0.0605, -2.9994)
(-1.4958, -0.5291)
(-0.0131, -3.0000)
(1.3844, 1.5786)
(-1.1878, -2.7549)
(0.4761, -1.8633)
(0.0612, -2.9994)
(2.4936, 0.8419)
(2.6053, -1.4874)
(1.6163, -1.8851)
(-0.3112, -2.9838)
(-1.4948, -2.0235)
(-0.0160, -3.0000)
(-0.3966, -1.6640)
(-0.2315, -2.9911)
(-1.4540, 0.9988)
(-0.1381, -2.9968)
(-0.0506, 2.1001)
(-0.5665, -2.6472)
(2.7952, 2.0203)
(0.4675, -2.9633)
(0.3304, 5.5274)
(0.4117, 2.9716)
(0.8039, 2.7387)
(-0.3235, -2.9825)
(2.2147, 1.7078)
(-0.6965, -2.9180)
(-1.4959, -0.5591)
(-0.0131, -3.0000)
(1.3706, 1.5519)
(-1.3805, -2.6635)
(0.4767, -1.8933)
(0.0622, -2.9994)
(2.5195, 0.8268)
(2.5878, -1.5177)
(1.6132, -1.9149)
(-0.3112, -2.9838)
(-1.4949, -2.0535)
(-0.0160, -3.0000)
(-0.3989, -1.6939)
(-0.2315, -2.9911)
(-1.4553, 0.9688)
(-0.1381, -2.9968)
(-0.0568, 2.0708)
(-0.6278, -2.9336)
(2.7891, 1.9910)
(-0.6160, -2.9361)
(0.3345, 5.5572)
(0.4117, 2.9716)
(0.8006, 2.7089)
(-0.3272, -2.9821)
(2.2055, 1.6792)
(-0.9149, -2.8571)
(-1.4960, -0.5891)
(-0.0131, -3.0000)
(1.3587, 1.5244)
(-1.1845, -2.7563)
(0.4773, -1.9233)
(0.0626, -2.9993)
(2.5452, 0.8113)
(2.5698, -1.5479)
(1.6101, -1.9447)
(-0.3112, -2.9838)
(-1.4951, -2.0835)
(-0.0160, -3.0000)
(-0.4012, -1.7238)
(-0.2315, -2.9911)
(-1.4567, 0.9388)
(-0.1381, -2.9968)
(-0.0625, 2.0443)
(-0.5665, -2.6472)
(2.7934, 1.9613)
(0.4304, -2.9690)
(0.3386, 5.5869)
(0.4117, 2.9716)
(0.7974, 2.6791)
(-0.3291, -2.9819)
(2.1938, 1.6516)
(-1.1714, -2.7618)
(-1.4962, -0.6191)
(-0.0131, -3.0000)
(1.3449, 1.4977)
(-1.3813, -2.6631)
(0.4780, -1.9533)
(0.0629, -2.9993)
(2.5707, 0.7955)
(2.5515, -1.5779)
(1.6070, -1.9746)
(-0.3112, -2.9838)
(-1.4953, -2.1135)
(-0.0160, -3.0000)
(-0.4036, -1.7538)
(-0.2315, -2.9911)
(-1.4581, 0.9089)
(-0.1381, -2.9968)
(-0.0688, 2.0150)
(-0.6278, -2.9336)
(2.7868, 1.9320)
(-0.6533, -2.9280)
(0.3427, 5.6166)
(0.4117, 2.9716)
(0.7941, 2.6493)
(-0.3300, -2.9818)
(2.1808, 1.6245)
(-1.2972, -2.7051)
(-1.4963, -0.6491)
(-0.0131, -3.0000)
(1.3301, 1.4716)
(-1.4778, -2.6108)
(0.4786, -1.9833)
(0.0630, -2.9993)
(2.5961, 0.7794)
(2.5329, -1.6077)
(1.6038, -2.0044)
(-0.3112, -2.9838)
(-1.4954, -2.1435)
(-0.0160, -3.0000)
(-0.4059, -1.7837)
(-0.2315, -2.9911)
(-1.4595, 0.8789)
(-0.1381, -2.9968)
(-0.0744, 1.9885)
(-0.5665, -2.6472)
(2.7751, 1.9044)
(-1.1781, -2.7590)
(0.3469, 5.6463)
(0.4117, 2.9716)
(0.7932, 2.6193)
(-0.0819, -2.9989)
(2.1672, 1.5978)
(-1.3596, -2.6742)
(-1.4964, -0.6791)
(-0.0131, -3.0000)
(1.3149, 1.4458)
(-1.5258, -2.5830)
(0.4792, -2.0133)
(0.0631, -2.9993)
(2.6212, 0.7630)
(2.5138, -1.6373)
(1.6007, -2.0343)
(-0.3112, -2.9838)
(-1.4956, -2.1735)
(-0.0160, -3.0000)
(-0.4082, -1.8136)
(-0.2315, -2.9911)
(-1.4609, 0.8489)
(-0.1381, -2.9968)
(-0.0798, 1.9633)
(-0.5389, -2.5180)
(2.7608, 1.8781)
(-1.4298, -2.6374)
(0.3510, 5.6760)
(0.4117, 2.9716)
(0.7961, 2.5894)
(0.2868, -2.9863)
(2.1533, 1.5712)
(-1.3908, -2.6582)
(-1.4965, -0.7091)
(-0.0131, -3.0000)
(1.2994, 1.4201)
(-1.5498, -2.5687)
(0.4799, -2.0433)
(0.0631, -2.9993)
(2.6461, 0.7464)
(2.4944, -1.6668)
(1.5976, -2.0641)
(-0.3112, -2.9838)
(-1.4957, -2.2035)
(-0.0160, -3.0000)
(-0.4105, -1.8435)
(-0.2315, -2.9911)
(-1.4622, 0.8190)
(-0.1381, -2.9968)
(-0.0861, 1.9340)
(-0.6278, -2.9336)
(2.7452, 1.8524)
(-1.5527, -2.5670)
(0.3551, 5.7057)
(0.4117, 2.9716)
(0.7958, 2.5594)
(-0.0271, -2.9999)
(2.1392, 1.5447)
(-1.4064, -2.6499)
(-1.4967, -0.7391)
(-0.0131, -3.0000)
(1.2838, 1.3945)
(-1.5618, -2.5614)
(0.4805, -2.0733)
(0.0631, -2.9993)
(2.6709, 0.7294)
(2.4746, -1.6960)
(1.5945, -2.0939)
(-0.3112, -2.9838)
(-1.4959, -2.2335)
(-0.0160, -3.0000)
(-0.4128, -1.8734)
(-0.2315, -2.9911)
(-1.4636, 0.7890)
(-0.1381, -2.9968)
(-0.0918, 1.9075)
(-0.5665, -2.6472)
(2.7291, 1.8271)
(-1.6136, -2.5291)
(0.3592, 5.7355)
(0.4117, 2.9716)
(0.7940, 2.5295)
(-0.1861, -2.9942)
(2.1251, 1.5182)
(-1.4143, -2.6457)
(-1.4968, -0.7691)
(-0.0131, -3.0000)
(1.2681, 1.3689)
(-1.5679, -2.5577)
(0.4811, -2.1033)
(0.0631, -2.9993)
(2.6954, 0.7122)
(2.4544, -1.7251)
(1.5914, -2.1238)
(-0.3112, -2.9838)
(-1.4961, -2.2635)
(-0.0160, -3.0000)
(-0.4151, -1.9033)
(-0.2315, -2.9911)
(-1.4650, 0.7590)
(-0.1381, -2.9968)
(-0.0972, 1.8823)
(-0.5389, -2.5180)
(2.7127, 1.8020)
(-1.6442, -2.5093)
(0.3633, 5.7652)
(0.4117, 2.9716)
(0.7913, 2.4996)
(-0.2663, -2.9882)
(2.1109, 1.4918)
(-1.4183, -2.6436)
(-1.4969, -0.7991)
(-0.0131, -3.0000)
(1.2524, 1.3434)
(-1.5709, -2.5558)
(0.4818, -2.1333)
(0.0631, -2.9993)
(2.7198, 0.6946)
(2.4338, -1.7540)
(1.5883, -2.1536)
(-0.3112, -2.9838)
(-1.4962, -2.2935)
(-0.0160, -3.0000)
(-0.4174, -1.9332)
(-0.2315, -2.9911)
(-1.4664, 0.7291)
(-0.1381, -2.9968)
(-0.1034, 1.8530)
(-0.6278, -2.9336)
(2.6961, 1.7770)
(-1.6596, -2.4992)
(0.3674, 5.7949)
(0.4117, 2.9716)
(0.7882, 2.4698)
(-0.3068, -2.9843)
(2.0967, 1.4654)
(-1.4203, -2.6425)
(-1.4971, -0.8291)
(-0.0131, -3.0000)
(1.2367, 1.3178)
(-1.5725, -2.5549)
(0.4824, -2.1632)
(0.0631, -2.9993)
(2.7439, 0.6768)
(2.4129, -1.7827)
(1.5852, -2.1835)
(-0.3112, -2.9838)
(-1.4964, -2.3235)
(-0.0160, -3.0000)
(-0.4198, -1.9631)
(-0.2315, -2.9911)
(-1.4678, 0.6991)
(-0.1381, -2.9968)
(-0.1091, 1.8265)
(-0.5665, -2.6472)
(2.6794, 1.7521)
(-1.6674, -2.4940)
(0.3716, 5.8246)
(0.4117, 2.9716)
(0.7850, 2.4399)
(-0.3273, -2.9821)
(2.0825, 1.4390)
(-1.4213, -2.6420)
(-1.4972, -0.8591)
(-0.0131, -3.0000)
(1.2209, 1.2923)
(-1.5732, -2.5544)
(0.4830, -2.1932)
(0.0631, -2.9993)
(2.7678, 0.6587)
(2.3916, -1.8111)
(1.5821, -2.2133)
(-0.3112, -2.9838)
(-1.4965, -2.3535)
(-0.0160, -3.0000)
(-0.4221, -1.9930)
(-0.2315, -2.9911)
(-1.4692, 0.6691)
(-0.1381, -2.9968)
(-0.1145, 1.8013)
(-0.5389, -2.5180)
(2.6627, 1.7272)
(-1.6713, -2.4913)
(0.3757, 5.8543)
(0.4117, 2.9716)
(0.7816, 2.4101)
(-0.3377, -2.9809)
(2.0683, 1.4125)
(-1.4218, -2.6417)
(-1.4973, -0.8891)
(-0.0131, -3.0000)
(1.2052, 1.2667)
(-1.5736, -2.5542)
(0.4837, -2.2232)
(0.0631, -2.9993)
(2.7915, 0.6403)
(2.3700, -1.8394)
(1.5790, -2.2431)
(-0.3112, -2.9838)
(-1.4967, -2.3835)
(-0.0160, -3.0000)
(-0.4244, -2.0229)
(-0.2315, -2.9911)
(-1.4705, 0.6392)
(-0.1381, -2.9968)
(-0.1208, 1.7720)
(-0.6278, -2.9336)
(2.6459, 1.7023)
(-1.6733, -2.4900)
(0.3798, 5.8840)
(0.4117, 2.9716)
(0.7782, 2.3803)
(-0.3429, -2.9803)
(2.0541, 1.3861)
(-1.4220, -2.6416)
(-1.4975, -0.9191)
(-0.0131, -3.0000)
(1.1894, 1.2412)
(-1.5738, -2.5540)
(0.4843, -2.2532)
(0.0631, -2.9993)
(2.8150, 0.6216)
(2.3479, -1.8674)
(1.5758, -2.2730)
(-0.3112, -2.9838)
(-1.4969, -2.4135)
(-0.0160, -3.0000)
(-0.4267, -2.0529)
(-0.2315, -2.9911)
(-1.4719, 0.6092)
(-0.1381, -2.9968)
(-0.1264, 1.7455)
(-0.5665, -2.6472)
(2.6292, 1.6774)
(-1.6743, -2.4893)
(0.3839, 5.9138)
(0.4117, 2.9716)
(0.7747, 2.3505)
(-0.3456, -2.9800)
(2.0398, 1.3597)
(-1.4222, -2.6415)
(-1.4976, -0.9491)
(-0.0131, -3.0000)
(1.1737, 1.2156)
(-1.5739, -2.5540)
(0.4849, -2.2832)
(0.0631, -2.9993)
(2.8201, 0.5921)
(0.5135, -2.9557)
(1.5727, -2.3028)
(-0.3112, -2.9838)
(-1.4970, -2.4435)
(-0.0160, -3.0000)
(-0.4290, -2.0828)
(-0.2315, -2.9911)
(-1.4733, 0.5792)
(-0.1381, -2.9968)
(-0.1318, 1.7204)
(-0.5389, -2.5180)
(2.6125, 1.6525)
(-1.6748, -2.4890)
(0.3880, 5.9435)
(0.4117, 2.9716)
(0.7712, 2.3207)
(-0.3469, -2.9799)
(2.0256, 1.3333)
(-1.4222, -2.6414)
(-1.4977, -0.9791)
(-0.0131, -3.0000)
(1.1580, 1.1901)
(-1.5740, -2.5539)
(0.4855, -2.3132)
(0.0631, -2.9993)
(2.8143, 0.5626)
(-0.5826, -2.9429)
(1.5696, -2.3326)
(-0.3112, -2.9838)
(-1.4972, -2.4735)
(-0.0160, -3.0000)
(-0.4313, -2.1127)
(-0.2315, -2.9911)
(-1.4747, 0.5493)
(-0.1381, -2.9968)
(-0.1381, 1.6910)
(-0.6278, -2.9336)
(2.5957, 1.6276)
(-1.6751, -2.4888)
(0.3921, 5.9732)
(0.4117, 2.9716)
(0.7678, 2.2909)
(-0.3476, -2.9798)
(2.0114, 1.3069)
(-1.4223, -2.6414)
(-1.4979, -1.0091)
(-0.0131, -3.0000)
(1.1422, 1.1646)
(-1.5740, -2.5539)
(0.4862, -2.3432)
(0.0631, -2.9993)
(2.8031, 0.5348)
(-1.1166, -2.7845)
(1.5665, -2.3625)
(-0.3112, -2.9838)
(-1.4973, -2.5035)
(-0.0160, -3.0000)
(-0.4337, -2.1426)
(-0.2315, -2.9911)
(-1.4761, 0.5193)
(-0.1381, -2.9968)
(-0.1438, 1.6645)
(-0.5665, -2.6472)
(2.5789, 1.6027)
(-1.6752, -2.4887)
(0.3963, 6.0029)
(0.4117, 2.9716)
(0.7643, 2.2611)
(-0.3479, -2.9798)
(1.9972, 1.2805)
(-1.4223, -2.6414)
(-1.4979, -1.0091)
