Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2669, 0.9804)
(-1.5676, -2.5579)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7179, 0.1875)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2694, 0.9505)
(-0.2495, -2.9896)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7140, 0.1577)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2852, 0.9251)
(-1.5840, -2.5477)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7102, 0.1279)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2873, 0.8951)
(-0.2048, -2.9930)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7063, 0.0982)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3033, 0.8698)
(-1.6006, -2.5374)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7025, 0.0684)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3048, 0.8398)
(-0.1564, -2.9959)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6986, 0.0387)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3210, 0.8145)
(-1.6172, -2.5268)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6948, 0.0089)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3220, 0.7846)
(-0.1040, -2.9982)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6910, -0.0208)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3384, 0.7594)
(-1.6338, -2.5161)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6871, -0.0506)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3388, 0.7294)
(-0.0473, -2.9996)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6833, -0.0803)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3554, 0.7043)
(-1.6504, -2.5052)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6794, -0.1101)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3552, 0.6743)
(0.0141, -3.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6677, -0.1377)
(-1.1715, -2.7618)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3719, 0.6494)
(-1.6671, -2.4941)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6669, -0.1677)
(-0.0875, -2.9987)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3711, 0.6194)
(0.0804, -2.9989)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6732, -0.1970)
(0.6355, -2.9319)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3879, 0.5946)
(-1.6838, -2.4829)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6789, -0.2258)
(0.5730, -2.8829)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3864, 0.5646)
(0.1523, -2.9961)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6840, -0.2542)
(0.5093, -2.8408)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3896, 0.5348)
(-0.3222, -2.9827)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6885, -0.2823)
(0.4445, -2.8070)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.3947, 0.5052)
(-0.5066, -2.9569)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6923, -0.3101)
(0.3793, -2.7834)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(-0.5763, -2.9441)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6956, -0.3379)
(0.3374, -2.7774)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6952, -0.3679)
(-0.0484, -2.9996)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7019, -0.3971)
(0.6768, -2.9227)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7030, -0.4271)
(0.1052, -2.9982)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7008, -0.4570)
(-0.2130, -2.9924)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6970, -0.4868)
(-0.3855, -2.9751)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6922, -0.5164)
(-0.4778, -2.9617)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6870, -0.5459)
(-0.5266, -2.9534)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6814, -0.5754)
(-0.5521, -2.9488)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6758, -0.6049)
(-0.5653, -2.9463)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6701, -0.6343)
(-0.5720, -2.9450)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6643, -0.6638)
(-0.5753, -2.9443)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6585, -0.6932)
(-0.5770, -2.9440)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6528, -0.7227)
(-0.5778, -2.9438)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6470, -0.7521)
(-0.5782, -2.9438)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6412, -0.7815)
(-0.5783, -2.9437)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6354, -0.8110)
(-0.5784, -2.9437)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6296, -0.8404)
(-0.5785, -2.9437)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6238, -0.8699)
(-0.5785, -2.9437)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6181, -0.8993)
(-0.5785, -2.9437)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6123, -0.9287)
(-0.5785, -2.9437)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.6065, -0.9582)
(-0.5785, -2.9437)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.4004, 0.4758)
(0.0000, 0.0000)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
