Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.4977, -1.3389)
(0.0042, -3.0000)
(2.7758, 0.5919)
(-0.5684, -2.9457)
(3.7204, 0.2182)
(-0.5339, -2.9521)
(-1.5058, -1.3330)
(0.0104, -3.0000)
(-0.4781, -1.2587)
(-0.0378, -2.9998)
(-1.4821, 1.6612)
(-0.0323, -2.9998)
(-0.5632, 1.6747)
(-0.4048, -2.9726)
(1.5043, 1.6693)
(-0.0078, -3.0000)
(2.8437, 6.5141)
(-1.2731, 2.7165)
(0.5037, 1.6339)
(-0.0068, -3.0000)
(0.6051, 0.1835)
(-0.0572, -2.9995)
(-1.4992, 0.1301)
(-0.0015, -3.0000)
(-0.4975, 0.2278)
(-0.0044, -3.0000)
(0.4977, -1.3689)
(0.0042, -3.0000)
(2.7725, 0.5621)
(-0.3279, -2.9820)
(3.7122, 0.1893)
(-0.8220, -2.8852)
(-1.5057, -1.3630)
(0.0104, -3.0000)
(-0.4785, -1.2887)
(-0.0378, -2.9998)
(-1.4825, 1.6312)
(-0.0323, -2.9998)
(-0.5646, 1.6447)
(-0.1464, -2.9964)
(1.5042, 1.6393)
(-0.0078, -3.0000)
(2.8309, 6.5412)
(-1.2731, 2.7165)
(0.5036, 1.6039)
(-0.0068, -3.0000)
(0.6038, 0.1535)
(-0.1221, -2.9975)
(-1.4992, 0.1001)
(-0.0015, -3.0000)
(-0.4974, 0.2371)
(0.0012, 0.9323)
(0.4978, -1.3989)
(0.0042, -3.0000)
(2.7732, 0.5321)
(0.0660, -2.9993)
(3.7153, 0.1595)
(0.3088, -2.9841)
(-1.5056, -1.3930)
(0.0104, -3.0000)
(-0.4788, -1.3187)
(-0.0378, -2.9998)
(-1.4828, 1.6012)
(-0.0323, -2.9998)
(-0.5823, 1.6205)
(-1.7677, -2.4239)
(1.5042, 1.6093)
(-0.0078, -3.0000)
(2.8182, 6.5684)
(-1.2731, 2.7165)
(0.5036, 1.5739)
(-0.0068, -3.0000)
(0.6023, 0.1235)
(-0.1551, -2.9960)
(-1.4992, 0.0701)
(-0.0015, -3.0000)
(-0.4975, 0.2164)
(-0.0032, -2.0677)
(0.4978, -1.4289)
(0.0042, -3.0000)
(2.7652, 0.5031)
(-0.7969, -2.8922)
(3.7077, 0.1305)
(-0.7544, -2.9036)
(-1.5055, -1.4230)
(0.0104, -3.0000)
(-0.4792, -1.3487)
(-0.0378, -2.9998)
(-1.4831, 1.5712)
(-0.0323, -2.9998)
(-0.5909, 1.5917)
(-0.8569, -2.8750)
(1.5041, 1.5793)
(-0.0078, -3.0000)
(2.8055, 6.5956)
(-1.2731, 2.7165)
(0.5035, 1.5439)
(-0.0068, -3.0000)
(0.6006, 0.0936)
(-0.1718, -2.9951)
(-1.4992, 0.0401)
(-0.0015, -3.0000)
(-0.4975, 0.1864)
(-0.0045, -3.0000)
(0.4978, -1.4589)
(0.0042, -3.0000)
(2.7626, 0.4733)
(-0.2649, -2.9883)
(3.7054, 0.1006)
(-0.2324, -2.9910)
(-1.5054, -1.4530)
(0.0104, -3.0000)
(-0.4796, -1.3787)
(-0.0378, -2.9998)
(-1.4834, 1.5412)
(-0.0323, -2.9998)
(-0.5944, 1.5619)
(-0.3482, -2.9797)
(1.5040, 1.5493)
(-0.0078, -3.0000)
(2.7928, 6.6227)
(-1.2731, 2.7165)
(0.5034, 1.5139)
(-0.0068, -3.0000)
(0.6000, 0.0636)
(-0.0583, -2.9994)
(-1.4993, 0.0101)
(-0.0015, -3.0000)
(-0.4976, 0.1564)
(-0.0045, -3.0000)
(0.4979, -1.4889)
(0.0042, -3.0000)
(2.7551, 0.4442)
(-0.7474, -2.9054)
(3.6952, 0.0724)
(-1.0228, -2.8203)
(-1.5053, -1.4830)
(0.0104, -3.0000)
(-0.4800, -1.4087)
(-0.0378, -2.9998)
(-1.4837, 1.5112)
(-0.0323, -2.9998)
(-0.5952, 1.5320)
(-0.0839, -2.9988)
(1.5039, 1.5193)
(-0.0078, -3.0000)
(2.7800, 6.6499)
(-1.2731, 2.7165)
(0.5033, 1.4839)
(-0.0068, -3.0000)
(0.5987, 0.0336)
(-0.1249, -2.9974)
(-1.4993, -0.0199)
(-0.0015, -3.0000)
(-0.4975, 0.1657)
(0.0012, 0.9321)
(0.4979, -1.5189)
(0.0042, -3.0000)
(2.7528, 0.4143)
(-0.2314, -2.9911)
(3.6963, 0.0424)
(0.1101, -2.9980)
(-1.5052, -1.5130)
(0.0104, -3.0000)
(-0.4804, -1.4387)
(-0.0378, -2.9998)
(-1.4841, 1.4812)
(-0.0323, -2.9998)
(-0.6126, 1.5075)
(-1.7336, -2.4484)
(1.5039, 1.4893)
(-0.0078, -3.0000)
(2.7673, 6.6771)
(-1.2731, 2.7165)
(0.5033, 1.4539)
(-0.0068, -3.0000)
(0.5971, 0.0037)
(-0.1588, -2.9958)
(-1.4993, -0.0499)
(-0.0015, -3.0000)
(-0.4976, 0.1450)
(-0.0032, -2.0679)
(0.4980, -1.5489)
(0.0042, -3.0000)
(2.7438, 0.3857)
(-0.8948, -2.8635)
(3.6876, 0.0137)
(-0.8702, -2.8710)
(-1.5051, -1.5430)
(0.0104, -3.0000)
(-0.4807, -1.4687)
(-0.0378, -2.9998)
(-1.4844, 1.4512)
(-0.0323, -2.9998)
(-0.6206, 1.4786)
(-0.8025, -2.8907)
(1.5038, 1.4593)
(-0.0078, -3.0000)
(2.7546, 6.7042)
(-1.2731, 2.7165)
(0.5032, 1.4239)
(-0.0068, -3.0000)
(0.5954, -0.0263)
(-0.1761, -2.9948)
(-1.4993, -0.0799)
(-0.0015, -3.0000)
(-0.4976, 0.1150)
(-0.0045, -3.0000)
(0.4980, -1.5789)
(0.0042, -3.0000)
(2.7422, 0.3557)
(-0.1592, -2.9958)
(3.6882, -0.0163)
(0.0621, -2.9994)
(-1.5050, -1.5730)
(0.0104, -3.0000)
(-0.4811, -1.4987)
(-0.0378, -2.9998)
(-1.4847, 1.4212)
(-0.0323, -2.9998)
(-0.6234, 1.4487)
(-0.2837, -2.9866)
(1.5037, 1.4293)
(-0.0078, -3.0000)
(2.7418, 6.7314)
(-1.2731, 2.7165)
(0.5031, 1.3939)
(-0.0068, -3.0000)
(0.5948, -0.0563)
(-0.0600, -2.9994)
(-1.4993, -0.1099)
(-0.0015, -3.0000)
(-0.4977, 0.0850)
(-0.0045, -3.0000)
(0.4981, -1.6089)
(0.0042, -3.0000)
(2.7337, 0.3269)
(-0.8523, -2.8764)
(3.6792, -0.0449)
(-0.9038, -2.8606)
(-1.5049, -1.6030)
(0.0104, -3.0000)
(-0.4815, -1.5287)
(-0.0378, -2.9998)
(-1.4850, 1.3912)
(-0.0323, -2.9998)
(-0.6236, 1.4187)
(-0.0146, -3.0000)
(1.5036, 1.3993)
(-0.0078, -3.0000)
(2.7291, 6.7586)
(-1.2731, 2.7165)
(0.5031, 1.3639)
(-0.0068, -3.0000)
(0.5935, -0.0862)
(-0.1283, -2.9973)
(-1.4993, -0.1399)
(-0.0015, -3.0000)
(-0.4977, 0.0944)
(0.0012, 0.9306)
(0.4981, -1.6389)
(0.0042, -3.0000)
(2.7325, 0.2970)
(-0.1181, -2.9977)
(3.6803, -0.0749)
(0.1177, -2.9977)
(-1.5048, -1.6330)
(0.0104, -3.0000)
(-0.4819, -1.5587)
(-0.0378, -2.9998)
(-1.4854, 1.3612)
(-0.0323, -2.9998)
(-0.6405, 1.3939)
(-1.6933, -2.4765)
(1.5035, 1.3693)
(-0.0078, -3.0000)
(2.7164, 6.7857)
(-1.2731, 2.7165)
(0.5030, 1.3339)
(-0.0068, -3.0000)
(0.5919, -0.1162)
(-0.1632, -2.9956)
(-1.4993, -0.1699)
(-0.0015, -3.0000)
(-0.4977, 0.0737)
(-0.0032, -2.0694)
(0.4981, -1.6689)
(0.0042, -3.0000)
(2.7231, 0.2685)
(-0.9445, -2.8474)
(3.6714, -0.1036)
(-0.8884, -2.8654)
(-1.5047, -1.6630)
(0.0104, -3.0000)
(-0.4822, -1.5887)
(-0.0378, -2.9998)
(-1.4857, 1.3312)
(-0.0323, -2.9998)
(-0.6479, 1.3649)
(-0.7412, -2.9070)
(1.5035, 1.3393)
(-0.0078, -3.0000)
(2.7036, 6.8129)
(-1.2731, 2.7165)
(0.5029, 1.3039)
(-0.0068, -3.0000)
(0.5901, -0.1461)
(-0.1809, -2.9945)
(-1.4994, -0.1999)
(-0.0015, -3.0000)
(-0.5174, 0.0510)
(-1.9658, -2.2662)
(0.4982, -1.6989)
(0.0042, -3.0000)
(2.7219, 0.2385)
(-0.1131, -2.9979)
(3.6724, -0.1336)
(0.0918, -2.9986)
(-1.5046, -1.6930)
(0.0104, -3.0000)
(-0.4826, -1.6187)
(-0.0378, -2.9998)
(-1.4860, 1.3012)
(-0.0323, -2.9998)
(-0.6500, 1.3349)
(-0.2124, -2.9925)
(1.5034, 1.3093)
(-0.0078, -3.0000)
(2.6909, 6.8401)
(-1.2731, 2.7165)
(0.5029, 1.2739)
(-0.0068, -3.0000)
(0.5882, -0.1761)
(-0.1900, -2.9940)
(-1.4994, -0.2299)
(-0.0015, -3.0000)
(-0.5068, 0.0229)
(1.0567, -2.8077)
(0.4982, -1.7289)
(0.0042, -3.0000)
(2.7124, 0.2101)
(-0.9584, -2.8428)
(3.6632, -0.1621)
(-0.9122, -2.8580)
(-1.5044, -1.7230)
(0.0104, -3.0000)
(-0.4830, -1.6487)
(-0.0378, -2.9998)
(-1.4863, 1.2712)
(-0.0323, -2.9998)
(-0.6494, 1.3049)
(0.0616, -2.9994)
(1.5033, 1.2793)
(-0.0078, -3.0000)
(2.6782, 6.8672)
(-1.2731, 2.7165)
(0.5028, 1.2439)
(-0.0068, -3.0000)
(0.5993, -0.2040)
(1.1109, -2.7867)
(-1.4994, -0.2599)
(-0.0015, -3.0000)
(-0.5219, -0.0030)
(-1.5134, -2.5903)
(0.4983, -1.7589)
(0.0042, -3.0000)
(2.7180, 0.1806)
(0.5637, -2.9466)
(3.6678, -0.1918)
(0.4567, -2.9650)
(-1.5043, -1.7530)
(0.0104, -3.0000)
(-0.4834, -1.6787)
(-0.0378, -2.9998)
(-1.4866, 1.2412)
(-0.0323, -2.9998)
(-0.6474, 1.2750)
(0.2016, -2.9932)
(1.5032, 1.2493)
(-0.0078, -3.0000)
(2.6654, 6.8944)
(-1.2731, 2.7165)
(0.5027, 1.2139)
(-0.0068, -3.0000)
(0.6038, -0.2336)
(0.4526, -2.9657)
(-1.4994, -0.2899)
(-0.0015, -3.0000)
(-0.5088, -0.0299)
(1.3162, -2.6959)
(0.4983, -1.7889)
(0.0042, -3.0000)
(2.7104, 0.1516)
(-0.7580, -2.9027)
(3.6603, -0.2208)
(-0.7488, -2.9050)
(-1.5042, -1.7830)
(0.0104, -3.0000)
(-0.4837, -1.7087)
(-0.0378, -2.9998)
(-1.4870, 1.2112)
(-0.0323, -2.9998)
(-0.6447, 1.2451)
(0.2732, -2.9875)
(1.5032, 1.2193)
(-0.0078, -3.0000)
(2.6527, 6.9216)
(-1.2731, 2.7165)
(0.5027, 1.1839)
(-0.0068, -3.0000)
(0.6127, -0.2622)
(0.8950, -2.8634)
(-1.4994, -0.3199)
(-0.0015, -3.0000)
(-0.5226, -0.0565)
(-1.3880, -2.6596)
(0.4984, -1.8189)
(0.0042, -3.0000)
(2.7162, 0.1221)
(0.5782, -2.9438)
(3.6651, -0.2505)
(0.4743, -2.9623)
(-1.5041, -1.8130)
(0.0104, -3.0000)
(-0.4841, -1.7387)
(-0.0378, -2.9998)
(-1.4873, 1.1812)
(-0.0323, -2.9998)
(-0.6416, 1.2153)
(0.3097, -2.9840)
(1.5031, 1.1893)
(-0.0078, -3.0000)
(2.6400, 6.9487)
(-1.2731, 2.7165)
(0.5026, 1.1539)
(-0.0068, -3.0000)
(0.6159, -0.2921)
(0.3176, -2.9831)
(-1.4994, -0.3499)
(-0.0015, -3.0000)
(-0.5088, -0.0832)
(1.3813, -2.6631)
(0.4984, -1.8489)
(0.0042, -3.0000)
(2.7085, 0.0932)
(-0.7715, -2.8991)
(3.6575, -0.2795)
(-0.7542, -2.9036)
(-1.5040, -1.8430)
(0.0104, -3.0000)
(-0.4845, -1.7687)
(-0.0378, -2.9998)
(-1.4876, 1.1512)
(-0.0323, -2.9998)
(-0.6383, 1.1855)
(0.3284, -2.9820)
(1.5030, 1.1593)
(-0.0078, -3.0000)
(2.6273, 6.9759)
(-1.2731, 2.7165)
(0.5025, 1.1239)
(-0.0068, -3.0000)
(0.6258, -0.3204)
(0.9854, -2.8335)
(-1.4994, -0.3799)
(-0.0015, -3.0000)
(-0.5224, -0.1099)
(-1.3553, -2.6764)
(0.4984, -1.8789)
(0.0042, -3.0000)
(2.7143, 0.0637)
(0.5795, -2.9435)
(3.6621, -0.3091)
(0.4612, -2.9643)
(-1.5039, -1.8730)
(0.0104, -3.0000)
(-0.4849, -1.7987)
(-0.0378, -2.9998)
(-1.4879, 1.1212)
(-0.0323, -2.9998)
(-0.6349, 1.1557)
(0.3380, -2.9809)
(1.5029, 1.1293)
(-0.0078, -3.0000)
(2.6145, 7.0030)
(-1.2731, 2.7165)
(0.5025, 1.0939)
(-0.0068, -3.0000)
(0.6292, -0.3502)
(0.3419, -2.9805)
(-1.4995, -0.4099)
(-0.0015, -3.0000)
(-0.5084, -0.1365)
(1.3981, -2.6543)
(0.4985, -1.9089)
(0.0042, -3.0000)
(2.7062, 0.0348)
(-0.8104, -2.8885)
(3.6544, -0.3381)
(-0.7749, -2.8982)
(-1.5038, -1.9030)
(0.0104, -3.0000)
(-0.4853, -1.8287)
(-0.0378, -2.9998)
(-1.4883, 1.0912)
(-0.0323, -2.9998)
(-0.6322, 1.1258)
(0.2697, -2.9879)
(1.5028, 1.0993)
(-0.0078, -3.0000)
(2.6018, 7.0302)
(-1.2731, 2.7165)
(0.5024, 1.0639)
(-0.0068, -3.0000)
(0.6384, -0.3788)
(0.9253, -2.8537)
(-1.4995, -0.4399)
(-0.0015, -3.0000)
(-0.5011, -0.1656)
(0.7291, -2.9101)
(0.4985, -1.9389)
(0.0042, -3.0000)
(2.7116, 0.0053)
(0.5386, -2.9513)
(3.6587, -0.3678)
(0.4315, -2.9688)
(-1.5037, -1.9330)
(0.0104, -3.0000)
(-0.4856, -1.8587)
(-0.0378, -2.9998)
(-1.4886, 1.0612)
(-0.0323, -2.9998)
(-0.6291, 1.0960)
(0.3098, -2.9840)
(1.5028, 1.0693)
(-0.0078, -3.0000)
(2.5891, 7.0574)
(-1.2731, 2.7165)
(0.5023, 1.0339)
(-0.0068, -3.0000)
(0.6413, -0.4086)
(0.2856, -2.9864)
(-1.4995, -0.4699)
(-0.0015, -3.0000)
(-0.4943, -0.1948)
(0.6825, -2.9213)
(0.4986, -1.9689)
(0.0042, -3.0000)
(2.7031, -0.0235)
(-0.8455, -2.8784)
(3.6507, -0.3967)
(-0.8039, -2.8903)
(-1.5036, -1.9630)
(0.0104, -3.0000)
(-0.4860, -1.8887)
(-0.0378, -2.9998)
(-1.4889, 1.0312)
(-0.0323, -2.9998)
(-0.6258, 1.0661)
(0.3304, -2.9817)
(1.5027, 1.0393)
(-0.0078, -3.0000)
(2.5763, 7.0845)
(-1.2731, 2.7165)
(0.5023, 1.0039)
(-0.0068, -3.0000)
(0.6437, -0.4385)
(0.2416, -2.9903)
(-1.4995, -0.4999)
(-0.0015, -3.0000)
(-0.4877, -0.2241)
(0.6571, -2.9271)
(0.4986, -1.9989)
(0.0042, -3.0000)
(2.7057, -0.0533)
(0.2636, -2.9884)
(3.6536, -0.4266)
(0.2940, -2.9856)
(-1.5035, -1.9930)
(0.0104, -3.0000)
(-0.4864, -1.9187)
(-0.0378, -2.9998)
(-1.4892, 1.0012)
(-0.0323, -2.9998)
(-0.6224, 1.0363)
(0.3410, -2.9806)
(1.5026, 1.0093)
(-0.0078, -3.0000)
(2.5636, 7.1117)
(-1.2731, 2.7165)
(0.5022, 0.9739)
(-0.0068, -3.0000)
(0.6461, -0.4684)
(0.2377, -2.9906)
(-1.4995, -0.5299)
(-0.0015, -3.0000)
(-0.4815, -0.2534)
(0.6190, -2.9354)
(0.4986, -2.0289)
(0.0042, -3.0000)
(2.6968, -0.0820)
(-0.8963, -2.8630)
(3.6448, -0.4552)
(-0.8847, -2.8666)
(-1.5034, -2.0230)
(0.0104, -3.0000)
(-0.4868, -1.9487)
(-0.0378, -2.9998)
(-1.4896, 0.9712)
(-0.0323, -2.9998)
(-0.6197, 1.0065)
(0.2725, -2.9876)
(1.5025, 0.9793)
(-0.0078, -3.0000)
(2.5509, 7.1389)
(-1.2731, 2.7165)
(0.5021, 0.9439)
(-0.0068, -3.0000)
(0.6490, -0.4983)
(0.2861, -2.9863)
(-1.4995, -0.5599)
(-0.0015, -3.0000)
(-0.4808, -0.2834)
(0.0684, -2.9992)
(0.4987, -2.0589)
(0.0042, -3.0000)
(2.6996, -0.1118)
(0.2803, -2.9869)
(3.6477, -0.4851)
(0.2924, -2.9857)
(-1.5033, -2.0530)
(0.0104, -3.0000)
(-0.4871, -1.9787)
(-0.0378, -2.9998)
(-1.4899, 0.9412)
(-0.0323, -2.9998)
(-0.6165, 0.9766)
(0.3134, -2.9836)
(1.5025, 0.9493)
(-0.0078, -3.0000)
(2.5381, 7.1660)
(-1.2731, 2.7165)
(0.5021, 0.9139)
(-0.0068, -3.0000)
(0.6482, -0.5283)
(-0.0782, -2.9990)
(-1.4996, -0.5899)
(-0.0015, -3.0000)
(-0.4816, -0.3134)
(-0.0809, -2.9989)
(0.4987, -2.0889)
(0.0042, -3.0000)
(2.6904, -0.1404)
(-0.9139, -2.8574)
(3.6387, -0.5137)
(-0.8997, -2.8619)
(-1.5032, -2.0830)
(0.0104, -3.0000)
(-0.4875, -2.0087)
(-0.0378, -2.9998)
(-1.4902, 0.9112)
(-0.0323, -2.9998)
(-0.6132, 0.9468)
(0.3344, -2.9813)
(1.5024, 0.9193)
(-0.0078, -3.0000)
(2.5254, 7.1932)
(-1.2731, 2.7165)
(0.5020, 0.8839)
(-0.0068, -3.0000)
(0.6478, -0.5583)
(-0.0328, -2.9998)
(-1.4996, -0.6199)
(-0.0015, -3.0000)
(-0.4815, -0.3434)
(0.0168, -3.0000)
(0.4988, -2.1189)
(0.0042, -3.0000)
(2.6909, -0.1704)
(0.0429, -2.9997)
(3.6401, -0.5437)
(0.1380, -2.9968)
(-1.5031, -2.1130)
(0.0104, -3.0000)
(-0.4879, -2.0387)
(-0.0378, -2.9998)
(-1.4905, 0.8812)
(-0.0323, -2.9998)
(-0.6105, 0.9169)
(0.2719, -2.9877)
(1.5023, 0.8893)
(-0.0078, -3.0000)
(2.5127, 7.2204)
(-1.2731, 2.7165)
(0.5019, 0.8539)
(-0.0068, -3.0000)
(0.6453, -0.5882)
(-0.2497, -2.9896)
(-1.4996, -0.6499)
(-0.0015, -3.0000)
(-0.4835, -0.3733)
(-0.2013, -2.9932)
(0.4988, -2.1489)
(0.0042, -3.0000)
(2.6804, -0.1985)
(-1.0514, -2.8097)
(3.6302, -0.5720)
(-0.9873, -2.8329)
(-1.5030, -2.1430)
(0.0104, -3.0000)
(-0.4883, -2.0687)
(-0.0378, -2.9998)
(-1.4908, 0.8512)
(-0.0323, -2.9998)
(-0.6073, 0.8871)
(0.3154, -2.9834)
(1.5022, 0.8593)
(-0.0078, -3.0000)
(2.4999, 7.2475)
(-1.2731, 2.7165)
(0.5019, 0.8239)
(-0.0068, -3.0000)
(0.6438, -0.6181)
(-0.1540, -2.9960)
(-1.4996, -0.6799)
(-0.0015, -3.0000)
(-0.4847, -0.4033)
(-0.1226, -2.9975)
(0.4989, -2.1789)
(0.0042, -3.0000)
(2.6800, -0.2285)
(-0.0322, -2.9998)
(3.6311, -0.6020)
(0.0887, -2.9987)
(-1.5029, -2.1730)
(0.0104, -3.0000)
(-0.4887, -2.0987)
(-0.0378, -2.9998)
(-1.4912, 0.8212)
(-0.0323, -2.9998)
(-0.6039, 0.8573)
(0.3379, -2.9809)
(1.5021, 0.8293)
(-0.0078, -3.0000)
(2.4872, 7.2747)
(-1.2731, 2.7165)
(0.5018, 0.7939)
(-0.0068, -3.0000)
(0.6406, -0.6480)
(-0.3189, -2.9830)
(-1.4996, -0.7099)
(-0.0015, -3.0000)
(-0.4868, -0.4332)
(-0.2102, -2.9926)
(0.4989, -2.2089)
(0.0042, -3.0000)
(2.6689, -0.2564)
(-1.1111, -2.7866)
(3.6208, -0.6302)
(-1.0244, -2.8197)
(-1.5028, -2.2030)
(0.0104, -3.0000)
(-0.4890, -2.1287)
(-0.0378, -2.9998)
(-1.4915, 0.7912)
(-0.0323, -2.9998)
(-0.6012, 0.8274)
(0.2754, -2.9873)
(1.5021, 0.7993)
(-0.0078, -3.0000)
(2.4745, 7.3019)
(-1.2731, 2.7165)
(0.5017, 0.7639)
(-0.0068, -3.0000)
(0.6386, -0.6779)
(-0.2060, -2.9929)
(-1.4996, -0.7399)
(-0.0015, -3.0000)
(-0.4881, -0.4632)
(-0.1237, -2.9974)
(0.4989, -2.2389)
(0.0042, -3.0000)
(2.6682, -0.2864)
(-0.0684, -2.9992)
(3.6213, -0.6602)
(0.0519, -2.9996)
(-1.5027, -2.2330)
(0.0104, -3.0000)
(-0.4894, -2.1587)
(-0.0378, -2.9998)
(-1.4918, 0.7612)
(-0.0323, -2.9998)
(-0.5980, 0.7976)
(0.3198, -2.9829)
(1.5020, 0.7693)
(-0.0078, -3.0000)
(2.4617, 7.3290)
(-1.2731, 2.7165)
(0.5017, 0.7339)
(-0.0068, -3.0000)
(0.6350, -0.7077)
(-0.3527, -2.9792)
(-1.4996, -0.7699)
(-0.0015, -3.0000)
(-0.4904, -0.4931)
(-0.2351, -2.9908)
(0.4990, -2.2689)
(0.0042, -3.0000)
(2.6567, -0.3141)
(-1.1532, -2.7695)
(3.6108, -0.6883)
(-1.0557, -2.8081)
(-1.5026, -2.2630)
(0.0104, -3.0000)
(-0.4898, -2.1886)
(-0.0378, -2.9998)
(-1.4921, 0.7312)
(-0.0323, -2.9998)
(-0.5946, 0.7678)
(0.3428, -2.9803)
(1.5019, 0.7393)
(-0.0078, -3.0000)
(2.4490, 7.3562)
(-1.2731, 2.7165)
(0.5016, 0.7039)
(-0.0068, -3.0000)
(0.6327, -0.7376)
(-0.2314, -2.9911)
(-1.4997, -0.7999)
(-0.0015, -3.0000)
(-0.4917, -0.5231)
(-0.1319, -2.9971)
(0.4990, -2.2989)
(0.0042, -3.0000)
(2.6558, -0.3440)
(-0.0869, -2.9987)
(3.6110, -0.7183)
(0.0257, -2.9999)
(-1.5025, -2.2930)
(0.0104, -3.0000)
(-0.4902, -2.2186)
(-0.0378, -2.9998)
(-1.4925, 0.7012)
(-0.0323, -2.9998)
(-0.5918, 0.7379)
(0.2797, -2.9869)
(1.5018, 0.7093)
(-0.0078, -3.0000)
(2.4363, 7.3834)
(-1.2731, 2.7165)
(0.5015, 0.6739)
(-0.0068, -3.0000)
(0.6290, -0.7674)
(-0.3734, -2.9767)
(-1.4997, -0.8299)
(-0.0015, -3.0000)
(-0.4942, -0.5530)
(-0.2472, -2.9898)
(0.4991, -2.3289)
(0.0042, -3.0000)
(2.6440, -0.3716)
(-1.1880, -2.7547)
(3.6002, -0.7462)
(-1.0821, -2.7981)
(-1.5024, -2.3230)
(0.0104, -3.0000)
(-0.4905, -2.2486)
(-0.0378, -2.9998)
(-1.4928, 0.6712)
(-0.0323, -2.9998)
(-0.5885, 0.7081)
(0.3250, -2.9823)
(1.5018, 0.6793)
(-0.0078, -3.0000)
(2.4236, 7.4105)
(-1.2731, 2.7165)
(0.5015, 0.6439)
(-0.0068, -3.0000)
(0.6265, -0.7973)
(-0.2478, -2.9898)
(-1.4997, -0.8599)
(-0.0015, -3.0000)
(-0.4955, -0.5830)
(-0.1329, -2.9971)
(0.4991, -2.3589)
(0.0042, -3.0000)
(2.6429, -0.4016)
(-0.1016, -2.9983)
(3.6002, -0.7762)
(0.0005, -3.0000)
(-1.5023, -2.3530)
(0.0104, -3.0000)
(-0.4909, -2.2786)
(-0.0378, -2.9998)
(-1.4931, 0.6413)
(-0.0323, -2.9998)
(-0.5850, 0.6783)
(0.3486, -2.9797)
(1.5017, 0.6493)
(-0.0078, -3.0000)
(2.4108, 7.4377)
(-1.2731, 2.7165)
(0.5014, 0.6139)
(-0.0068, -3.0000)
(0.6226, -0.8270)
(-0.3901, -2.9745)
(-1.4997, -0.8899)
(-0.0015, -3.0000)
(-0.4981, -0.6128)
(-0.2588, -2.9888)
(0.4991, -2.3889)
(0.0042, -3.0000)
(2.6307, -0.4290)
(-1.2221, -2.7398)
(3.5892, -0.8041)
(-1.1081, -2.7878)
(-1.5021, -2.3830)
(0.0104, -3.0000)
(-0.4913, -2.3086)
(-0.0378, -2.9998)
(-1.4934, 0.6113)
(-0.0323, -2.9998)
(-0.5822, 0.6484)
(0.2847, -2.9865)
(1.5016, 0.6193)
(-0.0078, -3.0000)
(2.3981, 7.4649)
(-1.2731, 2.7165)
(0.5013, 0.5839)
(-0.0068, -3.0000)
(0.6215, -0.8570)
(-0.1091, -2.9980)
(-1.4997, -0.9199)
(-0.0015, -3.0000)
(-0.4994, -0.6428)
(-0.1327, -2.9971)
(0.4992, -2.4189)
(0.0042, -3.0000)
(2.6288, -0.4589)
(-0.1930, -2.9938)
(3.5883, -0.8341)
(-0.0826, -2.9989)
(-1.5020, -2.4130)
(0.0104, -3.0000)
(-0.4917, -2.3386)
(-0.0378, -2.9998)
(-1.4937, 0.5813)
(-0.0323, -2.9998)
(-0.5789, 0.6186)
(0.3310, -2.9817)
(1.5015, 0.5893)
(-0.0078, -3.0000)
(2.3854, 7.4920)
(-1.2731, 2.7165)
(0.5012, 0.5539)
(-0.0068, -3.0000)
(0.6182, -0.8868)
(-0.3340, -2.9813)
(-1.4997, -0.9499)
(-0.0015, -3.0000)
(-0.5015, -0.6727)
(-0.2020, -2.9932)
(0.4992, -2.4489)
(0.0042, -3.0000)
(2.6179, -0.4869)
(-1.0891, -2.7953)
(3.5767, -0.8618)
(-1.1610, -2.7663)
(-1.5019, -2.4430)
(0.0104, -3.0000)
(-0.4921, -2.3686)
(-0.0378, -2.9998)
(-1.4941, 0.5513)
(-0.0323, -2.9998)
(-0.5761, 0.5887)
(0.2813, -2.9868)
(1.5014, 0.5593)
(-0.0078, -3.0000)
(2.3726, 7.5192)
(-1.2731, 2.7165)
(0.5012, 0.5239)
(-0.0068, -3.0000)
(0.6165, -0.9167)
(-0.1716, -2.9951)
(-1.4997, -0.9799)
(-0.0015, -3.0000)
(-0.5024, -0.7027)
(-0.0984, -2.9984)
(0.4993, -2.4789)
(0.0042, -3.0000)
(2.6158, -0.5168)
(-0.2110, -2.9926)
(3.5758, -0.8918)
(-0.0962, -2.9985)
(-1.5018, -2.4730)
(0.0104, -3.0000)
(-0.4924, -2.3986)
(-0.0378, -2.9998)
(-1.4944, 0.5213)
(-0.0323, -2.9998)
(-0.5727, 0.5589)
(0.3329, -2.9815)
(1.5014, 0.5293)
(-0.0078, -3.0000)
(2.3599, 7.5463)
(-1.2731, 2.7165)
(0.5011, 0.4939)
(-0.0068, -3.0000)
(0.6137, -0.9466)
(-0.2765, -2.9872)
(-1.4998, -1.0099)
(-0.0015, -3.0000)
(-0.5029, -0.7327)
(-0.0446, -2.9997)
(0.4993, -2.5089)
(0.0042, -3.0000)
(2.6049, -0.5447)
(-1.0888, -2.7954)
(3.5639, -0.9193)
(-1.1817, -2.7575)
(-1.5017, -2.5030)
(0.0104, -3.0000)
(-0.4928, -2.4286)
(-0.0378, -2.9998)
(-1.4947, 0.4913)
(-0.0323, -2.9998)
(-0.5699, 0.5291)
(0.2856, -2.9864)
