Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4633, 0.8866)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6533, 8.6167)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4715, 0.8577)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6405, 8.6438)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4798, 0.8289)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6277, 8.6709)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4880, 0.8000)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6149, 8.6980)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4963, 0.7712)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6021, 8.7252)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5045, 0.7424)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5893, 8.7523)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5128, 0.7135)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5764, 8.7794)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5210, 0.6847)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5636, 8.8065)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5293, 0.6558)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5508, 8.8337)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5375, 0.6270)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5380, 8.8608)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5458, 0.5981)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5252, 8.8879)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5540, 0.5693)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5124, 8.9151)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5623, 0.5405)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4996, 8.9422)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5705, 0.5116)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4868, 8.9693)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4739, 8.9964)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4611, 9.0236)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4483, 9.0507)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4355, 9.0778)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4227, 9.1049)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4099, 9.1321)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3971, 9.1592)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3843, 9.1863)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3715, 9.2135)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3586, 9.2406)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3458, 9.2677)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3330, 9.2948)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3202, 9.3220)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3074, 9.3491)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2946, 9.3762)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2818, 9.4033)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2690, 9.4305)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2562, 9.4576)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2433, 9.4847)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2305, 9.5119)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2177, 9.5390)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2049, 9.5661)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2049, 9.5661)
(0.0000, 0.0000)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2049, 9.5661)
(0.0000, 0.0000)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2049, 9.5661)
(0.0000, 0.0000)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.5788, 0.4828)
(0.0000, 0.0000)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2049, 9.5661)
(0.0000, 0.0000)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
