Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.1107, 4.4884)
(0.6437, 2.9301)
(1.4882, 2.6836)
(1.8603, -2.3536)
(1.5863, 1.2724)
(1.8879, -2.3315)
(-1.1380, 1.0690)
(-0.4178, -2.9708)
(0.0736, 1.0903)
(-0.5751, -2.9444)
(0.5519, -1.3152)
(-0.0923, -2.9986)
(1.8253, 0.9055)
(2.6990, -1.3098)
(1.5449, -1.0919)
(-0.0705, -2.9992)
(-1.1224, -0.7493)
(-0.4964, -2.9586)
(-0.2099, -0.6296)
(-0.3645, -2.9778)
(-1.7047, 1.9840)
(-1.3531, -2.6775)
(-0.2286, 1.9788)
(-0.3260, -2.9822)
(1.5651, 2.3986)
(-0.0670, -2.4654)
(-1.1043, 4.5177)
(0.6437, 2.9301)
(1.4724, 2.6581)
(-1.5797, -2.5504)
(1.6092, 1.2530)
(2.2858, -1.9429)
(-1.1368, 1.0778)
(0.1247, 0.8875)
(0.0675, 1.0610)
(-0.6119, -2.9369)
(0.5509, -1.3451)
(-0.0923, -2.9986)
(1.8533, 0.8948)
(2.8026, -1.0704)
(1.5442, -1.1219)
(-0.0705, -2.9992)
(-1.1273, -0.7789)
(-0.4964, -2.9586)
(-0.2135, -0.6594)
(-0.3645, -2.9778)
(-1.7101, 1.9545)
(-0.5446, -2.9501)
(-0.2323, 1.9491)
(-0.3669, -2.9775)
(1.5645, 2.3739)
(-0.0670, -2.4654)
(-1.0979, 4.5470)
(0.6437, 2.9301)
(1.4800, 2.6291)
(0.7660, -2.9006)
(1.6337, 1.2357)
(2.4495, -1.7320)
(-1.1397, 1.0570)
(-0.2939, -2.0832)
(0.0612, 1.0316)
(-0.6305, -2.9330)
(0.5500, -1.3751)
(-0.0923, -2.9986)
(1.8817, 0.8852)
(2.8412, -0.9630)
(1.5435, -1.1519)
(-0.0705, -2.9992)
(-1.1323, -0.8084)
(-0.4964, -2.9586)
(-0.2171, -0.6892)
(-0.3645, -2.9778)
(-1.7112, 1.9245)
(-0.1132, -2.9979)
(-0.2362, 1.9193)
(-0.3875, -2.9749)
(1.5638, 2.3492)
(-0.0670, -2.4654)
(-1.0914, 4.5763)
(0.6437, 2.9301)
(1.4593, 2.6073)
(-2.0683, -2.1731)
(1.6211, 1.2084)
(-1.2589, -2.7231)
(-1.1253, 1.0307)
(1.4415, -2.6310)
(0.0723, 1.0038)
(1.1144, -2.7854)
(0.5491, -1.4051)
(-0.0923, -2.9986)
(1.9103, 0.8759)
(2.8538, -0.9252)
(1.5427, -1.1819)
(-0.0705, -2.9992)
(-1.1373, -0.8380)
(-0.4964, -2.9586)
(-0.2208, -0.7190)
(-0.3645, -2.9778)
(-1.7006, 1.8964)
(1.0615, -2.8059)
(-0.2380, 1.8894)
(-0.1834, -2.9944)
(1.5631, 2.3246)
(-0.0670, -2.4654)
(-1.0850, 4.6056)
(0.6437, 2.9301)
(1.4640, 2.5777)
(0.4614, -2.9643)
(1.6299, 1.1797)
(0.8809, -2.8678)
(-1.1050, 1.0086)
(2.0280, -2.2107)
(0.0836, 0.9760)
(1.1336, -2.7776)
(0.5482, -1.4351)
(-0.0923, -2.9986)
(1.9388, 0.8667)
(2.8544, -0.9234)
(1.5420, -1.2119)
(-0.0705, -2.9992)
(-1.1422, -0.8676)
(-0.4964, -2.9586)
(-0.2244, -0.7487)
(-0.3645, -2.9778)
(-1.6774, 1.8774)
(2.3185, -1.9038)
(-0.2407, 1.8625)
(-0.2687, -2.6918)
(1.5625, 2.2999)
(-0.0670, -2.4654)
(-1.0785, 4.6349)
(0.6437, 2.9301)
(1.4811, 2.5531)
(1.7173, -2.4599)
(1.6483, 1.1561)
(1.8419, -2.3680)
(-1.0888, 0.9833)
(1.6148, -2.5283)
(0.0904, 0.9468)
(0.6785, -2.9223)
(0.5472, -1.4651)
(-0.0923, -2.9986)
(1.9673, 0.8573)
(2.8490, -0.9398)
(1.5413, -1.2419)
(-0.0705, -2.9992)
(-1.1472, -0.8972)
(-0.4964, -2.9586)
(-0.2281, -0.7785)
(-0.3645, -2.9778)
(-1.6499, 1.8656)
(2.7585, -1.1792)
(-0.2443, 1.8327)
(-0.3589, -2.9785)
(1.5618, 2.2753)
(-0.0670, -2.4654)
(-1.0721, 4.6642)
(0.6437, 2.9301)
(1.4644, 2.5282)
(-1.6719, -2.4909)
(1.6706, 1.1360)
(2.2325, -2.0040)
(-1.0732, 0.9577)
(1.5628, -2.5608)
(0.1005, 0.9185)
(1.0073, -2.8258)
(0.5463, -1.4951)
(-0.0923, -2.9986)
(1.9957, 0.8477)
(2.8404, -0.9654)
(1.5406, -1.2719)
(-0.0705, -2.9992)
(-1.1521, -0.9268)
(-0.4964, -2.9586)
(-0.2317, -0.8083)
(-0.3645, -2.9778)
(-1.6512, 1.8356)
(-0.1303, -2.9972)
(-0.2481, 1.8029)
(-0.3868, -2.9750)
(1.5611, 2.2506)
(-0.0670, -2.4654)
(-1.0657, 4.6935)
(0.6437, 2.9301)
(1.4713, 2.4990)
(0.6929, -2.9189)
(1.6946, 1.1180)
(2.3947, -1.8070)
(-1.0624, 0.9297)
(1.0802, -2.7988)
(0.1020, 0.8886)
(0.1485, -2.9963)
(0.5454, -1.5251)
(-0.0923, -2.9986)
(2.0240, 0.8377)
(2.8300, -0.9957)
(1.5399, -1.3018)
(-0.0705, -2.9992)
(-1.1571, -0.9564)
(-0.4964, -2.9586)
(-0.2354, -0.8381)
(-0.3645, -2.9778)
(-1.6401, 1.8077)
(1.1078, -2.7880)
(-0.2522, 1.7732)
(-0.4009, -2.9731)
(1.5605, 2.2260)
(-0.0670, -2.4654)
(-1.0592, 4.7228)
(0.6437, 2.9301)
(1.4893, 2.4750)
(1.7977, -2.4018)
(1.7192, 1.1008)
(2.4617, -1.7146)
(-1.0488, 0.9030)
(1.3619, -2.6731)
(0.1130, 0.8607)
(1.1022, -2.7902)
(0.5445, -1.5550)
(-0.0923, -2.9986)
(2.0522, 0.8274)
(2.8183, -1.0282)
(1.5392, -1.3318)
(-0.0705, -2.9992)
(-1.1621, -0.9860)
(-0.4964, -2.9586)
(-0.2390, -0.8678)
(-0.3645, -2.9778)
(-1.6333, 1.7785)
(0.6775, -2.9225)
(-0.2562, 1.7435)
(-0.4081, -2.9721)
(1.5598, 2.2013)
(-0.0670, -2.4654)
(-1.0528, 4.7521)
(0.6437, 2.9301)
(1.4728, 2.4499)
(-1.6477, -2.5070)
(1.7441, 1.0840)
(2.4858, -1.6795)
(-1.0464, 0.8731)
(0.2350, -2.9908)
(0.1148, 0.8307)
(0.1831, -2.9944)
(0.5436, -1.5850)
(-0.0923, -2.9986)
(2.0803, 0.8168)
(2.8058, -1.0619)
(1.5385, -1.3618)
(-0.0705, -2.9992)
(-1.1670, -1.0155)
(-0.4964, -2.9586)
(-0.2427, -0.8976)
(-0.3645, -2.9778)
(-1.6288, 1.7489)
(0.4522, -2.9657)
(-0.2604, 1.7138)
(-0.4118, -2.9716)
(1.5591, 2.1767)
(-0.0670, -2.4654)
(-1.0464, 4.7814)
(0.6437, 2.9301)
(1.4797, 2.4207)
(0.6871, -2.9202)
(1.7690, 1.0673)
(2.4894, -1.6742)
(-1.0481, 0.8431)
(-0.1656, -2.9954)
(0.1119, 0.8009)
(-0.2948, -2.9855)
(0.5426, -1.6150)
(-0.0923, -2.9986)
(2.1082, 0.8058)
(2.7926, -1.0961)
(1.5378, -1.3918)
(-0.0705, -2.9992)
(-1.1720, -1.0451)
(-0.4964, -2.9586)
(-0.2463, -0.9274)
(-0.3645, -2.9778)
(-1.6254, 1.7190)
(0.3365, -2.9811)
(-0.2645, 1.6840)
(-0.4136, -2.9714)
(1.5584, 2.1520)
(-0.0670, -2.4654)
(-1.0399, 4.8107)
(0.6437, 2.9301)
(1.4975, 2.3966)
(1.7787, -2.4159)
(1.7938, 1.0504)
(2.4826, -1.6843)
(-1.0527, 0.8135)
(-0.4623, -2.9642)
(0.1065, 0.7713)
(-0.5346, -2.9520)
(0.5417, -1.6450)
(-0.0923, -2.9986)
(2.1360, 0.7945)
(2.7788, -1.1305)
(1.5371, -1.4218)
(-0.0705, -2.9992)
(-1.1770, -1.0747)
(-0.4964, -2.9586)
(-0.2499, -0.9572)
(-0.3645, -2.9778)
(-1.6226, 1.6892)
(0.2774, -2.9871)
(-0.2686, 1.6543)
(-0.4146, -2.9712)
(1.5578, 2.1274)
(-0.0670, -2.4654)
(-1.0335, 4.8400)
(0.6437, 2.9301)
(1.4807, 2.3717)
(-1.6753, -2.4886)
(1.8185, 1.0334)
(2.4704, -1.7020)
(-1.0579, 0.7839)
(-0.5159, -2.9553)
(0.1000, 0.7421)
(-0.6549, -2.9277)
(0.5408, -1.6750)
(-0.0923, -2.9986)
(2.1636, 0.7829)
(2.7646, -1.1649)
(1.5364, -1.4518)
(-0.0705, -2.9992)
(-1.1819, -1.1043)
(-0.4964, -2.9586)
(-0.2536, -0.9870)
(-0.3645, -2.9778)
(-1.6202, 1.6593)
(0.2474, -2.9898)
(-0.2728, 1.6246)
(-0.4150, -2.9712)
(1.5571, 2.1027)
(-0.0670, -2.4654)
