Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1399, 1.5081)
(-0.7075, -1.6673)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1399, 1.5081)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1327, 1.4912)
(-0.7153, -1.6858)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1327, 1.4912)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1255, 1.4742)
(-0.7234, -1.7048)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1255, 1.4742)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1182, 1.4569)
(-0.7317, -1.7245)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1182, 1.4569)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1108, 1.4395)
(-0.7404, -1.7449)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1108, 1.4395)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1033, 1.4218)
(-0.7494, -1.7661)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1033, 1.4218)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0957, 1.4040)
(-0.7587, -1.7880)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0957, 1.4040)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0880, 1.3858)
(-0.7683, -1.8108)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0763, 1.3582)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0646, 1.3306)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0529, 1.3030)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0412, 1.2754)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0294, 1.2478)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0177, 1.2201)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.0060, 1.1925)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0057, 1.1649)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0174, 1.1373)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0292, 1.1097)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0409, 1.0821)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0526, 1.0544)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0643, 1.0268)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0760, 0.9992)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0877, 0.9716)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.0995, 0.9440)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1112, 0.9164)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1229, 0.8887)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1346, 0.8611)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1463, 0.8335)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1581, 0.8059)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1698, 0.7783)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1815, 0.7507)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.1932, 0.7230)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(-0.2049, 0.6954)
(-1.1718, -2.7617)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
