Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
