Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6268, -0.6250)
(-2.0786, 2.1632)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.4615, -0.5709)
(-2.1425, -2.0999)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2120, 9.5108)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6056, -0.6038)
(-2.1166, 2.1260)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.4315, -0.5728)
(-2.9944, -0.1830)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.5840, -0.5829)
(-2.1573, 2.0848)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.4028, -0.5642)
(-2.8751, 0.8566)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.5621, -0.5625)
(-2.1988, 2.0409)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.3778, -0.5809)
(-2.4934, -1.6682)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.5396, -0.5426)
(-2.2403, 1.9953)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.3489, -0.5888)
(-2.8943, -0.7895)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.5143, -0.5587)
(-2.5325, -1.6082)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.3318, -0.6134)
(-1.7124, -2.4633)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.4844, -0.5570)
(-2.9956, 0.1616)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.3039, -0.6246)
(-2.7840, -1.1177)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.4550, -0.5508)
(-2.9346, 0.6231)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.2883, -0.6502)
(-1.5618, -2.5614)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.4283, -0.5645)
(-2.6714, -1.3652)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.2607, -0.6618)
(-2.7648, -1.1643)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.3983, -0.5640)
(-2.9997, 0.0420)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.2455, -0.6877)
(-1.5127, -2.5907)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.3689, -0.5580)
(-2.9392, 0.6011)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.2195, -0.7026)
(-2.6047, -1.4884)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.3394, -0.5529)
(-2.9553, 0.5158)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.2049, -0.7288)
(-1.4601, -2.6207)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.3099, -0.5471)
(-2.9448, 0.5730)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.1788, -0.7436)
(-2.6124, -1.4750)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.2820, -0.5361)
(-2.7908, 1.1007)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.1644, -0.7699)
(-1.4394, -2.6321)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.2551, -0.5229)
(-2.6922, 1.3238)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.1381, -0.7844)
(-2.6261, -1.4504)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.2286, -0.5089)
(-2.6520, 1.4025)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.1240, -0.8109)
(-1.4156, -2.6450)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.2021, -0.4948)
(-2.6477, 1.4106)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.0976, -0.8251)
(-2.6390, -1.4267)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1790, -0.5139)
(-2.3109, -1.9130)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.0836, -0.8517)
(-1.3923, -2.6573)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1768, -0.5438)
(-0.2155, -2.9923)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.0571, -0.8657)
(-2.6518, -1.4029)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1876, -0.5718)
(1.0773, -2.7999)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.0434, -0.8924)
(-1.3695, -2.6692)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.2040, -0.5970)
(1.6375, -2.5137)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.0168, -0.9062)
(-2.6642, -1.3792)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1835, -0.6188)
(-2.0509, -2.1895)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.0033, -0.9330)
(-1.3474, -2.6804)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1767, -0.6481)
(-0.6811, -2.9217)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.0234, -0.9466)
(-2.6761, -1.3559)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1543, -0.6681)
(-2.2361, -2.0000)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.0367, -0.9735)
(-1.3265, -2.6908)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1469, -0.6971)
(-0.7394, -2.9075)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.0636, -0.9868)
(-2.6875, -1.3331)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1240, -0.7165)
(-2.2929, -1.9345)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.0935, -0.9854)
(-2.9966, 0.1432)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.1166, -0.7456)
(-0.7387, -2.9076)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.1223, -0.9770)
(-2.8789, 0.8436)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.0933, -0.7645)
(-2.3272, -1.8932)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.1502, -0.9657)
(-2.7822, 1.1221)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.0860, -0.7936)
(-0.7266, -2.9107)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.1777, -0.9538)
(-2.7507, 1.1974)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.0625, -0.8122)
(-2.3577, -1.8550)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.2053, -0.9420)
(-2.7616, 1.1721)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.0553, -0.8413)
(-0.7141, -2.9138)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.2332, -0.9311)
(-2.7932, 1.0946)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.0314, -0.8594)
(-2.3885, -1.8153)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.2615, -0.9212)
(-2.8323, 0.9890)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.0244, -0.8886)
(-0.7041, -2.9162)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.2903, -0.9125)
(-2.8718, 0.8677)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.0002, -0.9063)
(-2.4201, -1.7729)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3048, -0.9387)
(-1.4574, -2.6222)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(0.9932, -0.9355)
(-0.6973, -2.9178)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3279, -0.9579)
(-2.3068, -1.9180)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(0.9687, -0.9528)
(-2.4527, -1.7275)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3339, -0.9873)
(-0.6001, -2.9394)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(0.9618, -0.9820)
(-0.6942, -2.9186)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3555, -1.0081)
(-2.1617, -2.0802)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(0.9369, -0.9988)
(-2.4860, -1.6792)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3591, -1.0379)
(-0.3614, -2.9782)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(0.9299, -1.0279)
(-0.6951, -2.9184)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3591, -1.0379)
(0.0000, 0.0000)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(0.9048, -1.0442)
(-2.5199, -1.6279)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3591, -1.0379)
(0.0000, 0.0000)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2053, 9.5401)
(0.0000, 0.0000)
(0.7300, 0.4141)
(0.0000, 0.0000)
(0.8917, -1.0712)
(-1.3072, -2.7003)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(-0.3591, -1.0379)
(0.0000, 0.0000)
(0.6289, -2.5251)
(0.0000, 0.0000)
