Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.2794, 10.5372)
(-1.8076, -2.3943)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.2545, 10.5204)
(-2.4896, -1.6739)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.2275, 10.5074)
(-2.7018, -1.3040)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.1999, 10.4956)
(-2.7571, -1.1825)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.1724, 10.4836)
(-2.7503, -1.1982)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.1453, 10.4707)
(-2.7112, -1.2843)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.1188, 10.4567)
(-2.6509, -1.4045)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0930, 10.4413)
(-2.5748, -1.5397)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0682, 10.4245)
(-2.4856, -1.6798)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0443, 10.4063)
(-2.3853, -1.8195)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0216, 10.3867)
(-2.2750, -1.9556)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(-2.1556, -2.0865)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.0000, 10.3659)
(0.0000, 0.0000)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
