Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.5057, -1.3035)
(0.0101, -3.0000)
(-0.4461, -1.1472)
(-0.0873, -2.9987)
(-1.4754, 1.7066)
(-0.0433, -2.9997)
(-0.0360, 2.2410)
(-0.6082, -2.9377)
(2.4633, 4.1382)
(-1.1449, -2.7729)
(3.7988, 4.0035)
(-1.1555, 2.7686)
(0.6957, 2.0320)
(-0.2877, -2.9862)
(3.1470, 4.0094)
(-1.1345, -2.7772)
(-1.4994, 0.1601)
(-0.0011, -3.0000)
(-0.4993, 0.1601)
(-0.0012, -3.0000)
(0.5057, -1.3361)
(-0.0103, -3.0000)
(1.8525, 1.9394)
(-0.3059, -2.9844)
(2.9113, -0.0768)
(-1.3043, -2.7016)
(-1.5056, -1.3335)
(0.0101, -3.0000)
(-0.4469, -1.1771)
(-0.0873, -2.9987)
(-1.4758, 1.6766)
(-0.0433, -2.9997)
(-0.0421, 2.2117)
(-0.6082, -2.9377)
(2.4541, 4.1096)
(-0.9156, -2.8569)
(3.7871, 4.0311)
(-1.1723, 2.7615)
(0.6929, 2.0021)
(-0.2877, -2.9862)
(3.1348, 3.9820)
(-1.2174, -2.7419)
(-1.4994, 0.1301)
(-0.0011, -3.0000)
(-0.4993, 0.1301)
(-0.0012, -3.0000)
(0.5056, -1.3661)
(-0.0103, -3.0000)
(1.8495, 1.9096)
(-0.3059, -2.9844)
(2.8983, -0.1038)
(-1.3043, -2.7016)
(-1.5055, -1.3635)
(0.0101, -3.0000)
(-0.4478, -1.2071)
(-0.0873, -2.9987)
(-1.4762, 1.6466)
(-0.0433, -2.9997)
(-0.0482, 2.1823)
(-0.6082, -2.9377)
(2.4312, 4.0903)
(-2.2914, -1.9364)
(3.7753, 4.0587)
(-1.1807, 2.7579)
(0.6900, 1.9722)
(-0.2877, -2.9862)
(3.1223, 3.9547)
(-1.2586, -2.7232)
(-1.4994, 0.1001)
(-0.0011, -3.0000)
(-0.4994, 0.1001)
(-0.0012, -3.0000)
(0.5055, -1.3961)
(-0.0103, -3.0000)
(1.8464, 1.8798)
(-0.3059, -2.9844)
(2.8852, -0.1308)
(-1.3043, -2.7016)
(-1.5054, -1.3935)
(0.0101, -3.0000)
(-0.4487, -1.2371)
(-0.0873, -2.9987)
(-1.4767, 1.6166)
(-0.0433, -2.9997)
(-0.0543, 2.1529)
(-0.6082, -2.9377)
(2.4156, 4.0646)
(-1.5591, -2.5630)
(3.7634, 4.0862)
(-1.1850, 2.7561)
(0.6871, 1.9424)
(-0.2877, -2.9862)
(3.1095, 3.9276)
(-1.2793, -2.7136)
(-1.4994, 0.0701)
(-0.0011, -3.0000)
(-0.4994, 0.0701)
(-0.0012, -3.0000)
(0.5054, -1.4261)
(-0.0103, -3.0000)
(1.8434, 1.8499)
(-0.3059, -2.9844)
(2.8722, -0.1578)
(-1.3043, -2.7016)
(-1.5053, -1.4235)
(0.0101, -3.0000)
(-0.4496, -1.2671)
(-0.0873, -2.9987)
(-1.4771, 1.5866)
(-0.0433, -2.9997)
(-0.0604, 2.1235)
(-0.6082, -2.9377)
(2.4044, 4.0368)
(-1.1240, -2.7815)
(3.7516, 4.1138)
(-1.1871, 2.7551)
(0.6842, 1.9125)
(-0.2877, -2.9862)
(3.1060, 3.8978)
(-0.3437, -2.9803)
(-1.4994, 0.0401)
(-0.0011, -3.0000)
(-0.4994, 0.0401)
(-0.0012, -3.0000)
(0.5053, -1.4561)
(-0.0103, -3.0000)
(1.8403, 1.8201)
(-0.3059, -2.9844)
(2.8591, -0.1848)
(-1.3043, -2.7016)
(-1.5052, -1.4535)
(0.0101, -3.0000)
(-0.4504, -1.2971)
(-0.0873, -2.9987)
(-1.4775, 1.5566)
(-0.0433, -2.9997)
(-0.0665, 2.0942)
(-0.6082, -2.9377)
(2.3954, 4.0082)
(-0.8929, -2.8640)
(3.7397, 4.1413)
(-1.1882, 2.7547)
(0.6814, 1.8826)
(-0.2877, -2.9862)
(3.0977, 3.8690)
(-0.8357, -2.8813)
(-1.4994, 0.0101)
(-0.0011, -3.0000)
(-0.4994, 0.0101)
(-0.0012, -3.0000)
(0.5052, -1.4861)
(-0.0103, -3.0000)
(1.8372, 1.7902)
(-0.3059, -2.9844)
(2.8461, -0.2118)
(-1.3043, -2.7016)
(-1.5051, -1.4835)
(0.0101, -3.0000)
(-0.4513, -1.3271)
(-0.0873, -2.9987)
(-1.4780, 1.5266)
(-0.0433, -2.9997)
(-0.0725, 2.0648)
(-0.6082, -2.9377)
(2.3877, 3.9792)
(-0.7741, -2.8984)
(3.7278, 4.1689)
(-1.1887, 2.7545)
(0.6785, 1.8528)
(-0.2877, -2.9862)
(3.0894, 3.8401)
(-0.8294, -2.8831)
(-1.4995, -0.0199)
(-0.0011, -3.0000)
(-0.4994, -0.0199)
(-0.0012, -3.0000)
(0.5051, -1.5161)
(-0.0103, -3.0000)
(1.8342, 1.7604)
(-0.3059, -2.9844)
(2.8360, -0.2401)
(-1.0057, -2.8264)
(-1.5050, -1.5135)
(0.0101, -3.0000)
(-0.4522, -1.3571)
(-0.0873, -2.9987)
(-1.4784, 1.4966)
(-0.0433, -2.9997)
(-0.0786, 2.0354)
(-0.6082, -2.9377)
(2.3783, 3.9507)
(-0.9390, -2.8493)
(3.7159, 4.1964)
(-1.1890, 2.7543)
(0.6756, 1.8229)
(-0.2877, -2.9862)
(3.0786, 3.8121)
(-1.0731, -2.8015)
(-1.4995, -0.0499)
(-0.0011, -3.0000)
(-0.4994, -0.0499)
(-0.0012, -3.0000)
(0.5050, -1.5461)
(-0.0103, -3.0000)
(1.8311, 1.7305)
(-0.3059, -2.9844)
(2.8245, -0.2678)
(-1.1582, -2.7674)
(-1.5049, -1.5435)
(0.0102, -3.0000)
(-0.4531, -1.3870)
(-0.0873, -2.9987)
(-1.4788, 1.4666)
(-0.0433, -2.9997)
(-0.0847, 2.0060)
(-0.6082, -2.9377)
(2.3627, 3.9251)
(-1.5602, -2.5624)
