Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.7556, -0.0139)
(-0.7691, -2.8997)
(-1.2870, 0.4634)
(-0.0699, -2.9992)
(0.1557, 0.1059)
(2.7619, -1.1712)
(-0.1392, 2.8206)
(-1.3035, -2.7020)
(0.2230, 3.0813)
(2.8154, -1.0361)
(1.4556, 2.4473)
(2.0064, -2.2303)
(-0.6014, 6.2761)
(1.3122, 2.6978)
(2.3039, 2.5059)
(0.9965, -2.8297)
(0.9848, 1.3641)
(1.2396, -2.7319)
(-0.2026, 0.7524)
(1.9050, -2.3175)
(0.3152, 1.7151)
(0.8024, -2.8907)
(1.2031, -0.1761)
(-2.9816, 0.3314)
(2.4309, 0.6221)
(0.3721, -2.9768)
(1.7513, -0.0436)
(-0.4238, -2.9699)
(-1.2883, 0.4334)
(-0.1270, -2.9973)
(0.1834, 0.0944)
(2.7712, -1.1491)
(-0.1523, 2.7936)
(-1.3035, -2.7020)
(0.2510, 3.0707)
(2.8056, -1.0624)
(1.4780, 2.4273)
(2.2316, -2.0050)
(-0.5883, 6.3031)
(1.3122, 2.6978)
(2.3156, 2.4783)
(1.1683, -2.7632)
(0.9990, 1.3377)
(1.4198, -2.6428)
(-0.1828, 0.7299)
(1.9764, -2.2570)
(0.3266, 1.6873)
(1.1372, -2.7761)
(1.1732, -0.1729)
(-2.9829, 0.3198)
(2.4266, 0.5924)
(-0.4321, -2.9687)
(1.7480, -0.0734)
(-0.3391, -2.9808)
(-1.2898, 0.4034)
(-0.1559, -2.9959)
(0.2111, 0.0830)
(2.7752, -1.1395)
(-0.1653, 2.7665)
(-1.3035, -2.7020)
(0.2790, 3.0598)
(2.7955, -1.0887)
(1.5013, 2.4084)
(2.3303, -1.8894)
(-0.5751, 6.3300)
(1.3122, 2.6978)
(2.3275, 2.4507)
(1.1888, -2.7544)
(1.0136, 1.3115)
(1.4638, -2.6186)
(-0.1627, 0.7077)
(2.0170, -2.2208)
(0.3386, 1.6598)
(1.1948, -2.7518)
(1.1657, -0.2020)
(-0.7496, -2.9049)
(2.4183, 0.5636)
(-0.8311, -2.8826)
(1.7450, -0.1033)
(-0.2962, -2.9853)
(-1.2905, 0.3734)
(-0.0676, -2.9992)
(0.2343, 0.0639)
(2.3178, -1.9047)
(-0.1783, 2.7395)
(-1.3035, -2.7020)
(0.3068, 3.0486)
(2.7851, -1.1150)
(1.5253, 2.3904)
(2.4003, -1.7996)
(-0.5620, 6.3570)
(1.3122, 2.6978)
(2.3398, 2.4233)
(1.2242, -2.7388)
(1.0224, 1.2828)
(0.8726, -2.8703)
(-0.1734, 0.6796)
(-1.0743, -2.8011)
(0.3408, 1.6299)
(0.2251, -2.9915)
(1.1425, -0.2210)
(-2.3225, -1.8990)
(2.4080, 0.5354)
(-1.0278, -2.8184)
(1.7422, -0.1332)
(-0.2745, -2.9874)
(-1.2854, 0.3439)
(0.5084, -2.9566)
(0.2599, 0.0482)
(2.5552, -1.5719)
(-0.1914, 2.7125)
(-1.3035, -2.7020)
(0.3346, 3.0372)
(2.7745, -1.1412)
(1.5495, 2.3727)
(2.4249, -1.7664)
(-0.5489, 6.3840)
(1.3122, 2.6978)
(2.3521, 2.3960)
(1.2349, -2.7340)
(1.0240, 1.2528)
(0.1643, -2.9955)
(-0.1776, 0.6499)
(-0.4201, -2.9704)
(0.3380, 1.6000)
(-0.2806, -2.9869)
(1.1467, -0.2507)
(0.4214, -2.9703)
(2.3955, 0.5081)
(-1.2474, -2.7284)
(1.7595, -0.1577)
(1.7267, -2.4533)
(-1.2819, 0.3141)
(0.3540, -2.9790)
(0.2822, 0.0282)
(2.2366, -1.9994)
(-0.2044, 2.6855)
(-1.3035, -2.7020)
(0.3622, 3.0256)
(2.7636, -1.1673)
(1.5738, 2.3552)
(2.4332, -1.7549)
(-0.5358, 6.4110)
(1.3122, 2.6978)
(2.3646, 2.3687)
(1.2469, -2.7286)
(1.0284, 1.2231)
(0.4359, -2.9682)
(-0.1891, 0.6222)
(-1.1497, -2.7710)
(0.3346, 1.5702)
(-0.3394, -2.9807)
(1.1454, -0.2806)
(-0.1351, -2.9970)
(2.4016, 0.4787)
(0.6042, -2.9385)
(1.7505, -0.1863)
(-0.8999, -2.8618)
(-1.3008, 0.2908)
(-1.8919, -2.3282)
(0.2909, -0.0005)
(0.8701, -2.8710)
(-0.2175, 2.6585)
(-1.3035, -2.7020)
(0.3897, 3.0136)
(2.7524, -1.1933)
(1.5982, 2.3376)
(2.4311, -1.7577)
(-0.5226, 6.4380)
(1.3122, 2.6978)
(2.3771, 2.3415)
(1.2555, -2.7247)
(1.0277, 1.1931)
(-0.0688, -2.9992)
(-0.2028, 0.5955)
(-1.3675, -2.6702)
(0.3290, 1.5407)
(-0.5648, -2.9464)
(1.1230, -0.3007)
(-2.2322, -2.0043)
(2.3982, 0.4489)
(-0.3364, -2.9811)
(1.7446, -0.2157)
(-0.5864, -2.9421)
(-1.3117, 0.2628)
(-1.0888, -2.7954)
(0.3105, -0.0232)
(1.9533, -2.2770)
(-0.2305, 2.6314)
(-1.3035, -2.7020)
(0.4171, 3.0014)
(2.7410, -1.2193)
(1.6224, 2.3200)
(2.4287, -1.7611)
(-0.5095, 6.4649)
(1.3122, 2.6978)
(2.3898, 2.3143)
(1.2648, -2.7203)
(1.0244, 1.1633)
(-0.3240, -2.9825)
(-0.2119, 0.5670)
(-0.9110, -2.8583)
(0.3222, 1.5115)
(-0.6774, -2.9225)
(1.1078, -0.3265)
(-1.5243, -2.5839)
(2.3902, 0.4200)
(-0.8063, -2.8896)
(1.7404, -0.2454)
(-0.4251, -2.9697)
(-1.3181, 0.2335)
(-0.6387, -2.9312)
(0.3342, -0.0415)
(2.3783, -1.8286)
(-0.2435, 2.6044)
(-1.3035, -2.7020)
(0.4296, 2.9741)
(1.2447, -2.7296)
(1.6467, 2.3023)
(2.4253, -1.7658)
(-0.4964, 6.4919)
(1.3122, 2.6978)
(2.4025, 2.2871)
(1.2737, -2.7162)
(1.0213, 1.1335)
(-0.3102, -2.9839)
(-0.2217, 0.5386)
(-0.9825, -2.8346)
(0.3149, 1.4824)
(-0.7339, -2.9088)
(1.0984, -0.3550)
(-0.9414, -2.8485)
(2.3798, 0.3919)
(-1.0375, -2.8149)
(1.7370, -0.2752)
(-0.3431, -2.9803)
(-1.3369, 0.2102)
(-1.8840, -2.3346)
(0.3596, -0.0575)
(2.5381, -1.5993)
(-0.2566, 2.5774)
(-1.3035, -2.7020)
(0.4315, 2.9442)
(0.1872, -2.9942)
(1.6709, 2.2846)
(2.4221, -1.7702)
(-0.4833, 6.5189)
(1.3122, 2.6978)
(2.4153, 2.2600)
(1.2827, -2.7120)
(1.0196, 1.1035)
(-0.1753, -2.9949)
(-0.2347, 0.5116)
(-1.2964, -2.7054)
(0.3072, 1.4534)
(-0.7623, -2.9015)
(1.0904, -0.3839)
(-0.8026, -2.8906)
(2.3683, 0.3642)
(-1.1522, -2.7699)
(1.7340, -0.3051)
(-0.3015, -2.9848)
(-1.3476, 0.1822)
(-1.0705, -2.8025)
(0.3856, -0.0725)
(2.6018, -1.4935)
(-0.2696, 2.5504)
(-1.3035, -2.7020)
(0.4278, 2.9144)
(-0.3650, -2.9777)
(1.6951, 2.2669)
(2.4186, -1.7749)
(-0.4702, 6.5459)
(1.3122, 2.6978)
(2.4283, 2.2329)
(1.2914, -2.7078)
(1.0200, 1.0735)
(0.0417, -2.9997)
(-0.2492, 0.4853)
(-1.4492, -2.6267)
(0.2995, 1.4244)
(-0.7767, -2.8977)
(1.0830, -0.4130)
(-0.7317, -2.9094)
(2.3562, 0.3367)
(-1.2097, -2.7453)
(1.7311, -0.3349)
(-0.2805, -2.9869)
(-1.3538, 0.1528)
(-0.6147, -2.9363)
(0.4119, -0.0870)
(2.6256, -1.4513)
(-0.2826, 2.5234)
(-1.3035, -2.7020)
(0.4214, 2.8851)
(-0.6403, -2.9309)
(1.7193, 2.2491)
(2.4152, -1.7795)
(-0.4570, 6.5728)
(1.3122, 2.6978)
(2.4447, 2.2078)
(1.6429, -2.5101)
(1.0230, 1.0437)
(0.3043, -2.9845)
(-0.2580, 0.4566)
(-0.8864, -2.8661)
(0.2925, 1.3953)
(-0.6994, -2.9173)
(1.0761, -0.4422)
(-0.6957, -2.9182)
(2.3438, 0.3094)
(-1.2386, -2.7324)
(1.7284, -0.3648)
(-0.2699, -2.9878)
(-1.3592, 0.1233)
(-0.5395, -2.9511)
(0.4382, -0.1013)
(2.6332, -1.4375)
(-0.2957, 2.4963)
(-1.3035, -2.7020)
(0.4136, 2.8561)
(-0.7774, -2.8975)
(1.7315, 2.2217)
(1.2214, -2.7401)
(-0.4439, 6.5998)
(1.3122, 2.6978)
(2.4627, 2.1838)
(1.7980, -2.4015)
(1.0287, 1.0142)
(0.5628, -2.9467)
(-0.2682, 0.4284)
(-1.0174, -2.8222)
(0.2861, 1.3660)
(-0.6420, -2.9305)
(1.0693, -0.4714)
(-0.6774, -2.9225)
(2.3312, 0.2822)
(-1.2533, -2.7257)
(1.7258, -0.3947)
(-0.2645, -2.9883)
(-1.3647, 0.0938)
(-0.5531, -2.9486)
(0.4646, -0.1157)
(2.6349, -1.4344)
(-0.3087, 2.4693)
(-1.3035, -2.7020)
(0.4052, 2.8274)
(-0.8459, -2.8783)
(1.7362, 2.1920)
(0.4713, -2.9628)
(-0.4308, 6.6268)
(1.3122, 2.6978)
(2.4813, 2.1603)
(1.8623, -2.3520)
(1.0361, 0.9851)
(0.7415, -2.9069)
(-0.2779, 0.4000)
(-0.9666, -2.8400)
(0.2801, 1.3366)
(-0.5992, -2.9396)
(1.0626, -0.5007)
(-0.6682, -2.9246)
(2.3096, 0.2614)
(-2.1649, -2.0768)
(1.7232, -0.4246)
(-0.2618, -2.9886)
(-1.3690, 0.0641)
(-0.4291, -2.9692)
(0.4909, -0.1300)
(2.6344, -1.4353)
(-0.3217, 2.4423)
(-1.3035, -2.7020)
(0.3964, 2.7987)
(-0.8804, -2.8679)
(1.7369, 2.1621)
(0.0756, -2.9990)
(-0.4177, 6.6538)
(1.3122, 2.6978)
(2.4802, 2.1303)
(-0.1087, -2.9980)
(1.0513, 0.9593)
(1.5241, -2.5840)
(-0.2862, 0.3712)
(-0.8295, -2.8830)
(0.2784, 1.3066)
(-0.1619, -2.9956)
(1.0560, -0.5299)
(-0.6635, -2.9257)
(2.2847, 0.2447)
(-2.4897, -1.6737)
(1.7206, -0.4545)
(-0.2604, -2.9887)
(-1.3718, 0.0342)
(-0.2790, -2.9870)
(0.5173, -0.1444)
(2.6327, -1.4383)
(-0.3348, 2.4153)
(-1.3035, -2.7020)
(0.3874, 2.7700)
(-0.8977, -2.8625)
(1.7326, 2.1324)
(-0.4332, -2.9686)
(-0.4045, 6.6808)
(1.3122, 2.6978)
(2.4687, 2.1026)
(-1.1477, -2.7718)
(1.0717, 0.9372)
(2.0326, -2.2065)
(-0.2933, 0.3420)
(-0.7072, -2.9155)
(0.2828, 1.2769)
(0.4309, -2.9689)
(1.0494, -0.5592)
(-0.6612, -2.9262)
(2.2568, 0.2335)
(-2.7857, -1.1135)
(1.7180, -0.4844)
(-0.2597, -2.9887)
(-1.3738, 0.0043)
(-0.2029, -2.9931)
(0.5436, -0.1589)
(2.6300, -1.4433)
(-0.3478, 2.3883)
(-1.3035, -2.7020)
(0.3827, 2.7404)
(-0.4659, -2.9636)
(1.7151, 2.1080)
(-1.7533, -2.4343)
(-0.3914, 6.7077)
(1.3122, 2.6978)
(2.4729, 2.0728)
(0.4139, -2.9713)
(1.0949, 0.9183)
(2.3253, -1.8956)
(-0.3001, 0.3128)
(-0.6890, -2.9198)
(0.2934, 1.2489)
(1.0614, -2.8059)
(1.0420, -0.5882)
(-0.7410, -2.9070)
(2.2500, 0.2043)
(-0.6834, -2.9211)
(1.7154, -0.5143)
(-0.2593, -2.9888)
(-1.3754, -0.0257)
(-0.1644, -2.9955)
(0.5698, -0.1733)
(2.6281, -1.4467)
(-0.3608, 2.3612)
(-1.3035, -2.7020)
(0.3839, 2.7104)
(0.1212, -2.9976)
(1.6946, 2.0861)
(-2.0498, -2.1905)
(-0.3783, 6.7347)
(1.3122, 2.6978)
(2.4720, 2.0429)
(-0.0811, -2.9989)
(1.0949, 0.8883)
(0.0002, -3.0000)
(-0.3066, 0.2835)
(-0.6435, -2.9302)
(0.3034, 1.2206)
(1.0048, -2.8267)
(1.0360, -0.6176)
(-0.5989, -2.9396)
(2.2405, 0.1758)
(-0.9499, -2.8456)
(1.7128, -0.5441)
(-0.2592, -2.9888)
(-1.3769, -0.0556)
(-0.1450, -2.9965)
(0.5960, -0.1879)
(2.6206, -1.4603)
(-0.3739, 2.3342)
(-1.3035, -2.7020)
(0.3933, 2.6819)
(0.9329, -2.8513)
(1.6701, 2.0687)
(-2.4427, -1.7416)
(-0.3652, 6.7617)
(1.3122, 2.6978)
(2.4813, 2.0143)
(0.9274, -2.8531)
(1.0811, 0.8617)
(-1.3820, -2.6627)
(-0.3131, 0.2542)
(-0.6520, -2.9283)
(0.3220, 1.1971)
(1.8618, -2.3524)
(1.0289, -0.6468)
(-0.7091, -2.9150)
(2.2297, 0.1479)
(-1.0824, -2.7979)
(1.7102, -0.5740)
(-0.2591, -2.9888)
(-1.3782, -0.0856)
(-0.1352, -2.9970)
(0.6222, -0.2026)
(2.6143, -1.4715)
(-0.3869, 2.3072)
(-1.3035, -2.7020)
(0.4096, 2.6568)
(1.6346, -2.5156)
(1.6728, 2.0388)
(0.2617, -2.9886)
(-0.3521, 6.7887)
(1.3122, 2.6978)
(2.4952, 1.9877)
(1.3892, -2.6590)
(1.0554, 0.8461)
(-2.5670, -1.5525)
(-0.3194, 0.2249)
(-0.6273, -2.9337)
(0.3452, 1.1781)
(2.3215, -1.9002)
(1.0231, -0.6762)
(-0.5832, -2.9428)
(2.2182, 0.1202)
(-1.1489, -2.7713)
(1.7076, -0.6039)
(-0.2590, -2.9888)
(-1.3795, -0.1156)
(-0.1302, -2.9972)
(0.6482, -0.2175)
(2.6050, -1.4879)
(-0.4000, 2.2802)
(-1.3035, -2.7020)
(0.4133, 2.6270)
(0.3686, -2.9773)
(1.6841, 2.0111)
(1.1386, -2.7755)
