Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 0.0000)
(-0.3987, 0.8538)
(-0.3534, -2.9791)
(1.4904, 0.9390)
(0.5999, -2.5540)
(-0.4728, 8.9189)
(1.2020, 2.7487)
(0.4972, 0.7689)
(-0.7647, -2.6196)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.3621, -0.2006)
(-0.3166, -2.9832)
(-0.5911, -0.9480)
(0.2287, -2.9913)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(-0.0248, -2.9999)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4072, 0.8250)
(-0.8437, -2.8789)
(1.4966, 0.9138)
(0.6235, -2.5132)
(-0.4608, 8.9464)
(1.2020, 2.7487)
(0.4894, 0.7431)
(-0.7806, -2.5765)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.3653, -0.2304)
(-0.3166, -2.9832)
(-0.5871, -0.9777)
(0.3956, -2.9738)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4083, 0.7950)
(-0.1130, -2.9979)
(1.5031, 0.8891)
(0.6482, -2.4772)
(-0.4487, 8.9739)
(1.2020, 2.7487)
(0.4814, 0.7177)
(-0.7979, -2.5391)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.3778, -0.2577)
(-1.2522, -2.7262)
(-0.5825, -1.0074)
(0.4598, -2.9645)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4083, 0.7950)
(0.0000, 0.0000)
(1.5098, 0.8646)
(0.6739, -2.4462)
(-0.4367, 9.0014)
(1.2020, 2.7487)
(0.4732, 0.6926)
(-0.8167, -2.5079)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.3861, -0.2865)
(-0.8373, -2.8808)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4117, 0.7652)
(-0.3438, -2.9802)
(1.5168, 0.8404)
(0.7008, -2.4205)
(-0.4247, 9.0289)
(1.2020, 2.7487)
(0.4653, 0.6677)
(-0.7955, -2.4888)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4003, -0.3129)
(-1.4120, -2.6470)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4267, 0.7393)
(-1.5020, -2.5969)
(1.5241, 0.8164)
(0.7287, -2.4007)
(-0.4127, 9.0564)
(1.2020, 2.7487)
(0.4571, 0.6431)
(-0.8138, -2.4654)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4093, -0.3416)
(-0.9006, -2.8616)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4350, 0.7104)
(-0.8282, -2.8834)
(1.5317, 0.7925)
(0.7576, -2.3872)
(-0.4007, 9.0839)
(1.2020, 2.7487)
(0.4492, 0.6186)
(-0.7900, -2.4513)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4232, -0.3681)
(-1.3964, -2.6552)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4511, 0.6851)
(-1.6102, -2.5312)
(1.5396, 0.7687)
(0.7872, -2.3811)
(-0.3886, 9.1113)
(1.2020, 2.7487)
(0.4415, 0.5941)
(-0.7666, -2.4438)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4318, -0.3969)
(-0.8557, -2.8754)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4592, 0.6562)
(-0.8059, -2.8897)
(1.5477, 0.7448)
(0.8175, -2.3851)
(-0.3766, 9.1388)
(1.2020, 2.7487)
(0.4337, 0.5698)
(-0.7812, -2.4280)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4458, -0.4234)
(-1.4020, -2.6522)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4751, 0.6307)
(-1.5865, -2.5462)
(1.5504, 0.7150)
(0.2618, -2.9886)
(-0.3646, 9.1663)
(1.2020, 2.7487)
(0.4262, 0.5456)
(-0.7548, -2.4277)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4540, -0.4522)
(-0.8192, -2.8860)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4821, 0.6016)
(-0.7090, -2.9150)
(1.5533, 0.6861)
(0.2920, -2.8829)
(-0.3526, 9.1938)
(1.2020, 2.7487)
(0.4185, 0.5214)
(-0.7661, -2.4174)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4680, -0.4788)
(-1.3996, -2.6535)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.4976, 0.5759)
(-1.5495, -2.5689)
(1.5565, 0.6583)
(0.3245, -2.7876)
(-0.3405, 9.2213)
(1.2020, 2.7487)
(0.4108, 0.4973)
(-0.7763, -2.4121)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4757, -0.5078)
(-0.7736, -2.8985)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5036, 0.5465)
(-0.5939, -2.9406)
(1.5601, 0.6312)
(0.3593, -2.7027)
(-0.3285, 9.2488)
(1.2020, 2.7487)
(0.4033, 0.4731)
(-0.7423, -2.4224)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4897, -0.5343)
(-1.3938, -2.6566)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5186, 0.5205)
(-1.4987, -2.5988)
(1.5641, 0.6049)
(0.3964, -2.6287)
(-0.3165, 9.2763)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.4969, -0.5635)
(-0.7211, -2.9121)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(-0.4589, -2.9647)
(1.5684, 0.5793)
(0.4359, -2.5661)
(-0.3045, 9.3037)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5107, -0.5901)
(-1.3835, -2.6619)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5732, 0.5541)
(0.4777, -2.5163)
(-0.2925, 9.3312)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5173, -0.6193)
(-0.6604, -2.9264)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5782, 0.5292)
(0.4949, -2.4897)
(-0.2804, 9.3587)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5310, -0.6460)
(-1.3682, -2.6698)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5833, 0.5045)
(0.5113, -2.4683)
(-0.2684, 9.3862)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5369, -0.6754)
(-0.5907, -2.9413)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.5268, -2.4518)
(-0.2564, 9.4137)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5504, -0.7023)
(-1.3468, -2.6807)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.2444, 9.4412)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5555, -0.7318)
(-0.5107, -2.9562)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.2324, 9.4687)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5687, -0.7588)
(-1.3181, -2.6949)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.2203, 9.4962)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5729, -0.7885)
(-0.4191, -2.9706)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.2083, 9.5236)
(1.2020, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5857, -0.8156)
(-1.2807, -2.7129)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(1.2021, 2.7487)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5888, -0.8454)
(-0.3143, -2.9835)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.6011, -0.8728)
(-1.2328, -2.7350)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.6031, -0.9027)
(-0.1947, -2.9937)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5870, -0.9281)
(1.6078, -2.5328)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5908, -0.9578)
(-0.3798, -2.9759)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5946, -0.9875)
(-0.3762, -2.9690)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(-0.3704, -2.9659)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
(0.0000, 0.0000)
(0.5021, -1.0246)
(0.0000, 0.0000)
(-1.5983, -1.0172)
(0.0000, 0.0000)
(-0.5825, -1.0074)
(0.0000, 0.0000)
(0.5010, -2.5267)
(0.0000, 0.0000)
(1.4994, -1.0251)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4960, -2.5097)
(0.0000, 0.0000)
(-0.4997, -2.5262)
(0.0000, 0.0000)
(-1.5004, 0.4989)
(0.0000, 0.0000)
(-0.5232, 0.4909)
(0.0000, 0.0000)
(1.5885, 0.4800)
(0.0000, 0.0000)
(-0.1963, 9.5511)
(0.0000, 0.0000)
(0.4033, 0.4731)
