Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.0732, 1.4504)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.0771, 1.4369)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.0811, 1.4235)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.0850, 1.4101)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.0890, 1.3966)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.0929, 1.3832)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.0969, 1.3698)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1008, 1.3564)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1048, 1.3429)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1087, 1.3295)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1127, 1.3161)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1166, 1.3026)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1206, 1.2892)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1245, 1.2758)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1285, 1.2623)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1325, 1.2489)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1364, 1.2355)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1404, 1.2221)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1443, 1.2086)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1483, 1.1952)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1522, 1.1818)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1562, 1.1683)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1601, 1.1549)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1641, 1.1415)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1680, 1.1280)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1720, 1.1146)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1759, 1.1012)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1799, 1.0877)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1838, 1.0743)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1878, 1.0609)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1917, 1.0475)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1957, 1.0340)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
(0.4935, 9.2519)
(0.0000, 0.0000)
(-1.4999, 8.2533)
(0.0000, 0.0000)
(-0.5073, 10.2623)
(0.0000, 0.0000)
(-1.4984, 10.2569)
(0.0000, 0.0000)
(0.4895, 10.2547)
(0.0000, 0.0000)
(0.4519, 12.2537)
(0.0000, 0.0000)
(-0.5176, 12.2530)
(0.0000, 0.0000)
(-0.5183, 11.2563)
(0.0000, 0.0000)
(0.4961, 8.2611)
(0.0000, 0.0000)
(-0.5030, 9.2612)
(0.0000, 0.0000)
(-0.1996, 1.0206)
(-0.3952, -1.3430)
(-1.5036, 12.2530)
(0.0000, 0.0000)
(-1.5070, 11.2510)
(0.0000, 0.0000)
(0.4801, 11.2599)
(0.0000, 0.0000)
(-1.5003, 9.2518)
(0.0000, 0.0000)
(-0.5006, 8.2508)
(0.0000, 0.0000)
