Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5026, 1.6050)
(-0.0049, -3.0000)
(3.2024, 6.3882)
(-1.4712, 2.6145)
(0.4978, 1.5703)
(0.0042, -3.0000)
(0.4334, 0.0778)
(-0.0672, -2.9992)
(-1.5008, 0.0701)
(0.0014, -3.0000)
(-0.4998, 0.0701)
(-0.0003, -3.0000)
(0.4979, -1.4290)
(0.0040, -3.0000)
(1.4340, 0.0923)
(-0.1794, -2.9946)
(3.2507, 0.3565)
(-0.7430, -2.9065)
(-1.5051, -1.4241)
(0.0097, -3.0000)
(-0.5006, -1.4237)
(0.0012, -3.0000)
(-1.5000, 1.5700)
(0.0000, -3.0000)
(-0.5000, 1.5700)
(0.0000, -3.0000)
(1.5026, 1.5750)
(-0.0049, -3.0000)
(3.1877, 6.4144)
(-1.4712, 2.6145)
(0.4978, 1.5403)
(0.0042, -3.0000)
(0.4327, 0.0479)
(-0.0640, -2.9993)
(-1.5007, 0.0401)
(0.0014, -3.0000)
(-0.4998, 0.0401)
(-0.0003, -3.0000)
(0.4979, -1.4590)
(0.0040, -3.0000)
(1.4323, 0.0623)
(-0.1762, -2.9948)
(3.2433, 0.3275)
(-0.7401, -2.9073)
(-1.5050, -1.4541)
(0.0097, -3.0000)
(-0.5006, -1.4537)
(0.0012, -3.0000)
(-1.5000, 1.5400)
(0.0000, -3.0000)
(-0.5000, 1.5400)
(0.0000, -3.0000)
(1.5025, 1.5450)
(-0.0049, -3.0000)
(3.1730, 6.4405)
(-1.4712, 2.6145)
(0.4979, 1.5103)
(0.0042, -3.0000)
(0.4321, 0.0179)
(-0.0608, -2.9994)
(-1.5007, 0.0101)
(0.0014, -3.0000)
(-0.4999, 0.0101)
(-0.0003, -3.0000)
(0.4980, -1.4890)
(0.0040, -3.0000)
(1.4306, 0.0324)
(-0.1728, -2.9950)
(3.2359, 0.2984)
(-0.7371, -2.9080)
(-1.5049, -1.4841)
(0.0097, -3.0000)
(-0.5006, -1.4837)
(0.0012, -3.0000)
(-1.5000, 1.5100)
(0.0000, -3.0000)
(-0.5000, 1.5100)
(0.0000, -3.0000)
(1.5025, 1.5150)
(-0.0049, -3.0000)
(3.1583, 6.4666)
(-1.4712, 2.6145)
(0.4979, 1.4803)
(0.0042, -3.0000)
(0.4316, -0.0121)
(-0.0574, -2.9995)
(-1.5007, -0.0199)
(0.0014, -3.0000)
(-0.4999, -0.0199)
(-0.0003, -3.0000)
(0.4980, -1.5190)
(0.0040, -3.0000)
(1.4289, 0.0024)
(-0.1693, -2.9952)
(3.2285, 0.2693)
(-0.7340, -2.9088)
(-1.5048, -1.5141)
(0.0097, -3.0000)
(-0.5006, -1.5137)
(0.0012, -3.0000)
(-1.5000, 1.4800)
(0.0000, -3.0000)
(-0.5000, 1.4800)
(0.0000, -3.0000)
(1.5024, 1.4850)
(-0.0049, -3.0000)
(3.1436, 6.4928)
(-1.4712, 2.6145)
(0.4980, 1.4503)
(0.0042, -3.0000)
(0.4310, -0.0421)
(-0.0540, -2.9995)
(-1.5007, -0.0499)
(0.0014, -3.0000)
(-0.4999, -0.0499)
(-0.0003, -3.0000)
(0.4981, -1.5490)
(0.0040, -3.0000)
(1.4272, -0.0275)
(-0.1658, -2.9954)
(3.2212, 0.2402)
(-0.7308, -2.9096)
(-1.5047, -1.5440)
(0.0097, -3.0000)
(-0.5006, -1.5437)
(0.0012, -3.0000)
(-1.5000, 1.4500)
(0.0000, -3.0000)
(-0.5000, 1.4500)
(0.0000, -3.0000)
(1.5024, 1.4550)
(-0.0049, -3.0000)
(3.1289, 6.5189)
(-1.4712, 2.6145)
(0.4980, 1.4203)
(0.0042, -3.0000)
(0.4305, -0.0721)
(-0.0505, -2.9996)
(-1.5007, -0.0799)
(0.0014, -3.0000)
(-0.4999, -0.0799)
(-0.0003, -3.0000)
(0.4981, -1.5790)
(0.0040, -3.0000)
(1.4256, -0.0575)
(-0.1621, -2.9956)
(3.2140, 0.2111)
(-0.7275, -2.9104)
(-1.5046, -1.5740)
(0.0097, -3.0000)
(-0.5006, -1.5737)
(0.0012, -3.0000)
(-1.5000, 1.4200)
(0.0000, -3.0000)
(-0.5000, 1.4200)
(0.0000, -3.0000)
(1.5023, 1.4250)
(-0.0049, -3.0000)
(3.1142, 6.5451)
(-1.4712, 2.6145)
(0.4981, 1.3903)
(0.0042, -3.0000)
(0.4301, -0.1021)
(-0.0469, -2.9996)
(-1.5007, -0.1099)
(0.0014, -3.0000)
(-0.4999, -0.1099)
(-0.0003, -3.0000)
(0.4981, -1.6090)
(0.0040, -3.0000)
(1.4240, -0.0874)
(-0.1583, -2.9958)
(3.2067, 0.1820)
(-0.7242, -2.9113)
(-1.5045, -1.6040)
(0.0097, -3.0000)
(-0.5006, -1.6037)
(0.0012, -3.0000)
(-1.5000, 1.3900)
(0.0000, -3.0000)
(-0.5000, 1.3900)
(0.0000, -3.0000)
(1.5023, 1.3950)
(-0.0049, -3.0000)
(3.0994, 6.5712)
(-1.4712, 2.6145)
(0.4981, 1.3603)
(0.0042, -3.0000)
(0.4296, -0.1321)
(-0.0431, -2.9997)
(-1.5007, -0.1399)
(0.0014, -3.0000)
(-0.4999, -0.1399)
(-0.0003, -3.0000)
(0.4982, -1.6390)
(0.0040, -3.0000)
(1.4225, -0.1174)
(-0.1544, -2.9960)
(3.1995, 0.1528)
(-0.7208, -2.9121)
(-1.5044, -1.6340)
(0.0097, -3.0000)
(-0.5005, -1.6337)
(0.0012, -3.0000)
(-1.5000, 1.3600)
(0.0000, -3.0000)
(-0.5000, 1.3600)
(0.0000, -3.0000)
(1.5022, 1.3650)
(-0.0049, -3.0000)
(3.0847, 6.5974)
(-1.4712, 2.6145)
(0.4981, 1.3303)
(0.0042, -3.0000)
(0.4292, -0.1621)
(-0.0393, -2.9997)
(-1.5006, -0.1699)
(0.0014, -3.0000)
(-0.4999, -0.1699)
(-0.0003, -3.0000)
(0.4982, -1.6690)
(0.0040, -3.0000)
(1.4210, -0.1474)
(-0.1504, -2.9962)
(3.1923, 0.1237)
(-0.7173, -2.9130)
(-1.5043, -1.6640)
(0.0097, -3.0000)
(-0.5005, -1.6637)
(0.0012, -3.0000)
(-1.5000, 1.3300)
(0.0000, -3.0000)
(-0.5000, 1.3300)
(0.0000, -3.0000)
(1.5022, 1.3350)
(-0.0049, -3.0000)
(3.0700, 6.6235)
(-1.4712, 2.6145)
(0.4982, 1.3003)
(0.0042, -3.0000)
(0.4289, -0.1921)
(-0.0353, -2.9998)
(-1.5006, -0.1999)
(0.0014, -3.0000)
(-0.4999, -0.1999)
(-0.0003, -3.0000)
(0.4983, -1.6990)
(0.0040, -3.0000)
(1.4195, -0.1773)
(-0.1463, -2.9964)
(3.1852, 0.0946)
(-0.7137, -2.9139)
(-1.5042, -1.6940)
(0.0097, -3.0000)
(-0.5005, -1.6937)
(0.0012, -3.0000)
(-1.5000, 1.3000)
(0.0000, -3.0000)
(-0.5000, 1.3000)
(0.0000, -3.0000)
(1.5021, 1.3050)
(-0.0049, -3.0000)
(3.0553, 6.6497)
(-1.4712, 2.6145)
(0.4982, 1.2703)
(0.0042, -3.0000)
(0.4286, -0.2221)
(-0.0313, -2.9998)
(-1.5006, -0.2299)
(0.0014, -3.0000)
(-0.4999, -0.2299)
(-0.0003, -3.0000)
(0.4983, -1.7290)
(0.0040, -3.0000)
(1.4181, -0.2073)
(-0.1420, -2.9966)
(3.1781, 0.0654)
(-0.7100, -2.9148)
(-1.5041, -1.7240)
(0.0097, -3.0000)
(-0.5005, -1.7237)
(0.0012, -3.0000)
(-1.5000, 1.2700)
(0.0000, -3.0000)
(-0.5000, 1.2700)
(0.0000, -3.0000)
(1.5021, 1.2750)
(-0.0049, -3.0000)
(3.0406, 6.6758)
(-1.4712, 2.6145)
(0.4983, 1.2403)
(0.0042, -3.0000)
(0.4283, -0.2521)
(-0.0271, -2.9999)
(-1.5006, -0.2599)
(0.0014, -3.0000)
(-0.4999, -0.2599)
(-0.0003, -3.0000)
(0.4983, -1.7590)
(0.0040, -3.0000)
(1.4167, -0.2373)
(-0.1376, -2.9968)
(3.1710, 0.0363)
(-0.7062, -2.9157)
(-1.5040, -1.7540)
(0.0097, -3.0000)
(-0.5005, -1.7537)
(0.0012, -3.0000)
(-1.5000, 1.2400)
(0.0000, -3.0000)
(-0.5000, 1.2400)
(0.0000, -3.0000)
(1.5020, 1.2450)
(-0.0049, -3.0000)
(3.0259, 6.7019)
(-1.4712, 2.6145)
(0.4983, 1.2103)
(0.0042, -3.0000)
(0.4281, -0.2821)
(-0.0227, -2.9999)
(-1.5006, -0.2899)
(0.0014, -3.0000)
(-0.4999, -0.2899)
(-0.0003, -3.0000)
(0.4984, -1.7890)
(0.0040, -3.0000)
(1.4154, -0.2672)
(-0.1330, -2.9970)
(3.1640, 0.0071)
(-0.7023, -2.9166)
(-1.5039, -1.7840)
(0.0097, -3.0000)
(-0.5005, -1.7837)
(0.0012, -3.0000)
(-1.5000, 1.2100)
(0.0000, -3.0000)
(-0.5000, 1.2100)
(0.0000, -3.0000)
(1.5020, 1.2150)
(-0.0049, -3.0000)
(3.0112, 6.7281)
(-1.4712, 2.6145)
(0.4984, 1.1803)
(0.0042, -3.0000)
(0.4279, -0.3121)
(-0.0182, -2.9999)
(-1.5006, -0.3199)
(0.0014, -3.0000)
(-0.4999, -0.3199)
(-0.0003, -3.0000)
(0.4984, -1.8190)
(0.0040, -3.0000)
(1.4141, -0.2972)
(-0.1283, -2.9973)
(3.1570, -0.0221)
(-0.6983, -2.9176)
(-1.5038, -1.8140)
(0.0097, -3.0000)
(-0.5005, -1.8137)
(0.0012, -3.0000)
(-1.5000, 1.1800)
(0.0000, -3.0000)
(-0.5000, 1.1800)
(0.0000, -3.0000)
(1.5019, 1.1850)
(-0.0049, -3.0000)
(2.9965, 6.7542)
(-1.4712, 2.6145)
(0.4984, 1.1503)
(0.0042, -3.0000)
(0.4277, -0.3421)
(-0.0136, -3.0000)
(-1.5006, -0.3499)
(0.0014, -3.0000)
(-0.4999, -0.3499)
(-0.0003, -3.0000)
(0.4985, -1.8490)
(0.0040, -3.0000)
(1.4128, -0.3272)
(-0.1234, -2.9975)
(3.1501, -0.0513)
(-0.6942, -2.9186)
(-1.5037, -1.8440)
(0.0097, -3.0000)
(-0.5005, -1.8437)
(0.0012, -3.0000)
(-1.5000, 1.1500)
(0.0000, -3.0000)
(-0.5000, 1.1500)
(0.0000, -3.0000)
(1.5019, 1.1550)
(-0.0049, -3.0000)
(2.9818, 6.7804)
(-1.4712, 2.6145)
(0.4984, 1.1203)
(0.0042, -3.0000)
(0.4277, -0.3721)
(-0.0088, -3.0000)
(-1.5005, -0.3799)
(0.0014, -3.0000)
(-0.4999, -0.3799)
(-0.0003, -3.0000)
(0.4985, -1.8790)
(0.0040, -3.0000)
(1.4117, -0.3572)
(-0.1183, -2.9977)
(3.1432, -0.0804)
(-0.6899, -2.9196)
(-1.5036, -1.8740)
(0.0097, -3.0000)
(-0.5004, -1.8737)
(0.0012, -3.0000)
(-1.5000, 1.1200)
(0.0000, -3.0000)
(-0.5000, 1.1200)
(0.0000, -3.0000)
(1.5018, 1.1250)
(-0.0049, -3.0000)
(2.9670, 6.8065)
(-1.4712, 2.6145)
(0.4985, 1.0903)
(0.0042, -3.0000)
(0.4276, -0.4021)
(-0.0039, -3.0000)
(-1.5005, -0.4099)
(0.0014, -3.0000)
(-0.4999, -0.4099)
(-0.0003, -3.0000)
(0.4985, -1.9090)
(0.0040, -3.0000)
(1.4105, -0.3871)
(-0.1131, -2.9979)
(3.1361, -0.1096)
(-0.7075, -2.9154)
(-1.5035, -1.9040)
(0.0097, -3.0000)
(-0.5004, -1.9037)
(0.0012, -3.0000)
(-1.5000, 1.0900)
(0.0000, -3.0000)
(-0.5000, 1.0900)
(0.0000, -3.0000)
(1.5018, 1.0950)
(-0.0049, -3.0000)
(2.9523, 6.8327)
(-1.4712, 2.6145)
(0.4985, 1.0603)
(0.0042, -3.0000)
(0.4276, -0.4321)
(-0.0006, -3.0000)
(-1.5005, -0.4399)
(0.0014, -3.0000)
(-0.4999, -0.4399)
(-0.0003, -3.0000)
(0.4986, -1.9390)
(0.0040, -3.0000)
(1.4094, -0.4171)
(-0.1157, -2.9978)
(3.1291, -0.1388)
(-0.7007, -2.9170)
(-1.5034, -1.9340)
(0.0097, -3.0000)
(-0.5004, -1.9337)
(0.0012, -3.0000)
(-1.5000, 1.0600)
(0.0000, -3.0000)
(-0.5000, 1.0600)
(0.0000, -3.0000)
(1.5017, 1.0650)
(-0.0049, -3.0000)
(2.9376, 6.8588)
(-1.4712, 2.6145)
(0.4986, 1.0303)
(0.0042, -3.0000)
(0.4276, -0.4621)
(0.0004, -3.0000)
(-1.5005, -0.4699)
(0.0014, -3.0000)
(-0.4999, -0.4699)
(-0.0003, -3.0000)
(0.4986, -1.9690)
(0.0040, -3.0000)
(1.4083, -0.4471)
(-0.1097, -2.9980)
(3.1221, -0.1679)
(-0.7014, -2.9168)
(-1.5033, -1.9640)
(0.0097, -3.0000)
(-0.5004, -1.9637)
(0.0012, -3.0000)
(-1.5000, 1.0300)
(0.0000, -3.0000)
(-0.5000, 1.0300)
(0.0000, -3.0000)
(1.5017, 1.0350)
(-0.0049, -3.0000)
(2.9229, 6.8850)
(-1.4712, 2.6145)
(0.4986, 1.0003)
(0.0042, -3.0000)
(0.4277, -0.4921)
(0.0066, -3.0000)
(-1.5005, -0.4999)
(0.0014, -3.0000)
(-0.4999, -0.4999)
(-0.0003, -3.0000)
(0.4987, -1.9990)
(0.0040, -3.0000)
(1.4072, -0.4771)
(-0.1058, -2.9981)
(3.1151, -0.1971)
(-0.6998, -2.9172)
(-1.5032, -1.9940)
(0.0097, -3.0000)
(-0.5004, -1.9937)
(0.0012, -3.0000)
(-1.5000, 1.0000)
(0.0000, -3.0000)
(-0.5000, 1.0000)
(0.0000, -3.0000)
(1.5016, 1.0050)
(-0.0049, -3.0000)
(2.9082, 6.9111)
(-1.4712, 2.6145)
(0.4986, 0.9703)
(0.0042, -3.0000)
(0.4278, -0.5221)
(0.0116, -3.0000)
(-1.5005, -0.5299)
(0.0014, -3.0000)
(-0.4999, -0.5299)
(-0.0003, -3.0000)
(0.4987, -2.0290)
(0.0040, -3.0000)
(1.4062, -0.5071)
(-0.1010, -2.9983)
(3.1081, -0.2263)
(-0.6989, -2.9174)
(-1.5032, -2.0240)
(0.0097, -3.0000)
(-0.5004, -2.0237)
(0.0012, -3.0000)
(-1.5000, 0.9700)
(0.0000, -3.0000)
(-0.5000, 0.9700)
(0.0000, -3.0000)
(1.5016, 0.9750)
(-0.0049, -3.0000)
(2.8935, 6.9373)
(-1.4712, 2.6145)
(0.4987, 0.9403)
(0.0042, -3.0000)
(0.4280, -0.5521)
(0.0162, -3.0000)
(-1.5005, -0.5599)
(0.0014, -3.0000)
(-0.4999, -0.5599)
(-0.0003, -3.0000)
(0.4987, -2.0590)
(0.0040, -3.0000)
(1.4052, -0.5371)
(-0.0962, -2.9985)
(3.1011, -0.2555)
(-0.6978, -2.9177)
(-1.5031, -2.0540)
(0.0097, -3.0000)
(-0.5004, -2.0537)
(0.0012, -3.0000)
(-1.5000, 0.9400)
(0.0000, -3.0000)
(-0.5000, 0.9400)
(0.0000, -3.0000)
(1.5015, 0.9450)
(-0.0049, -3.0000)
(2.8788, 6.9634)
(-1.4712, 2.6145)
(0.4987, 0.9103)
(0.0042, -3.0000)
(0.4282, -0.5821)
(0.0207, -2.9999)
(-1.5004, -0.5899)
(0.0014, -3.0000)
(-0.4999, -0.5899)
(-0.0003, -3.0000)
(0.4988, -2.0890)
(0.0040, -3.0000)
(1.4043, -0.5670)
(-0.0911, -2.9986)
(3.0942, -0.2846)
(-0.6967, -2.9180)
(-1.5030, -2.0840)
(0.0097, -3.0000)
(-0.5004, -2.0837)
(0.0012, -3.0000)
(-1.5000, 0.9100)
(0.0000, -3.0000)
(-0.5000, 0.9100)
(0.0000, -3.0000)
(1.5015, 0.9150)
(-0.0049, -3.0000)
(2.8641, 6.9895)
(-1.4712, 2.6145)
(0.4988, 0.8803)
(0.0042, -3.0000)
(0.4284, -0.6121)
(0.0254, -2.9999)
(-1.5004, -0.6199)
(0.0014, -3.0000)
(-0.4999, -0.6199)
(-0.0003, -3.0000)
(0.4988, -2.1190)
(0.0040, -3.0000)
(1.4035, -0.5970)
(-0.0859, -2.9988)
(3.0872, -0.3138)
(-0.6957, -2.9182)
(-1.5029, -2.1140)
(0.0097, -3.0000)
(-0.5003, -2.1137)
(0.0012, -3.0000)
(-1.5000, 0.8800)
(0.0000, -3.0000)
(-0.5000, 0.8800)
(0.0000, -3.0000)
(1.5014, 0.8850)
(-0.0049, -3.0000)
(2.8493, 7.0157)
(-1.4712, 2.6145)
(0.4988, 0.8503)
(0.0042, -3.0000)
(0.4287, -0.6421)
(0.0303, -2.9998)
(-1.5004, -0.6499)
(0.0014, -3.0000)
(-0.4999, -0.6499)
(-0.0003, -3.0000)
(0.4989, -2.1490)
(0.0040, -3.0000)
(1.4027, -0.6270)
(-0.0804, -2.9989)
(3.0803, -0.3430)
(-0.6946, -2.9185)
(-1.5028, -2.1440)
(0.0097, -3.0000)
(-0.5003, -2.1437)
(0.0012, -3.0000)
(-1.5000, 0.8500)
(0.0000, -3.0000)
(-0.5000, 0.8500)
(0.0000, -3.0000)
(1.5014, 0.8550)
(-0.0049, -3.0000)
(2.8346, 7.0418)
(-1.4712, 2.6145)
(0.4989, 0.8203)
(0.0042, -3.0000)
(0.4291, -0.6721)
(0.0353, -2.9998)
(-1.5004, -0.6799)
(0.0014, -3.0000)
(-0.4999, -0.6799)
(-0.0003, -3.0000)
(0.4989, -2.1790)
(0.0040, -3.0000)
(1.4019, -0.6570)
(-0.0746, -2.9991)
(3.0733, -0.3722)
(-0.6936, -2.9187)
(-1.5027, -2.1740)
(0.0097, -3.0000)
(-0.5003, -2.1737)
(0.0012, -3.0000)
(-1.5000, 0.8200)
(0.0000, -3.0000)
(-0.5000, 0.8200)
(0.0000, -3.0000)
(1.5013, 0.8250)
(-0.0049, -3.0000)
(2.8199, 7.0680)
(-1.4712, 2.6145)
(0.4989, 0.7903)
(0.0042, -3.0000)
(0.4295, -0.7021)
(0.0406, -2.9997)
(-1.5004, -0.7099)
(0.0014, -3.0000)
(-0.4999, -0.7099)
(-0.0003, -3.0000)
(0.4989, -2.2090)
(0.0040, -3.0000)
(1.4012, -0.6870)
(-0.0686, -2.9992)
(3.0664, -0.4014)
(-0.6925, -2.9190)
(-1.5026, -2.2040)
(0.0097, -3.0000)
(-0.5003, -2.2037)
(0.0012, -3.0000)
(-1.5000, 0.7900)
(0.0000, -3.0000)
(-0.5000, 0.7900)
(0.0000, -3.0000)
(1.5013, 0.7950)
(-0.0049, -3.0000)
(2.8052, 7.0941)
(-1.4712, 2.6145)
(0.4989, 0.7603)
(0.0042, -3.0000)
(0.4299, -0.7321)
(0.0461, -2.9996)
(-1.5004, -0.7399)
(0.0014, -3.0000)
(-0.4999, -0.7399)
(-0.0003, -3.0000)
(0.4990, -2.2390)
(0.0040, -3.0000)
(1.4006, -0.7170)
(-0.0623, -2.9994)
(3.0595, -0.4306)
(-0.6914, -2.9192)
(-1.5025, -2.2340)
(0.0097, -3.0000)
(-0.5003, -2.2337)
(0.0012, -3.0000)
(-1.5000, 0.7600)
(0.0000, -3.0000)
(-0.5000, 0.7600)
(0.0000, -3.0000)
(1.5012, 0.7650)
(-0.0049, -3.0000)
(2.7905, 7.1203)
(-1.4712, 2.6145)
(0.4990, 0.7303)
(0.0042, -3.0000)
(0.4305, -0.7621)
(0.0519, -2.9996)
(-1.5004, -0.7699)
(0.0014, -3.0000)
(-0.4999, -0.7699)
(-0.0003, -3.0000)
(0.4990, -2.2690)
(0.0040, -3.0000)
(1.4001, -0.7470)
(-0.0556, -2.9995)
(3.0526, -0.4598)
(-0.6904, -2.9195)
(-1.5024, -2.2640)
(0.0097, -3.0000)
(-0.5003, -2.2637)
(0.0012, -3.0000)
(-1.5000, 0.7300)
(0.0000, -3.0000)
(-0.5000, 0.7300)
(0.0000, -3.0000)
(1.5012, 0.7350)
(-0.0049, -3.0000)
(2.7758, 7.1464)
(-1.4712, 2.6145)
(0.4990, 0.7003)
(0.0042, -3.0000)
(0.4310, -0.7921)
(0.0580, -2.9994)
(-1.5003, -0.7999)
(0.0014, -3.0000)
(-0.4999, -0.7999)
(-0.0003, -3.0000)
(0.4991, -2.2990)
(0.0040, -3.0000)
(1.3996, -0.7770)
(-0.0486, -2.9996)
(3.0457, -0.4890)
(-0.6893, -2.9197)
(-1.5023, -2.2940)
(0.0097, -3.0000)
(-0.5003, -2.2937)
(0.0012, -3.0000)
(-1.5000, 0.7000)
(0.0000, -3.0000)
(-0.5000, 0.7000)
(0.0000, -3.0000)
(1.5011, 0.7050)
(-0.0049, -3.0000)
(2.7611, 7.1726)
(-1.4712, 2.6145)
(0.4991, 0.6703)
(0.0042, -3.0000)
(0.4317, -0.8221)
(0.0643, -2.9993)
(-1.5003, -0.8299)
(0.0014, -3.0000)
(-0.4999, -0.8299)
(-0.0003, -3.0000)
(0.4991, -2.3290)
(0.0040, -3.0000)
(1.3992, -0.8070)
(-0.0411, -2.9997)
(3.0388, -0.5182)
(-0.6883, -2.9200)
(-1.5022, -2.3240)
(0.0097, -3.0000)
(-0.5003, -2.3237)
(0.0012, -3.0000)
(-1.5000, 0.6700)
(0.0000, -3.0000)
(-0.5000, 0.6700)
(0.0000, -3.0000)
(1.5011, 0.6750)
(-0.0049, -3.0000)
