Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
